active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,436.991143,BTC,Bitcoin,฿,10311.42,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10064.05,USDⓈ,USDⓈ,10064.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4453304.64628,437.00,0,10312.07000000,0.00243400,10320.74000000,0.00821900,2019-09-12T16:02:35.580348
True,0.0,434.73156,BTC,Bitcoin,฿,10331.64,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10051.73,USDⓈ,USDⓈ,10051.73,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4430581.51822553,434.74,0,10326.76000000,0.00262900,10331.70000000,0.10000000,2019-09-12T16:07:55.784332
True,0.0,434.989442,BTC,Bitcoin,฿,10314.84,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10051.04,USDⓈ,USDⓈ,10051.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4433592.80070074,434.99,0,10311.78000000,0.00381800,10319.71000000,0.00374300,2019-09-12T16:13:16.249089
True,0.0,435.241483,BTC,Bitcoin,฿,10305.01,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10056.67,USDⓈ,USDⓈ,10056.67,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4436268.01893868,435.25,0,10305.01000000,0.89028100,10307.90000000,0.00664400,2019-09-12T16:18:37.390686
True,0.0,436.03759,BTC,Bitcoin,฿,10309.16,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10066.96,USDⓈ,USDⓈ,10066.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4444487.10013787,436.04,0,10306.79000000,0.00317700,10311.73000000,0.02906200,2019-09-12T16:23:58.350553
True,0.0,436.195751,BTC,Bitcoin,฿,10313.59,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10064.94,USDⓈ,USDⓈ,10064.94,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4446156.6869732,436.20,0,10310.98000000,0.00775900,10316.01000000,0.00292100,2019-09-12T16:29:19.512814
True,0.0,437.119503,BTC,Bitcoin,฿,10317.26,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10078.81,USDⓈ,USDⓈ,10078.81,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4455934.86583997,437.12,0,10303.98000000,0.00624300,10314.21000000,0.00344800,2019-09-12T16:34:40.673332
True,0.0,439.758512,BTC,Bitcoin,฿,10297.76,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10085.54,USDⓈ,USDⓈ,10085.54,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4483211.92779627,439.76,0,10295.01000000,0.00807800,10303.60000000,0.00401400,2019-09-12T16:40:02.339040
True,0.0,438.758662,BTC,Bitcoin,฿,10296.21,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10082.48,USDⓈ,USDⓈ,10082.48,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4473196.37380971,438.76,0,10293.38000000,0.00965300,10301.04000000,0.10000000,2019-09-12T16:45:23.986635
True,0.0,439.045248,BTC,Bitcoin,฿,10289.56,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10078.05,USDⓈ,USDⓈ,10078.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4476255.68894449,439.05,0,10288.82000000,0.01359300,10297.37000000,0.00827500,2019-09-12T16:50:43.930668
True,0.0,439.213343,BTC,Bitcoin,฿,10302.55,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10078.57,USDⓈ,USDⓈ,10078.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4478031.57197598,439.22,0,10297.74000000,0.00616500,10304.32000000,0.25000000,2019-09-12T16:56:04.451246
True,0.0,439.421614,BTC,Bitcoin,฿,10311.61,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10074.42,USDⓈ,USDⓈ,10074.42,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4480328.76407494,439.43,0,10318.13000000,0.00769200,10328.09000000,0.03762700,2019-09-12T17:01:27.832175
True,0.0,436.824999,BTC,Bitcoin,฿,10342.03,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10059.93,USDⓈ,USDⓈ,10059.93,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4454410.16149571,436.83,0,10336.28000000,0.00911300,10342.03000000,0.00000100,2019-09-12T17:06:48.323463
True,0.0,434.065982,BTC,Bitcoin,฿,10324.28,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10073.79,USDⓈ,USDⓈ,10073.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4426798.45114504,434.07,0,10329.53000000,0.00937500,10336.41000000,0.00259100,2019-09-12T17:12:10.146827
True,0.0,434.333967,BTC,Bitcoin,฿,10324.77,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10086.77,USDⓈ,USDⓈ,10086.77,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4429598.37481537,434.34,0,10315.23000000,0.00735800,10324.53000000,0.00279200,2019-09-12T17:17:30.229281
True,0.0,432.828065,BTC,Bitcoin,฿,10332.20,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10105.00,USDⓈ,USDⓈ,10105.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4414403.42304917,432.83,0,10332.00000000,0.00705400,10339.71000000,0.00419200,2019-09-12T17:22:50.476574
True,0.0,429.470736,BTC,Bitcoin,฿,10332.13,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10100.00,USDⓈ,USDⓈ,10100.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4380726.06392295,429.48,0,10322.75000000,0.00318700,10331.32000000,0.00637900,2019-09-12T17:28:10.701678
True,0.0,429.404936,BTC,Bitcoin,฿,10338.40,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10119.01,USDⓈ,USDⓈ,10119.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4380601.24215604,429.41,0,10337.49000000,0.00641500,10347.73000000,0.00320200,2019-09-12T17:33:31.222975
True,0.0,427.478822,BTC,Bitcoin,฿,10349.45,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10102.26,USDⓈ,USDⓈ,10102.26,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4361150.43934282,427.48,0,10342.38000000,0.00594300,10350.00000000,0.00000400,2019-09-12T17:38:53.787724
True,0.0,431.836767,BTC,Bitcoin,฿,10353.63,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10101.99,USDⓈ,USDⓈ,10101.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4406320.83732311,431.84,0,10354.35000000,0.00767300,10362.05000000,0.00479900,2019-09-12T17:44:13.637224
True,0.0,431.400358,BTC,Bitcoin,฿,10363.45,8,10371.49,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10093.74,USDⓈ,USDⓈ,10093.74,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4402023.03414888,431.41,0,10361.81000000,0.00388400,10370.20000000,3.30000000,2019-09-12T17:49:34.092503
True,0.0,433.432238,BTC,Bitcoin,฿,10363.60,8,10376.98,-1,10030.01,TUSD,TUSD,STANDARD,1e-08,1e-06,10098.91,USDⓈ,USDⓈ,10098.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4423150.38816188,433.44,0,10363.58000000,0.00599200,10373.10000000,0.00324600,2019-09-12T17:54:54.116070
True,0.0,483.516354,BTC,Bitcoin,฿,10319.92,8,10376.98,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10105.92,USDⓈ,USDⓈ,10105.92,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4936696.97952709,483.52,0,10312.64000000,0.00193700,10326.77000000,0.00867200,2019-09-12T18:00:16.120503
True,0.0,488.819516,BTC,Bitcoin,฿,10320.96,8,10376.98,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10088.01,USDⓈ,USDⓈ,10088.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,4992135.66153178,488.82,0,10320.96000000,0.03071500,10330.95000000,0.00955000,2019-09-12T18:05:36.041618
True,0.0,507.350684,BTC,Bitcoin,฿,10344.49,8,10376.98,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10092.45,USDⓈ,USDⓈ,10092.45,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5183785.81508514,507.36,0,10342.90000000,1.04204700,10345.79000000,0.00677500,2019-09-12T18:10:56.332012
True,0.0,508.634195,BTC,Bitcoin,฿,10357.36,8,10376.98,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10099.53,USDⓈ,USDⓈ,10099.53,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5197140.86873976,508.64,0,10361.79000000,0.00367900,10369.83000000,0.00607200,2019-09-12T18:16:17.337862
True,0.0,508.659079,BTC,Bitcoin,฿,10370.39,8,10376.98,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10094.71,USDⓈ,USDⓈ,10094.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5197429.35311634,508.66,0,10388.56000000,0.00886000,10397.52000000,0.00348700,2019-09-12T18:21:37.481947
True,0.0,516.031721,BTC,Bitcoin,฿,10390.75,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10099.95,USDⓈ,USDⓈ,10099.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5274099.37974913,516.04,0,10390.00000000,0.01998000,10392.52000000,0.07023000,2019-09-12T18:26:57.234796
True,0.0,516.239376,BTC,Bitcoin,฿,10398.23,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10100.00,USDⓈ,USDⓈ,10100.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5276262.61948769,516.24,0,10393.05000000,0.00454600,10398.14000000,0.00461900,2019-09-12T18:32:17.569195
True,0.0,515.217406,BTC,Bitcoin,฿,10387.56,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10107.87,USDⓈ,USDⓈ,10107.87,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5266229.22043178,515.22,0,10387.56000000,0.02166000,10394.65000000,0.06506000,2019-09-12T18:37:38.231439
True,0.0,515.523732,BTC,Bitcoin,฿,10393.38,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10112.97,USDⓈ,USDⓈ,10112.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5269440.08746667,515.53,0,10392.99000000,0.00732700,10397.80000000,0.00379800,2019-09-12T18:42:57.826626
True,0.0,511.093236,BTC,Bitcoin,฿,10405.77,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10162.15,USDⓈ,USDⓈ,10162.15,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5224607.81113886,511.10,0,10405.43000000,0.87113800,10411.15000000,0.00689000,2019-09-12T18:48:18.000441
True,0.0,510.723441,BTC,Bitcoin,฿,10405.76,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10165.75,USDⓈ,USDⓈ,10165.75,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5221016.61102799,510.73,0,10405.76000000,0.63979200,10415.27000000,0.00245800,2019-09-12T18:53:37.973736
True,0.0,514.93128,BTC,Bitcoin,฿,10405.77,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10179.12,USDⓈ,USDⓈ,10179.12,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5264898.39163762,514.94,0,10408.25000000,0.07318000,10414.31000000,0.04201700,2019-09-12T18:58:58.253566
True,0.0,515.233144,BTC,Bitcoin,฿,10417.96,8,10424.89,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10180.00,USDⓈ,USDⓈ,10180.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5268181.12760031,515.24,0,10417.97000000,0.89340700,10418.41000000,0.00258600,2019-09-12T19:04:18.685504
True,0.0,525.09015,BTC,Bitcoin,฿,10434.37,8,10438.26,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10155.97,USDⓈ,USDⓈ,10155.97,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5371011.02525376,525.10,0,10431.11000000,0.00672700,10437.51000000,0.06544000,2019-09-12T19:09:38.975677
True,0.0,532.009911,BTC,Bitcoin,฿,10457.79,8,10459.22,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10145.20,USDⓈ,USDⓈ,10145.2,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5443963.74633173,532.01,0,10456.09000000,0.00703200,10458.11000000,0.00758500,2019-09-12T19:14:59.118520
True,0.0,534.088658,BTC,Bitcoin,฿,10437.92,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10155.25,USDⓈ,USDⓈ,10155.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5466941.85527789,534.09,0,10436.96000000,0.00636400,10439.84000000,0.00285500,2019-09-12T19:20:19.174814
True,0.0,534.766617,BTC,Bitcoin,฿,10439.46,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10150.00,USDⓈ,USDⓈ,10150.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5474191.26081547,534.77,0,10438.10000000,0.00425300,10445.68000000,0.10000000,2019-09-12T19:25:39.452294
True,0.0,533.296007,BTC,Bitcoin,฿,10455.42,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10162.71,USDⓈ,USDⓈ,10162.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5459433.36478338,533.30,0,10454.26000000,0.00307600,10461.18000000,8.90000000,2019-09-12T19:30:59.344129
True,0.0,533.858942,BTC,Bitcoin,฿,10428.58,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10166.02,USDⓈ,USDⓈ,10166.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5466072.84876197,533.86,0,10429.75000000,0.92351100,10431.91000000,0.00662100,2019-09-12T19:36:19.649158
True,0.0,531.818182,BTC,Bitcoin,฿,10418.64,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10156.22,USDⓈ,USDⓈ,10156.22,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5445654.72695281,531.82,0,10416.03000000,0.82365900,10418.76000000,0.00000500,2019-09-12T19:41:39.626987
True,0.0,528.371943,BTC,Bitcoin,฿,10433.16,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10148.85,USDⓈ,USDⓈ,10148.85,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5410819.29658855,528.38,0,10434.25000000,0.00770400,10436.13000000,0.11000000,2019-09-12T19:46:59.858654
True,0.0,532.562903,BTC,Bitcoin,฿,10408.56,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10147.07,USDⓈ,USDⓈ,10147.07,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5454561.08221002,532.57,0,10402.83000000,0.00700900,10405.18000000,0.00244700,2019-09-12T19:52:19.865890
True,0.0,536.513879,BTC,Bitcoin,฿,10405.96,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10148.60,USDⓈ,USDⓈ,10148.6,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5495659.76313522,536.52,0,10403.84000000,0.00561000,10410.03000000,0.07164000,2019-09-12T19:57:40.148974
True,0.0,538.667479,BTC,Bitcoin,฿,10389.88,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10145.95,USDⓈ,USDⓈ,10145.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5518092.2430966,538.67,0,10387.96000000,1.05758800,10392.37000000,0.00752800,2019-09-12T20:03:00.002321
True,0.0,539.586184,BTC,Bitcoin,฿,10390.02,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10144.75,USDⓈ,USDⓈ,10144.75,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5527737.17956257,539.59,0,10384.35000000,0.00891900,10389.60000000,7.30000000,2019-09-12T20:08:20.395668
True,0.0,541.980433,BTC,Bitcoin,฿,10398.77,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10144.79,USDⓈ,USDⓈ,10144.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5552746.30957134,541.99,0,10391.91000000,0.00902200,10397.27000000,0.00297900,2019-09-12T20:13:40.406249
True,0.0,542.393689,BTC,Bitcoin,฿,10407.23,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10138.52,USDⓈ,USDⓈ,10138.52,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5557107.30986988,542.40,0,10405.19000000,0.00384800,10408.97000000,0.00489100,2019-09-12T20:19:01.348877
True,0.0,536.421653,BTC,Bitcoin,฿,10408.15,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10122.05,USDⓈ,USDⓈ,10122.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5496836.51394978,536.43,0,10406.05000000,0.00704500,10410.15000000,0.00974700,2019-09-12T20:24:21.418247
True,0.0,534.575408,BTC,Bitcoin,฿,10407.49,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10121.69,USDⓈ,USDⓈ,10121.69,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5478371.3467831,534.58,0,10410.86000000,0.12585200,10413.74000000,6.60000000,2019-09-12T20:29:41.229926
True,0.0,534.2041,BTC,Bitcoin,฿,10407.43,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10135.06,USDⓈ,USDⓈ,10135.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5474616.75997007,534.21,0,10398.23000000,0.00833000,10403.68000000,0.00363300,2019-09-12T20:35:01.099910
True,0.0,528.707618,BTC,Bitcoin,฿,10395.96,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10150.95,USDⓈ,USDⓈ,10150.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5419220.94160391,528.71,0,10393.52000000,0.00354500,10399.99000000,0.00840700,2019-09-12T20:40:21.660346
True,0.0,523.156441,BTC,Bitcoin,฿,10386.81,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10149.99,USDⓈ,USDⓈ,10149.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5362876.2790799,523.16,0,10386.02000000,0.00814600,10395.27000000,0.00407300,2019-09-12T20:45:41.565659
True,0.0,519.908352,BTC,Bitcoin,฿,10400.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10152.21,USDⓈ,USDⓈ,10152.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5330269.05376776,519.91,0,10395.40000000,0.10000000,10404.27000000,6.19807700,2019-09-12T20:51:00.938818
True,0.0,518.117661,BTC,Bitcoin,฿,10404.56,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10162.00,USDⓈ,USDⓈ,10162.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5312240.63874867,518.12,0,10405.30000000,0.00621100,10411.73000000,0.00384300,2019-09-12T20:56:21.278994
True,0.0,518.443095,BTC,Bitcoin,฿,10445.56,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10174.57,USDⓈ,USDⓈ,10174.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5315778.14539245,518.45,0,10430.13000000,0.08398000,10441.82000000,0.00382800,2019-09-12T21:01:40.768733
True,0.0,513.431164,BTC,Bitcoin,฿,10448.37,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10194.70,USDⓈ,USDⓈ,10194.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5265353.19423837,513.44,0,10444.77000000,0.00382400,10458.37000000,0.00643200,2019-09-12T21:07:01.407742
True,0.0,519.700661,BTC,Bitcoin,฿,10446.49,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10199.69,USDⓈ,USDⓈ,10199.69,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5331044.62711343,519.71,0,10446.52000000,0.32266700,10447.68000000,0.07187000,2019-09-12T21:12:21.700789
True,0.0,524.424125,BTC,Bitcoin,฿,10432.33,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10163.35,USDⓈ,USDⓈ,10163.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5380530.27487209,524.43,0,10432.33000000,0.95855900,10434.17000000,0.00271300,2019-09-12T21:17:42.992415
True,0.0,525.769481,BTC,Bitcoin,฿,10419.45,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10170.00,USDⓈ,USDⓈ,10170.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5394670.03036195,525.77,0,10419.00000000,0.00974000,10424.50000000,5.50000000,2019-09-12T21:23:02.918565
True,0.0,525.19516,BTC,Bitcoin,฿,10418.16,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10165.56,USDⓈ,USDⓈ,10165.56,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5389370.15851315,525.20,0,10413.09000000,0.00682500,10418.16000000,0.03702300,2019-09-12T21:28:23.402071
True,0.0,525.157343,BTC,Bitcoin,฿,10423.93,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10157.00,USDⓈ,USDⓈ,10157.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5389006.38678973,525.16,0,10414.03000000,6.30000000,10420.07000000,0.00359800,2019-09-12T21:33:43.858663
True,0.0,526.37707,BTC,Bitcoin,฿,10403.52,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10159.65,USDⓈ,USDⓈ,10159.65,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5401713.78672654,526.38,0,10403.44000000,0.00000200,10403.45000000,0.00908200,2019-09-12T21:39:03.769099
True,0.0,526.153622,BTC,Bitcoin,฿,10390.19,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10153.02,USDⓈ,USDⓈ,10153.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5399513.55194532,526.16,0,10390.74000000,0.00623400,10394.74000000,0.00516800,2019-09-12T21:44:23.858669
True,0.0,525.60675,BTC,Bitcoin,฿,10394.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10152.68,USDⓈ,USDⓈ,10152.68,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5394303.77716737,525.61,0,10391.77000000,0.00716000,10394.00000000,1.18371400,2019-09-12T21:49:43.719125
True,0.0,526.942134,BTC,Bitcoin,฿,10400.01,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10155.51,USDⓈ,USDⓈ,10155.51,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5408286.69426444,526.95,0,10394.66000000,0.00463600,10401.41000000,0.00508400,2019-09-12T21:55:04.119261
True,0.0,529.033366,BTC,Bitcoin,฿,10387.68,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10156.14,USDⓈ,USDⓈ,10156.14,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5430049.3869631,529.04,0,10389.02000000,0.11115900,10398.18000000,0.00487500,2019-09-12T22:00:24.025576
True,0.0,529.476359,BTC,Bitcoin,฿,10387.75,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10157.42,USDⓈ,USDⓈ,10157.42,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5434725.54852725,529.48,0,10380.28000000,0.00326000,10387.93000000,0.00638800,2019-09-12T22:05:44.614866
True,0.0,529.27829,BTC,Bitcoin,฿,10374.64,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10172.13,USDⓈ,USDⓈ,10172.13,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5432802.51394618,529.28,0,10373.85000000,0.00656600,10381.89000000,0.00253300,2019-09-12T22:11:43.392712
True,0.0,530.031681,BTC,Bitcoin,฿,10372.80,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10164.12,USDⓈ,USDⓈ,10164.12,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5440656.7977804,530.04,0,10372.03000000,0.14435600,10381.74000000,0.00941300,2019-09-12T22:17:04.323594
True,0.0,529.63747,BTC,Bitcoin,฿,10381.98,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10156.71,USDⓈ,USDⓈ,10156.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5436720.35305533,529.64,0,10376.52000000,0.00192500,10386.79000000,0.00664400,2019-09-12T22:22:24.684848
True,0.0,529.587326,BTC,Bitcoin,฿,10387.70,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10158.65,USDⓈ,USDⓈ,10158.65,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5436434.15019521,529.59,0,10383.46000000,0.00421700,10387.70000000,3.56518400,2019-09-12T22:27:44.537857
True,0.0,528.811636,BTC,Bitcoin,฿,10387.69,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10144.76,USDⓈ,USDⓈ,10144.76,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5428578.99475133,528.82,0,10383.08000000,0.00692100,10391.46000000,0.10000000,2019-09-12T22:33:04.381926
True,0.0,528.764495,BTC,Bitcoin,฿,10385.26,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10141.25,USDⓈ,USDⓈ,10141.25,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5428179.25667688,528.77,0,10383.22000000,0.00192300,10388.90000000,0.00543900,2019-09-12T22:38:24.678637
