active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14290624.0,AMB,Ambrosus,,0.00000331,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,50.20887517,14290624.00000000,0,0.00000331,9325.00000000,0.00000333,11502.00000000,2019-07-03T04:35:15.974661
True,0.0,14044528.0,AMB,Ambrosus,,0.00000334,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.27976622,14044528.00000000,0,0.00000332,42.00000000,0.00000334,20566.00000000,2019-07-03T04:40:45.605772
True,0.0,13844873.0,AMB,Ambrosus,,0.00000334,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.55775611,13844873.00000000,0,0.00000333,2475.00000000,0.00000335,16448.00000000,2019-07-03T04:46:14.147881
True,0.0,13841677.0,AMB,Ambrosus,,0.00000334,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.54613429,13841677.00000000,0,0.00000333,2475.00000000,0.00000335,7267.00000000,2019-07-03T04:51:43.080310
True,0.0,13789983.0,AMB,Ambrosus,,0.00000336,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.3538426,13789983.00000000,0,0.00000334,29414.00000000,0.00000337,10772.00000000,2019-07-03T04:57:12.266288
True,0.0,13789983.0,AMB,Ambrosus,,0.00000336,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.3538426,13789983.00000000,0,0.00000335,5940.00000000,0.00000337,10772.00000000,2019-07-03T05:02:42.898833
True,0.0,13789983.0,AMB,Ambrosus,,0.00000336,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.3538426,13789983.00000000,0,0.00000335,7814.00000000,0.00000337,5386.00000000,2019-07-03T05:08:11.399307
True,0.0,13555164.0,AMB,Ambrosus,,0.00000338,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.50876099,13555164.00000000,0,0.00000335,5931.00000000,0.00000338,70013.00000000,2019-07-03T05:13:42.715719
True,0.0,13555717.0,AMB,Ambrosus,,0.00000333,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000355,BTC,BTC,3.55e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.48496722,13555717.00000000,0,0.00000331,146041.00000000,0.00000333,252.00000000,2019-07-03T05:19:11.599689
True,0.0,13549885.0,AMB,Ambrosus,,0.00000332,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.46250625,13549885.00000000,0,0.00000332,5393.00000000,0.00000333,4994.00000000,2019-07-03T05:24:42.163686
True,0.0,13580109.0,AMB,Ambrosus,,0.00000336,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000353,BTC,BTC,3.53e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.56055724,13580109.00000000,0,0.00000333,1351.00000000,0.00000335,1351.00000000,2019-07-03T05:30:11.592089
True,0.0,13583638.0,AMB,Ambrosus,,0.00000334,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000355,BTC,BTC,3.55e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.56879565,13583638.00000000,0,0.00000333,10977.00000000,0.00000337,10000.00000000,2019-07-03T05:35:46.887537
True,0.0,13619845.0,AMB,Ambrosus,,0.00000335,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.6870846,13619845.00000000,0,0.00000333,17580.00000000,0.00000336,3800.00000000,2019-07-03T05:41:17.221153
True,0.0,13559078.0,AMB,Ambrosus,,0.00000335,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.46968657,13559078.00000000,0,0.00000333,5986.00000000,0.00000335,17528.00000000,2019-07-03T05:46:45.632266
True,0.0,13512643.0,AMB,Ambrosus,,0.00000334,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.29981374,13512643.00000000,0,0.00000332,9217.00000000,0.00000334,10854.00000000,2019-07-03T05:52:14.960787
True,0.0,13538355.0,AMB,Ambrosus,,0.00000335,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.3843205,13538355.00000000,0,0.00000332,14077.00000000,0.00000335,16957.00000000,2019-07-03T05:57:49.387135
True,0.0,13779367.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.16861933,13779367.00000000,0,0.00000326,34990.00000000,0.00000327,6271.00000000,2019-07-03T06:03:18.332864
True,0.0,14035740.0,AMB,Ambrosus,,0.00000324,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.99790363,14035740.00000000,0,0.00000323,36.00000000,0.00000325,5097.00000000,2019-07-03T06:08:46.835258
True,0.0,14071735.0,AMB,Ambrosus,,0.00000324,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.11449057,14071735.00000000,0,0.00000324,1306.00000000,0.00000326,75929.00000000,2019-07-03T06:14:14.995481
True,0.0,14080956.0,AMB,Ambrosus,,0.00000324,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.1390829,14080956.00000000,0,0.00000324,6786.00000000,0.00000325,30769.00000000,2019-07-03T06:19:43.990689
True,0.0,14130530.0,AMB,Ambrosus,,0.00000324,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.29807195,14130530.00000000,0,0.00000323,346.00000000,0.00000325,89699.00000000,2019-07-03T06:25:13.223475
True,0.0,14155605.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.37063365,14155605.00000000,0,0.00000325,2248.00000000,0.00000326,2248.00000000,2019-07-03T06:30:43.667556
True,0.0,14117143.0,AMB,Ambrosus,,0.00000326,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.2291169,14117143.00000000,0,0.00000326,72356.00000000,0.00000327,45255.00000000,2019-07-03T06:36:11.907782
True,0.0,14102800.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.17140872,14102800.00000000,0,0.00000327,40820.00000000,0.00000329,11258.00000000,2019-07-03T06:41:42.127444
True,0.0,14103390.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.17119233,14103390.00000000,0,0.00000328,500.00000000,0.00000329,395.00000000,2019-07-03T06:47:10.345382
True,0.0,14103785.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,49.17249188,14103785.00000000,0,0.00000328,4243.00000000,0.00000331,103955.00000000,2019-07-03T06:52:41.022538
True,0.0,13889081.0,AMB,Ambrosus,,0.00000331,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.37821872,13889081.00000000,0,0.00000328,7980.00000000,0.00000331,146069.00000000,2019-07-03T06:58:09.661578
True,0.0,13906537.0,AMB,Ambrosus,,0.00000325,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.41905211,13906537.00000000,0,0.00000325,53552.00000000,0.00000327,15151.00000000,2019-07-03T07:03:41.688946
True,0.0,13823606.0,AMB,Ambrosus,,0.00000326,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.08283311,13823606.00000000,0,0.00000325,36810.00000000,0.00000327,33678.00000000,2019-07-03T07:09:15.213592
True,0.0,13871440.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.23885927,13871440.00000000,0,0.00000325,25467.00000000,0.00000327,30581.00000000,2019-07-03T07:14:44.876600
True,0.0,13864970.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.1885551,13864970.00000000,0,0.00000326,5103.00000000,0.00000328,51004.00000000,2019-07-03T07:20:14.225341
True,0.0,13928791.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.39442662,13928791.00000000,0,0.00000328,6526.00000000,0.00000329,1370.00000000,2019-07-03T07:25:46.335376
True,0.0,13897878.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,48.27834809,13897878.00000000,0,0.00000327,1818.00000000,0.00000329,38642.00000000,2019-07-03T07:31:15.051211
True,0.0,13703377.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.54302995,13703377.00000000,0,0.00000326,19843.00000000,0.00000329,15960.00000000,2019-07-03T07:36:46.744771
True,0.0,13701867.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,47.53737851,13701867.00000000,0,0.00000326,19850.00000000,0.00000329,15960.00000000,2019-07-03T07:42:15.690052
True,0.0,12731551.0,AMB,Ambrosus,,0.00000331,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.90438963,12731551.00000000,0,0.00000328,80227.00000000,0.00000331,13858.00000000,2019-07-03T07:47:45.531788
True,0.0,12696005.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.77066454,12696005.00000000,0,0.00000329,71282.00000000,0.00000332,40983.00000000,2019-07-03T07:53:15.259582
True,0.0,12453722.0,AMB,Ambrosus,,0.00000332,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.87121219,12453722.00000000,0,0.00000331,54759.00000000,0.00000333,331.00000000,2019-07-03T07:58:49.612466
True,0.0,12478948.0,AMB,Ambrosus,,0.00000333,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.93877753,12478948.00000000,0,0.00000331,1302.00000000,0.00000334,51299.00000000,2019-07-03T08:04:18.511677
True,0.0,12509594.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.02068963,12509594.00000000,0,0.00000327,1040.00000000,0.00000329,33926.00000000,2019-07-03T08:09:47.723660
True,0.0,12545935.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.12674795,12545935.00000000,0,0.00000327,7127.00000000,0.00000330,29091.00000000,2019-07-03T08:15:16.784883
True,0.0,12544030.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.11315545,12544030.00000000,0,0.00000327,39638.00000000,0.00000330,43921.00000000,2019-07-03T08:20:46.412938
True,0.0,12562195.0,AMB,Ambrosus,,0.00000330,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.16400605,12562195.00000000,0,0.00000328,32013.00000000,0.00000330,9875.00000000,2019-07-03T08:26:15.340641
True,0.0,12522420.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,43.01800926,12522420.00000000,0,0.00000328,1740.00000000,0.00000330,36660.00000000,2019-07-03T08:31:45.566601
True,0.0,12502758.0,AMB,Ambrosus,,0.00000330,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.93314448,12502758.00000000,0,0.00000328,50547.00000000,0.00000330,1284.00000000,2019-07-03T08:37:13.821930
True,0.0,12504927.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.93352224,12504927.00000000,0,0.00000328,21245.00000000,0.00000330,1284.00000000,2019-07-03T08:42:43.267668
True,0.0,12473932.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.81748875,12473932.00000000,0,0.00000329,14545.00000000,0.00000331,7232.00000000,2019-07-03T08:48:12.370637
True,0.0,12428800.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.64597435,12428800.00000000,0,0.00000328,7500.00000000,0.00000329,19592.00000000,2019-07-03T08:53:42.957314
True,0.0,12404879.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.54701589,12404879.00000000,0,0.00000328,5027.00000000,0.00000331,28806.00000000,2019-07-03T08:59:11.448009
True,0.0,12412775.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.57171489,12412775.00000000,0,0.00000327,17600.00000000,0.00000330,90109.00000000,2019-07-03T09:04:42.154361
True,0.0,12358229.0,AMB,Ambrosus,,0.00000329,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.37214968,12358229.00000000,0,0.00000327,17600.00000000,0.00000329,25089.00000000,2019-07-03T09:10:16.136310
True,0.0,12315963.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.21038612,12315963.00000000,0,0.00000327,16590.00000000,0.00000328,31104.00000000,2019-07-03T09:15:51.185853
True,0.0,12339767.0,AMB,Ambrosus,,0.00000326,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.2744543,12339767.00000000,0,0.00000325,44930.00000000,0.00000327,47423.00000000,2019-07-03T09:21:20.904617
True,0.0,12310110.0,AMB,Ambrosus,,0.00000326,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.12130883,12310110.00000000,0,0.00000325,24006.00000000,0.00000327,88398.00000000,2019-07-03T09:26:55.990647
True,0.0,12350214.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.24823313,12350214.00000000,0,0.00000326,3752.00000000,0.00000328,20729.00000000,2019-07-03T09:32:25.135971
True,0.0,12366634.0,AMB,Ambrosus,,0.00000328,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.30195955,12366634.00000000,0,0.00000327,14735.00000000,0.00000329,14729.00000000,2019-07-03T09:37:54.844007
True,0.0,12353691.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.24870109,12353691.00000000,0,0.00000328,3206.00000000,0.00000329,978.00000000,2019-07-03T09:43:26.510571
True,0.0,12353691.0,AMB,Ambrosus,,0.00000327,8,0.00000377,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.24870109,12353691.00000000,0,0.00000328,206.00000000,0.00000329,66255.00000000,2019-07-03T09:48:56.849771
True,0.0,12243935.0,AMB,Ambrosus,,0.00000328,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000371,BTC,BTC,3.71e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.83994319,12243935.00000000,0,0.00000327,19832.00000000,0.00000329,66255.00000000,2019-07-03T09:54:26.286763
True,0.0,12245774.0,AMB,Ambrosus,,0.00000329,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.84508289,12245774.00000000,0,0.00000328,33511.00000000,0.00000330,96476.00000000,2019-07-03T09:59:56.279774
True,0.0,12242693.0,AMB,Ambrosus,,0.00000330,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.82240063,12242693.00000000,0,0.00000328,10152.00000000,0.00000330,13749.00000000,2019-07-03T10:05:25.480856
True,0.0,12237385.0,AMB,Ambrosus,,0.00000330,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.80253731,12237385.00000000,0,0.00000329,13960.00000000,0.00000332,80317.00000000,2019-07-03T10:10:55.200115
True,0.0,12251949.0,AMB,Ambrosus,,0.00000331,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.84999019,12251949.00000000,0,0.00000329,13962.00000000,0.00000332,110437.00000000,2019-07-03T10:16:28.952714
True,0.0,12251949.0,AMB,Ambrosus,,0.00000331,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.84999019,12251949.00000000,0,0.00000329,13962.00000000,0.00000332,110437.00000000,2019-07-03T10:21:58.143331
True,0.0,12251949.0,AMB,Ambrosus,,0.00000331,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.84999019,12251949.00000000,0,0.00000329,12983.00000000,0.00000332,110437.00000000,2019-07-03T10:27:27.770647
True,0.0,12256918.0,AMB,Ambrosus,,0.00000332,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.85558005,12256918.00000000,0,0.00000329,12983.00000000,0.00000332,108632.00000000,2019-07-03T10:32:57.748703
True,0.0,11898710.0,AMB,Ambrosus,,0.00000329,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.55143391,11898710.00000000,0,0.00000329,1864.00000000,0.00000332,113076.00000000,2019-07-03T10:38:27.800831
True,0.0,11813738.0,AMB,Ambrosus,,0.00000327,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.24442418,11813738.00000000,0,0.00000327,4177.00000000,0.00000328,30487.00000000,2019-07-03T10:43:57.961400
True,0.0,11813738.0,AMB,Ambrosus,,0.00000327,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.24442418,11813738.00000000,0,0.00000326,4057.00000000,0.00000328,30487.00000000,2019-07-03T10:49:27.535655
True,0.0,11781276.0,AMB,Ambrosus,,0.00000328,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.12425017,11781276.00000000,0,0.00000326,4057.00000000,0.00000328,27772.00000000,2019-07-03T10:54:58.033807
True,0.0,11730427.0,AMB,Ambrosus,,0.00000326,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000354,BTC,BTC,3.54e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.94021239,11730427.00000000,0,0.00000325,34187.00000000,0.00000327,3750.00000000,2019-07-03T11:00:28.133738
True,0.0,11312897.0,AMB,Ambrosus,,0.00000328,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000351,BTC,BTC,3.51e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.46746199,11312897.00000000,0,0.00000326,3745.00000000,0.00000328,75142.00000000,2019-07-03T11:05:59.126205
True,0.0,11216202.0,AMB,Ambrosus,,0.00000327,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000347,BTC,BTC,3.47e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.12896282,11216202.00000000,0,0.00000326,3745.00000000,0.00000328,75486.00000000,2019-07-03T11:11:28.482302
True,0.0,11043356.0,AMB,Ambrosus,,0.00000325,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000349,BTC,BTC,3.49e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,37.52208874,11043356.00000000,0,0.00000325,9582.00000000,0.00000327,34326.00000000,2019-07-03T11:17:03.059566
True,0.0,9881148.0,AMB,Ambrosus,,0.00000329,8,0.00000373,-1,0.00000318,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,33.42855166,9881148.00000000,0,0.00000326,3760.00000000,0.00000329,42101.00000000,2019-07-03T11:22:45.858355
