active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5733838.0,RVN,Ravencoin,,0.001421,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7999.177862,5733838.000000,0,0.00141900,9115.00000000,0.00142200,1131.00000000,2019-09-07T09:06:31.265604
True,0.0,5733838.0,RVN,Ravencoin,,0.001421,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7999.177862,5733838.000000,0,0.00142100,3959.00000000,0.00142300,173.00000000,2019-09-07T09:11:51.631520
True,0.0,5737860.0,RVN,Ravencoin,,0.001421,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8004.897855,5737860.000000,0,0.00142000,1197.00000000,0.00142300,173.00000000,2019-09-07T09:17:11.749104
True,0.0,5693196.0,RVN,Ravencoin,,0.001424,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7943.451931,5693196.000000,0,0.00142100,91311.00000000,0.00142500,179.00000000,2019-09-07T09:22:31.902697
True,0.0,5741163.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8011.959919,5741163.000000,0,0.00142200,131.00000000,0.00142700,3745.00000000,2019-09-07T09:27:52.216470
True,0.0,5768355.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8050.817287,5768355.000000,0,0.00142200,131.00000000,0.00142900,1197.00000000,2019-09-07T09:33:12.349359
True,0.0,5768355.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8050.817287,5768355.000000,0,0.00142200,131.00000000,0.00142900,1197.00000000,2019-09-07T09:38:32.691889
True,0.0,5791231.0,RVN,Ravencoin,,0.001418,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001369,BNB,BNB,0.001369,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8083.264331,5791231.000000,0,0.00141600,267.00000000,0.00141800,500.00000000,2019-09-07T09:43:52.784941
True,0.0,5788637.0,RVN,Ravencoin,,0.001418,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8079.854338,5788637.000000,0,0.00141700,3745.00000000,0.00142400,3197.00000000,2019-09-07T09:49:13.450002
True,0.0,5788637.0,RVN,Ravencoin,,0.001418,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8079.854338,5788637.000000,0,0.00141600,267.00000000,0.00142400,3197.00000000,2019-09-07T09:54:33.149739
True,0.0,5788637.0,RVN,Ravencoin,,0.001418,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8079.854338,5788637.000000,0,0.00141600,267.00000000,0.00142100,2623.00000000,2019-09-07T09:59:53.310662
True,0.0,5758539.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8038.296889,5758539.000000,0,0.00141500,1644.00000000,0.00141900,1197.00000000,2019-09-07T10:05:13.412024
True,0.0,5758539.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8038.296889,5758539.000000,0,0.00141400,311.00000000,0.00141900,1197.00000000,2019-09-07T10:10:33.463246
True,0.0,5740147.0,RVN,Ravencoin,,0.001412,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8012.974753,5740147.000000,0,0.00141200,164.00000000,0.00141900,532.00000000,2019-09-07T10:15:54.285211
True,0.0,5740147.0,RVN,Ravencoin,,0.001412,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8012.974753,5740147.000000,0,0.00141200,164.00000000,0.00141900,532.00000000,2019-09-07T10:21:14.997522
True,0.0,5721196.0,RVN,Ravencoin,,0.001402,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001393,BNB,BNB,0.001393,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7987.987932,5721196.000000,0,0.00140300,11342.00000000,0.00140900,3197.00000000,2019-09-07T10:26:35.027230
True,0.0,5721196.0,RVN,Ravencoin,,0.001402,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001393,BNB,BNB,0.001393,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7987.987932,5721196.000000,0,0.00140600,6868.00000000,0.00140900,2000.00000000,2019-09-07T10:31:55.273209
True,0.0,5727641.0,RVN,Ravencoin,,0.001412,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001385,BNB,BNB,0.001385,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7997.079925,5727641.000000,0,0.00141200,3317.00000000,0.00141300,13.00000000,2019-09-07T10:37:16.383649
True,0.0,5663755.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001389,BNB,BNB,0.001389,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7908.474686,5663755.000000,0,0.00141600,915.00000000,0.00141700,2000.00000000,2019-09-07T10:42:36.753787
True,0.0,5663755.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001389,BNB,BNB,0.001389,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7908.474686,5663755.000000,0,0.00141100,81094.00000000,0.00141700,2000.00000000,2019-09-07T10:47:56.871319
True,0.0,5663755.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001389,BNB,BNB,0.001389,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7908.474686,5663755.000000,0,0.00141000,1197.00000000,0.00141600,8988.00000000,2019-09-07T10:53:16.823981
True,0.0,5663755.0,RVN,Ravencoin,,0.001416,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001389,BNB,BNB,0.001389,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7908.474686,5663755.000000,0,0.00141500,309.00000000,0.00141700,2000.00000000,2019-09-07T10:58:37.392040
True,0.0,5628480.0,RVN,Ravencoin,,0.001417,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7859.490583,5628480.000000,0,0.00141200,1197.00000000,0.00141700,1692.00000000,2019-09-07T11:03:57.415447
True,0.0,5628480.0,RVN,Ravencoin,,0.001417,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7859.490583,5628480.000000,0,0.00141200,1197.00000000,0.00141700,1692.00000000,2019-09-07T11:09:17.649441
True,0.0,5618842.0,RVN,Ravencoin,,0.001412,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7846.222084,5618842.000000,0,0.00141500,1197.00000000,0.00141700,1692.00000000,2019-09-07T11:14:38.333554
True,0.0,5560334.0,RVN,Ravencoin,,0.001417,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7765.865448,5560334.000000,0,0.00141000,95736.00000000,0.00141800,497.00000000,2019-09-07T11:19:57.971647
True,0.0,5560334.0,RVN,Ravencoin,,0.001417,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7765.865448,5560334.000000,0,0.00141200,26483.00000000,0.00141800,497.00000000,2019-09-07T11:25:18.703696
True,0.0,5487531.0,RVN,Ravencoin,,0.001418,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7665.676234,5487531.000000,0,0.00141500,1197.00000000,0.00141900,532.00000000,2019-09-07T11:30:38.207077
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00141300,1197.00000000,0.00141900,460.00000000,2019-09-07T11:35:58.894211
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00141300,82505.00000000,0.00141900,566.00000000,2019-09-07T11:41:19.126657
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00141300,101585.00000000,0.00141900,566.00000000,2019-09-07T11:46:39.316251
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00141400,1197.00000000,0.00141900,566.00000000,2019-09-07T11:51:59.195898
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00141500,1197.00000000,0.00141900,566.00000000,2019-09-07T11:57:20.063195
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00140900,2000.00000000,0.00141900,566.00000000,2019-09-07T12:02:41.026803
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00140900,2000.00000000,0.00141900,566.00000000,2019-09-07T12:08:01.376302
True,0.0,5432202.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001363,BNB,BNB,0.001363,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7589.758552,5432202.000000,0,0.00140900,2000.00000000,0.00141800,2615.00000000,2019-09-07T12:13:21.178508
True,0.0,4898514.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001379,BNB,BNB,0.001379,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6855.985348,4898514.000000,0,0.00140900,33906.00000000,0.00141900,425.00000000,2019-09-07T12:18:41.950975
True,0.0,4898514.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001379,BNB,BNB,0.001379,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6855.985348,4898514.000000,0,0.00141300,1197.00000000,0.00141900,425.00000000,2019-09-07T12:24:02.497279
True,0.0,4898514.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001379,BNB,BNB,0.001379,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6855.985348,4898514.000000,0,0.00141200,1197.00000000,0.00141900,425.00000000,2019-09-07T12:29:22.952135
True,0.0,4796644.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001372,BNB,BNB,0.001372,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6715.66416,4796644.000000,0,0.00141300,1197.00000000,0.00141900,350.00000000,2019-09-07T12:34:44.432275
True,0.0,4709704.0,RVN,Ravencoin,,0.001419,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6596.567455,4709704.000000,0,0.00141300,8069.00000000,0.00141900,674.00000000,2019-09-07T12:40:04.676258
True,0.0,4543199.0,RVN,Ravencoin,,0.001426,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6369.007555,4543199.000000,0,0.00142300,1197.00000000,0.00142700,4281.00000000,2019-09-07T12:45:26.340106
True,0.0,4543199.0,RVN,Ravencoin,,0.001426,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6369.007555,4543199.000000,0,0.00142400,54281.00000000,0.00142900,20642.00000000,2019-09-07T12:50:46.448350
True,0.0,4674686.0,RVN,Ravencoin,,0.001436,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001373,BNB,BNB,0.001373,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6559.655469,4674686.000000,0,0.00143300,16478.00000000,0.00143600,20040.00000000,2019-09-07T12:56:07.786953
True,0.0,4634821.0,RVN,Ravencoin,,0.001436,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001367,BNB,BNB,0.001367,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6505.070703,4634821.000000,0,0.00143300,1197.00000000,0.00143600,17520.00000000,2019-09-07T13:01:27.556320
True,0.0,4635157.0,RVN,Ravencoin,,0.001433,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001372,BNB,BNB,0.001372,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6505.81505,4635157.000000,0,0.00143300,242.00000000,0.00143600,16593.00000000,2019-09-07T13:06:47.975023
True,0.0,4635391.0,RVN,Ravencoin,,0.001434,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001368,BNB,BNB,0.001368,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6506.155442,4635391.000000,0,0.00143300,242.00000000,0.00143400,373.00000000,2019-09-07T13:12:07.778300
True,0.0,4635391.0,RVN,Ravencoin,,0.001434,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001368,BNB,BNB,0.001368,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6506.155442,4635391.000000,0,0.00143300,242.00000000,0.00143400,5012.00000000,2019-09-07T13:17:28.111646
True,0.0,4647440.0,RVN,Ravencoin,,0.001433,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6523.745393,4647440.000000,0,0.00142900,39.00000000,0.00143300,10787.00000000,2019-09-07T13:22:48.225495
True,0.0,4647479.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6523.801124,4647479.000000,0,0.00142700,2532.00000000,0.00143300,9590.00000000,2019-09-07T13:28:08.317955
True,0.0,4647479.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6523.801124,4647479.000000,0,0.00142700,2532.00000000,0.00143300,10787.00000000,2019-09-07T13:33:28.563102
True,0.0,4647479.0,RVN,Ravencoin,,0.001429,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6523.801124,4647479.000000,0,0.00142700,2532.00000000,0.00142900,713.00000000,2019-09-07T13:38:49.322447
True,0.0,4656606.0,RVN,Ravencoin,,0.001431,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001360,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6537.104138,4656606.000000,0,0.00142700,2532.00000000,0.00143100,713.00000000,2019-09-07T13:44:09.798324
True,0.0,4656606.0,RVN,Ravencoin,,0.001431,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001360,BNB,BNB,0.00136,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6537.104138,4656606.000000,0,0.00142700,2532.00000000,0.00143100,6951.00000000,2019-09-07T13:49:30.710705
True,0.0,4540695.0,RVN,Ravencoin,,0.001434,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001380,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6377.681943,4540695.000000,0,0.00142900,4683.00000000,0.00143400,1852.00000000,2019-09-07T13:54:50.470532
True,0.0,4564533.0,RVN,Ravencoin,,0.001436,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6412.202462,4564533.000000,0,0.00143400,842.00000000,0.00143700,20481.00000000,2019-09-07T14:00:10.936904
True,0.0,4661679.0,RVN,Ravencoin,,0.001432,8,0.001440,-1,0.001354,BNB,BNB,STANDARD,1e-08,1.0,0.001371,BNB,BNB,0.001371,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6551.953404,4661679.000000,0,0.00143900,82248.00000000,0.00144300,22368.00000000,2019-09-07T14:05:31.009736
True,0.0,4397335.0,RVN,Ravencoin,,0.001442,8,0.001442,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001372,BNB,BNB,0.001372,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6198.099325,4397335.000000,0,0.00143600,82484.00000000,0.00144300,23234.00000000,2019-09-07T14:10:51.169665
True,0.0,4397335.0,RVN,Ravencoin,,0.001442,8,0.001442,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001372,BNB,BNB,0.001372,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6198.099325,4397335.000000,0,0.00143600,1128.00000000,0.00144300,23234.00000000,2019-09-07T14:16:12.067187
True,0.0,4388951.0,RVN,Ravencoin,,0.001443,8,0.001443,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001376,BNB,BNB,0.001376,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6187.038646,4388951.000000,0,0.00143900,55862.00000000,0.00144300,18751.00000000,2019-09-07T14:21:32.027306
True,0.0,4539773.0,RVN,Ravencoin,,0.001444,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6404.807673,4539773.000000,0,0.00143800,8865.00000000,0.00144300,8560.00000000,2019-09-07T14:26:52.219809
True,0.0,4539773.0,RVN,Ravencoin,,0.001444,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6404.807673,4539773.000000,0,0.00143700,131.00000000,0.00144200,8560.00000000,2019-09-07T14:32:12.434350
True,0.0,4539773.0,RVN,Ravencoin,,0.001444,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001377,BNB,BNB,0.001377,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6404.807673,4539773.000000,0,0.00143700,131.00000000,0.00144300,8560.00000000,2019-09-07T14:37:32.547389
True,0.0,4487347.0,RVN,Ravencoin,,0.001435,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001380,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6333.107404,4487347.000000,0,0.00143300,172.00000000,0.00143500,26429.00000000,2019-09-07T14:42:53.141141
True,0.0,4434997.0,RVN,Ravencoin,,0.001433,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001380,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6260.848895,4434997.000000,0,0.00143100,2088.00000000,0.00143400,9095.00000000,2019-09-07T14:48:14.068238
True,0.0,4434997.0,RVN,Ravencoin,,0.001433,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001380,BNB,BNB,0.00138,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6260.848895,4434997.000000,0,0.00143100,2088.00000000,0.00143300,9095.00000000,2019-09-07T14:53:33.871397
True,0.0,4433459.0,RVN,Ravencoin,,0.001431,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6258.840943,4433459.000000,0,0.00143000,2308.00000000,0.00143800,2088.00000000,2019-09-07T14:58:54.244259
True,0.0,4433459.0,RVN,Ravencoin,,0.001431,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6258.840943,4433459.000000,0,0.00143000,2308.00000000,0.00143800,2088.00000000,2019-09-07T15:04:14.743525
True,0.0,4431541.0,RVN,Ravencoin,,0.001437,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6256.195767,4431541.000000,0,0.00143100,7131.00000000,0.00143700,1097.00000000,2019-09-07T15:09:35.633069
True,0.0,4431541.0,RVN,Ravencoin,,0.001437,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6256.195767,4431541.000000,0,0.00143300,1197.00000000,0.00143800,2088.00000000,2019-09-07T15:14:55.920310
True,0.0,4431541.0,RVN,Ravencoin,,0.001437,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6256.195767,4431541.000000,0,0.00143200,1197.00000000,0.00143700,2300.00000000,2019-09-07T15:20:16.084480
True,0.0,4431541.0,RVN,Ravencoin,,0.001437,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001382,BNB,BNB,0.001382,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,6256.195767,4431541.000000,0,0.00143300,1197.00000000,0.00143700,2300.00000000,2019-09-07T15:25:35.902667
True,0.0,4049436.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5725.22693,4049436.000000,0,0.00143100,9072.00000000,0.00144200,2619.00000000,2019-09-07T15:30:55.497267
True,0.0,4049436.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5725.22693,4049436.000000,0,0.00143200,27523.00000000,0.00144100,17334.00000000,2019-09-07T15:36:17.025872
True,0.0,4049436.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5725.22693,4049436.000000,0,0.00143100,9072.00000000,0.00144100,17334.00000000,2019-09-07T15:41:37.274308
True,0.0,4049436.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5725.22693,4049436.000000,0,0.00143100,9072.00000000,0.00144100,7265.00000000,2019-09-07T15:46:57.579564
True,0.0,4049436.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5725.22693,4049436.000000,0,0.00143000,2308.00000000,0.00143100,1197.00000000,2019-09-07T15:52:17.681783
True,0.0,3976239.0,RVN,Ravencoin,,0.001426,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001387,BNB,BNB,0.001387,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5623.587377,3976239.000000,0,0.00142600,44.00000000,0.00143300,1197.00000000,2019-09-07T15:57:38.845153
True,0.0,3976239.0,RVN,Ravencoin,,0.001426,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001387,BNB,BNB,0.001387,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5623.587377,3976239.000000,0,0.00142900,33272.00000000,0.00143300,1197.00000000,2019-09-07T16:02:59.040132
True,0.0,3991000.0,RVN,Ravencoin,,0.001435,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5645.201718,3991000.000000,0,0.00143500,2506.00000000,0.00143900,17334.00000000,2019-09-07T16:08:19.503746
