active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.65460000,48.56000000,2019-09-08T13:37:08.293333
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.65460000,48.56000000,2019-09-08T13:42:28.091259
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.65460000,48.56000000,2019-09-08T13:47:47.980587
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.72650000,61.65000000,2019-09-08T13:53:07.481547
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.69310000,13.09000000,2019-09-08T13:58:27.602243
True,0.0,246.82,BNB,Binance Coin,,22.2674,8,22.7200,-1,22.2674,USDS,USDS,STANDARD,1e-08,0.01,22.4636,USDⓈ,USDⓈ,22.4636,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,5575.628833,246.8200,0,22.34150000,23.97000000,22.68520000,61.74000000,2019-09-08T14:03:47.262104
True,0.0,418.51,BNB,Binance Coin,,22.5587,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9456.265629,418.5100,0,22.34150000,23.97000000,22.55870000,39.42000000,2019-09-08T14:09:07.357857
True,0.0,463.63,BNB,Binance Coin,,22.3387,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10473.868231,463.6300,0,22.20000000,127.00000000,22.53580000,33.58000000,2019-09-08T14:14:28.762641
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20020000,13.00000000,22.40170000,30.34000000,2019-09-08T14:19:48.730990
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20020000,13.00000000,22.40170000,2.44000000,2019-09-08T14:25:09.225184
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.01450000,13.00000000,22.40170000,2.44000000,2019-09-08T14:30:29.393157
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11940000,164.50000000,22.40170000,2.44000000,2019-09-08T14:35:49.432358
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T14:41:09.451726
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T14:46:29.122677
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T14:51:49.413861
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T14:57:09.438575
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T15:02:29.860248
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T15:07:49.804399
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T15:13:09.807307
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.11950000,13.00000000,22.40170000,2.44000000,2019-09-08T15:18:30.263113
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:23:50.487592
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:29:11.534075
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:34:31.782500
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:39:51.985217
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:45:12.262084
True,0.0,551.63,BNB,Binance Coin,,22.4883,8,22.7200,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5714,USDⓈ,USDⓈ,22.5714,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,12452.835273,551.6300,0,22.20820000,44.98000000,22.40170000,2.44000000,2019-09-08T15:50:32.335527
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37400000,30.25000000,2019-09-08T15:55:52.377873
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37400000,30.25000000,2019-09-08T16:01:12.657893
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:06:32.704437
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:11:52.932755
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:17:12.892261
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:22:33.442797
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:27:53.833698
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:33:13.884110
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:38:34.322099
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:43:54.703428
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:49:14.985397
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:54:35.062686
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T16:59:55.387893
True,0.0,466.58,BNB,Binance Coin,,22.2082,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10517.104133,466.5800,0,22.20820000,21.24000000,22.37380000,2.44000000,2019-09-08T17:05:15.215858
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20820000,23.73000000,22.48370000,80.79000000,2019-09-08T17:10:35.154650
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:15:55.301060
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:21:14.981961
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:26:35.079674
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:31:55.085952
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:37:15.858668
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55620000,27.81000000,2019-09-08T17:42:35.902694
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55610000,25.04000000,2019-09-08T17:47:55.656132
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.55610000,25.04000000,2019-09-08T17:53:15.651640
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52850000,25.04000000,2019-09-08T17:58:35.930669
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52850000,25.04000000,2019-09-08T18:03:56.317997
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52850000,25.04000000,2019-09-08T18:09:16.373191
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52790000,25.04000000,2019-09-08T18:14:36.608717
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52790000,25.04000000,2019-09-08T18:19:56.638077
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52790000,25.04000000,2019-09-08T18:25:16.487575
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.52790000,25.04000000,2019-09-08T18:30:35.930660
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.20840000,15.49000000,22.57660000,10.31000000,2019-09-08T18:35:56.285692
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.21530000,15.49000000,22.63150000,21.58000000,2019-09-08T18:41:16.584220
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.21530000,15.49000000,22.61190000,85.82000000,2019-09-08T18:46:36.641850
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.21530000,15.49000000,22.60820000,10.31000000,2019-09-08T18:51:56.632658
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.21530000,15.49000000,22.60950000,24.33000000,2019-09-08T18:57:16.999593
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.24080000,15.49000000,22.60950000,24.33000000,2019-09-08T19:02:37.860496
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.24410000,15.49000000,22.60950000,24.33000000,2019-09-08T19:07:58.257085
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.38970000,24.79000000,22.47950000,22.30000000,2019-09-08T19:13:18.420994
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.46280000,22.32000000,2019-09-08T19:18:38.094944
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.46280000,22.32000000,2019-09-08T19:23:58.825797
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.46280000,22.32000000,2019-09-08T19:29:18.462199
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.46280000,22.32000000,2019-09-08T19:34:38.630687
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.46280000,22.32000000,2019-09-08T19:39:58.110227
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.40100000,2.49000000,22.45150000,22.33000000,2019-09-08T19:45:18.253736
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.41060000,24.78000000,22.49670000,22.29000000,2019-09-08T19:50:37.872026
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.41060000,24.78000000,22.48120000,22.31000000,2019-09-08T19:55:57.882033
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.41060000,2.49000000,22.46770000,22.32000000,2019-09-08T20:01:17.804023
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.41060000,2.49000000,22.46770000,22.32000000,2019-09-08T20:07:06.052395
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.41060000,2.49000000,22.46770000,22.32000000,2019-09-08T20:12:26.094507
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.44990000,13.00000000,22.53680000,22.25000000,2019-09-08T20:17:45.674187
True,0.0,469.02,BNB,Binance Coin,,22.3738,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.4964,USDⓈ,USDⓈ,22.4964,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10571.696205,469.0200,0,22.46120000,2.49000000,22.51440000,22.27000000,2019-09-08T20:23:05.782046
True,0.0,463.42,BNB,Binance Coin,,22.4612,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5367,USDⓈ,USDⓈ,22.5367,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10445.659519,463.4200,0,22.46120000,2.01000000,22.51440000,22.27000000,2019-09-08T20:28:25.892096
True,0.0,463.42,BNB,Binance Coin,,22.4612,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5367,USDⓈ,USDⓈ,22.5367,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10445.659519,463.4200,0,22.46290000,2.01000000,22.54150000,22.25000000,2019-09-08T20:33:46.178397
True,0.0,463.42,BNB,Binance Coin,,22.4612,8,22.7061,-1,22.0344,USDS,USDS,STANDARD,1e-08,0.01,22.5367,USDⓈ,USDⓈ,22.5367,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,10445.659519,463.4200,0,22.46290000,2.01000000,22.54150000,22.25000000,2019-09-08T20:39:06.231089
