active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.74000000,3.12082000,103.08000000,6.88512000,2019-07-01T17:45:04.510133
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.22000000,16.43406000,102.81000000,7.91038000,2019-07-01T17:50:38.741326
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.57000000,16.37798000,103.02000000,5.85822000,2019-07-01T17:56:05.120949
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.49000000,6.30137000,103.15000000,0.83436000,2019-07-01T18:01:30.899625
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.37000000,13.45283000,103.07000000,0.52989000,2019-07-01T18:06:56.169842
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.25000000,16.42940000,102.80000000,5.94225000,2019-07-01T18:12:22.842607
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.26000000,14.61473000,103.11000000,4.07819000,2019-07-01T18:17:50.654678
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.46000000,29.99998000,103.09000000,0.83436000,2019-07-01T18:23:16.766156
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.05000000,6.98970000,102.93000000,1.77139000,2019-07-01T18:28:42.615744
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.33000000,13.45808000,103.10000000,50.27500000,2019-07-01T18:34:07.845990
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.46000000,13.44101000,103.12000000,0.57126000,2019-07-01T18:39:36.319499
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,101.40000000,2.04952000,102.92000000,69.75080000,2019-07-01T18:45:01.821408
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,101.88000000,5.88247000,102.37000000,5.21628000,2019-07-01T18:50:27.899367
True,0.0,1545.86072,ZEC,Zcash,,102.47,8,106.71,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.71,USDⓈ,USDⓈ,106.71,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,158245.2057579,1545.87,0,102.11000000,0.27239000,102.28000000,4.16390000,2019-07-01T18:55:53.228051
True,0.0,1507.79924,ZEC,Zcash,,102.22,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.30,USDⓈ,USDⓈ,103.3,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154265.6068457,1507.80,0,102.16000000,0.12059000,102.47000000,4.03832000,2019-07-01T19:01:18.456274
True,0.0,1507.79924,ZEC,Zcash,,102.22,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.30,USDⓈ,USDⓈ,103.3,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154265.6068457,1507.80,0,102.43000000,16.42187000,102.77000000,1.00000000,2019-07-01T19:06:43.274315
True,0.0,1493.64556,ZEC,Zcash,,102.78,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,102.98,USDⓈ,USDⓈ,102.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152807.0275023,1493.65,0,102.97000000,0.17894000,103.02000000,18.44327000,2019-07-01T19:12:09.974086
True,0.0,1501.55736,ZEC,Zcash,,103.02,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.62,USDⓈ,USDⓈ,103.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,153610.8117249,1501.56,0,103.12000000,0.47604000,103.41000000,0.10262000,2019-07-01T19:17:38.372258
True,0.0,1502.80938,ZEC,Zcash,,103.17,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.36,USDⓈ,USDⓈ,104.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,153739.5201638,1502.81,0,103.20000000,0.17258000,103.35000000,2.63462000,2019-07-01T19:23:04.352852
True,0.0,1513.71959,ZEC,Zcash,,103.57,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.36,USDⓈ,USDⓈ,104.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154868.5758278,1513.72,0,103.35000000,0.15330000,103.59000000,1.82317000,2019-07-01T19:28:30.242371
True,0.0,1514.2988,ZEC,Zcash,,103.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.36,USDⓈ,USDⓈ,104.36,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,154928.5761917,1514.30,0,103.86000000,0.45747000,104.08000000,1.23609000,2019-07-01T19:33:55.773602
True,0.0,1515.17597,ZEC,Zcash,,103.84,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,102.79,USDⓈ,USDⓈ,102.79,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155019.5976529,1515.18,0,103.32000000,2.51274000,103.70000000,1.69653000,2019-07-01T19:39:21.692127
True,0.0,1515.17597,ZEC,Zcash,,103.84,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,102.79,USDⓈ,USDⓈ,102.79,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155019.5976529,1515.18,0,103.30000000,0.90913000,103.70000000,8.16767000,2019-07-01T19:44:48.043585
True,0.0,1515.94622,ZEC,Zcash,,103.35,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,102.79,USDⓈ,USDⓈ,102.79,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155099.2072216,1515.95,0,103.61000000,0.37918000,103.90000000,1.77305000,2019-07-01T19:50:13.649235
True,0.0,1515.85512,ZEC,Zcash,,103.33,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.05,USDⓈ,USDⓈ,103.05,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155090.4704426,1515.86,0,103.51000000,0.32382000,103.73000000,1.83437000,2019-07-01T19:55:42.651736
True,0.0,1515.05234,ZEC,Zcash,,103.44,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155007.9977579,1515.06,0,103.54000000,0.10127000,103.79000000,1.89717000,2019-07-01T20:01:08.531523
True,0.0,1515.15848,ZEC,Zcash,,103.56,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155018.9896163,1515.16,0,103.83000000,0.37556000,104.05000000,2.29434000,2019-07-01T20:06:36.235447
True,0.0,1516.68719,ZEC,Zcash,,103.69,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155177.5809576,1516.69,0,103.99000000,0.18963000,104.15000000,23.62300000,2019-07-01T20:12:02.181307
True,0.0,1516.87682,ZEC,Zcash,,103.99,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155197.3005813,1516.88,0,102.68000000,17.14138000,103.54000000,2.75958000,2019-07-01T20:17:28.282721
True,0.0,1516.87682,ZEC,Zcash,,103.99,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155197.3005813,1516.88,0,102.67000000,0.14773000,103.04000000,41.46427000,2019-07-01T20:22:54.965502
True,0.0,1516.87682,ZEC,Zcash,,103.99,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155197.3005813,1516.88,0,102.84000000,0.20957000,103.05000000,42.23457000,2019-07-01T20:28:23.936624
True,0.0,1516.87682,ZEC,Zcash,,103.99,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.63,USDⓈ,USDⓈ,104.63,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,155197.3005813,1516.88,0,102.51000000,0.43572000,103.04000000,0.83049000,2019-07-01T20:33:50.003941
True,0.0,1489.66053,ZEC,Zcash,,102.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.08,USDⓈ,USDⓈ,104.08,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152359.8156562,1489.67,0,102.38000000,0.63831000,102.84000000,51.67739000,2019-07-01T20:39:16.890396
True,0.0,1489.66053,ZEC,Zcash,,102.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.08,USDⓈ,USDⓈ,104.08,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152359.8156562,1489.67,0,100.69000000,17.46416000,102.02000000,41.10235000,2019-07-01T20:44:42.376826
True,0.0,1489.66053,ZEC,Zcash,,102.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.08,USDⓈ,USDⓈ,104.08,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152359.8156562,1489.67,0,101.44000000,6.33527000,101.99000000,3.94451000,2019-07-01T20:50:08.836493
True,0.0,1489.66053,ZEC,Zcash,,102.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.08,USDⓈ,USDⓈ,104.08,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152359.8156562,1489.67,0,101.29000000,0.68761000,101.72000000,60.34124000,2019-07-01T20:55:38.985155
True,0.0,1489.66053,ZEC,Zcash,,102.59,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.08,USDⓈ,USDⓈ,104.08,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152359.8156562,1489.67,0,100.53000000,2.73516000,100.97000000,39.06248000,2019-07-01T21:01:05.133987
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.95000000,0.48608000,101.44000000,54.97600000,2019-07-01T21:06:31.472609
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.68000000,7.39895000,101.08000000,47.75342000,2019-07-01T21:11:57.651637
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.98000000,1.21026000,101.40000000,53.47770000,2019-07-01T21:17:23.201375
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.89000000,0.84100000,101.39000000,60.40090000,2019-07-01T21:22:48.229748
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.43000000,16.86675000,101.01000000,6.75750000,2019-07-01T21:28:14.412494
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.79000000,14.79830000,101.36000000,6.72498000,2019-07-01T21:33:40.828341
True,0.0,1468.50058,ZEC,Zcash,,100.87,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.58,USDⓈ,USDⓈ,104.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150140.1109322,1468.51,0,100.61000000,5.27870000,101.11000000,45.01446000,2019-07-01T21:39:09.377033
True,0.0,1432.31359,ZEC,Zcash,,100.54,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,146320.7351875,1432.32,0,100.54000000,0.17914000,100.74000000,44.74497000,2019-07-01T21:44:37.408154
True,0.0,1432.31359,ZEC,Zcash,,100.54,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,146320.7351875,1432.32,0,100.00000000,1.06290000,100.21000000,58.72939000,2019-07-01T21:50:03.082396
True,0.0,1432.31359,ZEC,Zcash,,100.54,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,146320.7351875,1432.32,0,99.53000000,0.14011000,99.73000000,49.98336000,2019-07-01T21:55:28.619426
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,99.41000000,0.82441000,100.02000000,53.65993000,2019-07-01T22:00:54.791220
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.01000000,17.59251000,100.58000000,39.15336000,2019-07-01T22:06:20.975393
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.58000000,13.71123000,101.16000000,214.15194000,2019-07-01T22:11:46.947906
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.80000000,13.68131000,101.32000000,70.97000000,2019-07-01T22:17:13.244554
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.56000000,3.54511000,101.02000000,57.85077000,2019-07-01T22:22:39.909411
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,99.95000000,15.40902000,100.65000000,45.28355000,2019-07-01T22:28:06.521902
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.50000000,14.85922000,101.17000000,3.40113000,2019-07-01T22:33:33.604091
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.66000000,5.30988000,101.28000000,3.42344000,2019-07-01T22:39:00.499841
True,0.0,1491.61222,ZEC,Zcash,,99.90,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.46,USDⓈ,USDⓈ,103.46,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152227.7244947,1491.62,0,100.64000000,2.36841000,101.11000000,37.57712000,2019-07-01T22:44:26.578206
True,0.0,1475.83013,ZEC,Zcash,,101.03,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.37,USDⓈ,USDⓈ,105.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150568.5715066,1475.84,0,100.62000000,2.00000000,101.04000000,43.15300000,2019-07-01T22:49:54.905663
True,0.0,1475.83013,ZEC,Zcash,,101.03,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.37,USDⓈ,USDⓈ,105.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150568.5715066,1475.84,0,99.78000000,15.44451000,100.59000000,49.00742000,2019-07-01T22:55:21.051826
True,0.0,1475.83013,ZEC,Zcash,,101.03,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.37,USDⓈ,USDⓈ,105.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,150568.5715066,1475.84,0,100.14000000,0.25970000,100.56000000,53.40591000,2019-07-01T23:00:47.742136
True,0.0,1499.34255,ZEC,Zcash,,101.14,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.29,USDⓈ,USDⓈ,105.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152942.5162888,1499.35,0,100.82000000,15.28519000,101.46000000,36.64577000,2019-07-01T23:06:13.888657
True,0.0,1499.34255,ZEC,Zcash,,101.14,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.29,USDⓈ,USDⓈ,105.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152942.5162888,1499.35,0,100.48000000,30.40401000,100.87000000,47.61169000,2019-07-01T23:11:41.719851
True,0.0,1499.34255,ZEC,Zcash,,101.14,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.29,USDⓈ,USDⓈ,105.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152942.5162888,1499.35,0,101.08000000,0.09905000,101.44000000,44.07777000,2019-07-01T23:17:08.363688
True,0.0,1486.15167,ZEC,Zcash,,101.42,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.57,USDⓈ,USDⓈ,105.57,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,151546.5985224,1486.16,0,101.02000000,8.32014000,101.42000000,45.86457000,2019-07-01T23:22:35.463994
True,0.0,1486.15167,ZEC,Zcash,,101.42,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.57,USDⓈ,USDⓈ,105.57,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,151546.5985224,1486.16,0,100.92000000,10.06339000,101.31000000,3.42344000,2019-07-01T23:28:01.669631
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,100.92000000,30.40401000,101.31000000,2.80136000,2019-07-01T23:33:28.374541
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,101.05000000,30.40401000,101.52000000,41.63359000,2019-07-01T23:38:54.687768
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,100.92000000,17.40753000,101.38000000,40.05753000,2019-07-01T23:44:22.795295
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,100.93000000,18.54100000,101.36000000,2.81030000,2019-07-01T23:49:49.673855
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,101.02000000,14.76622000,101.58000000,69.28788000,2019-07-01T23:55:15.865916
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,101.07000000,14.75898000,101.56000000,43.23455000,2019-07-02T00:00:42.910064
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,101.13000000,14.75032000,101.62000000,57.28653000,2019-07-02T00:06:09.123256
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,101.06000000,0.12218000,101.28000000,7.60101000,2019-07-02T00:11:38.229240
True,0.0,1496.57679,ZEC,Zcash,,101.23,8,106.66,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,106.15,USDⓈ,USDⓈ,106.15,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,152599.4786998,1496.58,0,100.82000000,0.35334000,101.12000000,37.88692000,2019-07-02T00:17:04.721393
True,0.0,1411.66775,ZEC,Zcash,,99.78,8,105.54,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.54,USDⓈ,USDⓈ,105.54,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,143572.5079306,1411.67,0,99.62000000,0.37438000,100.26000000,59.02242000,2019-07-02T00:22:31.795397
True,0.0,1417.14555,ZEC,Zcash,,99.04,8,105.51,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,144114.8644173,1417.15,0,97.79000000,10.10304000,98.74000000,46.62492000,2019-07-02T00:27:57.769328
True,0.0,1426.32264,ZEC,Zcash,,97.59,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,145011.4792812,1426.33,0,97.73000000,2.58274000,98.27000000,5.29174000,2019-07-02T00:33:29.304007
True,0.0,1440.68371,ZEC,Zcash,,97.12,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,146414.3037082,1440.69,0,96.80000000,6.64081000,97.92000000,51.11800000,2019-07-02T00:38:58.255532
True,0.0,1450.13582,ZEC,Zcash,,98.10,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,147341.3752442,1450.14,0,98.07000000,1.48897000,98.26000000,0.12753000,2019-07-02T00:44:24.407802
True,0.0,1465.40943,ZEC,Zcash,,97.81,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,148838.170774,1465.41,0,97.65000000,5.05507000,98.05000000,4.39040000,2019-07-02T00:49:50.621512
