active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T17:45:04.510133
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T17:50:38.741326
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T17:56:05.120949
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T18:01:30.899625
True,0.0,59103274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000075,BNB,BNB,7.5e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4712.735499,59103274.000000,0,0.00008000,300467.00000000,0.00008100,915872.00000000,2019-07-01T18:06:56.169842
True,0.0,52355230.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4191.970508,52355230.000000,0,0.00008100,1631847.00000000,0.00008200,1359166.00000000,2019-07-01T18:12:22.842607
True,0.0,52042260.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4167.609932,52042260.000000,0,0.00008100,1639250.00000000,0.00008200,1268719.00000000,2019-07-01T18:17:50.654678
True,0.0,52042260.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4167.609932,52042260.000000,0,0.00008100,1639250.00000000,0.00008200,368719.00000000,2019-07-01T18:23:16.766156
True,0.0,52042260.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4167.609932,52042260.000000,0,0.00008100,1639250.00000000,0.00008200,1268719.00000000,2019-07-01T18:28:42.615744
True,0.0,52042260.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4167.609932,52042260.000000,0,0.00008100,1645814.00000000,0.00008200,1278719.00000000,2019-07-01T18:34:07.845990
True,0.0,51207948.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4104.492945,51207948.000000,0,0.00008100,391998.00000000,0.00008200,1278719.00000000,2019-07-01T18:39:36.319499
True,0.0,50314378.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4034.177411,50314378.000000,0,0.00007900,551816.00000000,0.00008000,642848.00000000,2019-07-01T18:45:01.821408
True,0.0,50724639.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,4066.61803,50724639.000000,0,0.00007900,162347.00000000,0.00008000,348557.00000000,2019-07-01T18:50:27.899367
True,0.0,47108966.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3780.966878,47108966.000000,0,0.00007900,175975.00000000,0.00008000,1248557.00000000,2019-07-01T18:55:53.228051
True,0.0,45900876.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3686.884151,45900876.000000,0,0.00007900,159123.00000000,0.00008000,1212848.00000000,2019-07-01T19:01:18.456274
True,0.0,45900876.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3686.884151,45900876.000000,0,0.00007900,128151.00000000,0.00008000,1212848.00000000,2019-07-01T19:06:43.274315
True,0.0,45900876.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3686.884151,45900876.000000,0,0.00007900,126638.00000000,0.00008000,1222848.00000000,2019-07-01T19:12:09.974086
True,0.0,45900876.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3686.884151,45900876.000000,0,0.00007900,126638.00000000,0.00008000,1219477.00000000,2019-07-01T19:17:38.372258
True,0.0,45900876.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000077,BNB,BNB,7.7e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3686.884151,45900876.000000,0,0.00007900,128215.00000000,0.00008000,1219477.00000000,2019-07-01T19:23:04.352852
True,0.0,45300188.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3640.080733,45300188.000000,0,0.00007800,2069783.00000000,0.00008000,1666953.00000000,2019-07-01T19:28:30.242371
True,0.0,44975532.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3614.973991,44975532.000000,0,0.00007800,135888.00000000,0.00007900,12694.00000000,2019-07-01T19:33:55.773602
True,0.0,44975532.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3614.973991,44975532.000000,0,0.00007800,154814.00000000,0.00007900,115879.00000000,2019-07-01T19:39:21.692127
True,0.0,44975532.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3614.973991,44975532.000000,0,0.00007800,443580.00000000,0.00007900,12694.00000000,2019-07-01T19:44:48.043585
True,0.0,44936570.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3611.91351,44936570.000000,0,0.00007800,554584.00000000,0.00008000,399092.00000000,2019-07-01T19:50:13.649235
True,0.0,44936570.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3611.91351,44936570.000000,0,0.00007800,1384862.00000000,0.00008000,389092.00000000,2019-07-01T19:55:42.651736
True,0.0,44936570.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3611.91351,44936570.000000,0,0.00007800,3772388.00000000,0.00008000,322186.00000000,2019-07-01T20:01:08.531523
True,0.0,44936570.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3611.91351,44936570.000000,0,0.00007900,271396.00000000,0.00008000,424214.00000000,2019-07-01T20:06:36.235447
True,0.0,44936570.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3611.91351,44936570.000000,0,0.00007900,471396.00000000,0.00008000,22186.00000000,2019-07-01T20:12:02.181307
True,0.0,43316713.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3483.797748,43316713.000000,0,0.00007900,542280.00000000,0.00008100,1687583.00000000,2019-07-01T20:17:28.282721
True,0.0,43316713.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3483.797748,43316713.000000,0,0.00007900,611646.00000000,0.00008100,1687583.00000000,2019-07-01T20:22:54.965502
True,0.0,43316713.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3483.797748,43316713.000000,0,0.00007900,1045128.00000000,0.00008100,1687583.00000000,2019-07-01T20:28:23.936624
True,0.0,43457756.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3495.660203,43457756.000000,0,0.00008000,766419.00000000,0.00008100,900000.00000000,2019-07-01T20:33:50.003941
True,0.0,43457756.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3495.660203,43457756.000000,0,0.00008000,1290138.00000000,0.00008100,216367.00000000,2019-07-01T20:39:16.890396
True,0.0,43457756.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3495.660203,43457756.000000,0,0.00008000,678572.00000000,0.00008100,216367.00000000,2019-07-01T20:44:42.376826
True,0.0,43109855.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3467.485134,43109855.000000,0,0.00008000,468612.00000000,0.00008100,966189.00000000,2019-07-01T20:50:08.836493
True,0.0,43139777.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3469.878894,43139777.000000,0,0.00008000,446731.00000000,0.00008100,1011492.00000000,2019-07-01T20:55:38.985155
True,0.0,43139777.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3469.878894,43139777.000000,0,0.00008000,446731.00000000,0.00008100,913153.00000000,2019-07-01T21:01:05.133987
True,0.0,43139777.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3469.878894,43139777.000000,0,0.00008000,446731.00000000,0.00008100,913153.00000000,2019-07-01T21:06:31.472609
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,444706.00000000,0.00008100,947101.00000000,2019-07-01T21:11:57.651637
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,444706.00000000,0.00008100,913153.00000000,2019-07-01T21:17:23.201375
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,444706.00000000,0.00008100,913153.00000000,2019-07-01T21:22:48.229748
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,444706.00000000,0.00008100,949341.00000000,2019-07-01T21:28:14.412494
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,712709.00000000,0.00008100,939398.00000000,2019-07-01T21:33:40.828341
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,712709.00000000,0.00008100,39398.00000000,2019-07-01T21:39:09.377033
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00007900,1197450.00000000,0.00008100,962525.00000000,2019-07-01T21:44:37.408154
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00007900,1197450.00000000,0.00008100,92672.00000000,2019-07-01T21:50:03.082396
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00008000,11134.00000000,0.00008100,64718.00000000,2019-07-01T21:55:28.619426
True,0.0,42647975.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3430.040907,42647975.000000,0,0.00007900,1344265.00000000,0.00008100,64718.00000000,2019-07-01T22:00:54.791220
True,0.0,42981603.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3456.396536,42981603.000000,0,0.00008000,300000.00000000,0.00008100,101459.00000000,2019-07-01T22:06:20.975393
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,54618.00000000,0.00008100,898208.00000000,2019-07-01T22:11:46.947906
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,92317.00000000,0.00008100,900000.00000000,2019-07-01T22:17:13.244554
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,364872.00000000,0.00008200,1462240.00000000,2019-07-01T22:22:39.909411
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,364872.00000000,0.00008100,900000.00000000,2019-07-01T22:28:06.521902
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,364872.00000000,0.00008100,974469.00000000,2019-07-01T22:33:33.604091
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,64872.00000000,0.00008100,934747.00000000,2019-07-01T22:39:00.499841
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,64872.00000000,0.00008100,1016277.00000000,2019-07-01T22:44:26.578206
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,64872.00000000,0.00008100,412573.00000000,2019-07-01T22:49:54.905663
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,64872.00000000,0.00008100,412573.00000000,2019-07-01T22:55:21.051826
True,0.0,43158958.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3470.762291,43158958.000000,0,0.00008000,64872.00000000,0.00008100,427866.00000000,2019-07-01T23:00:47.742136
True,0.0,40982935.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3292.28918,40982935.000000,0,0.00007900,458521.00000000,0.00008000,10000.00000000,2019-07-01T23:06:13.888657
True,0.0,40982935.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3292.28918,40982935.000000,0,0.00007900,458521.00000000,0.00008000,10000.00000000,2019-07-01T23:11:41.719851
True,0.0,40982935.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3292.28918,40982935.000000,0,0.00007900,458521.00000000,0.00008000,10000.00000000,2019-07-01T23:17:08.363688
True,0.0,40982935.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3292.28918,40982935.000000,0,0.00007900,458521.00000000,0.00008000,10000.00000000,2019-07-01T23:22:35.463994
True,0.0,40982935.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,3292.28918,40982935.000000,0,0.00007900,458521.00000000,0.00008000,18009.00000000,2019-07-01T23:28:01.669631
True,0.0,37055270.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2972.02071,37055270.000000,0,0.00007900,466022.00000000,0.00008000,16741.00000000,2019-07-01T23:33:28.374541
True,0.0,37055270.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2972.02071,37055270.000000,0,0.00007900,466022.00000000,0.00008000,16741.00000000,2019-07-01T23:38:54.687768
True,0.0,37055270.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2972.02071,37055270.000000,0,0.00007900,823019.00000000,0.00008000,16741.00000000,2019-07-01T23:44:22.795295
True,0.0,37055270.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2972.02071,37055270.000000,0,0.00007900,466022.00000000,0.00008000,16741.00000000,2019-07-01T23:49:49.673855
True,0.0,35516002.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2846.277791,35516002.000000,0,0.00007900,880612.00000000,0.00008100,502070.00000000,2019-07-01T23:55:15.865916
True,0.0,35516002.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2846.277791,35516002.000000,0,0.00007900,472261.00000000,0.00008100,469190.00000000,2019-07-02T00:00:42.910064
True,0.0,35516002.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2846.277791,35516002.000000,0,0.00007900,908647.00000000,0.00008100,469190.00000000,2019-07-02T00:06:09.123256
True,0.0,35490140.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2844.035884,35490140.000000,0,0.00007900,194300.00000000,0.00008100,763292.00000000,2019-07-02T00:11:38.229240
True,0.0,35640054.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2856.029004,35640054.000000,0,0.00007900,225838.00000000,0.00008000,91646.00000000,2019-07-02T00:17:04.721393
True,0.0,35640054.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2856.029004,35640054.000000,0,0.00007900,148302.00000000,0.00008000,314823.00000000,2019-07-02T00:22:31.795397
True,0.0,35640054.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2856.029004,35640054.000000,0,0.00007900,56554.00000000,0.00008000,314823.00000000,2019-07-02T00:27:57.769328
True,0.0,35640054.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2856.029004,35640054.000000,0,0.00007900,109613.00000000,0.00008000,357671.00000000,2019-07-02T00:33:29.304007
True,0.0,35534405.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2847.150059,35534405.000000,0,0.00007900,185355.00000000,0.00008000,365667.00000000,2019-07-02T00:38:58.255532
True,0.0,35534405.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2847.150059,35534405.000000,0,0.00007900,460250.00000000,0.00008000,367890.00000000,2019-07-02T00:44:24.407802
True,0.0,35534405.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2847.150059,35534405.000000,0,0.00007800,823605.00000000,0.00008000,667890.00000000,2019-07-02T00:49:50.621512
