active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,138444.0,ARDR,Ardor,,0.00031269,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031313,ALTS,ALTS,0.00031313,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,43.36285733,138444.00000000,0,0.00031137,3195.00000000,0.00031459,83.00000000,2019-09-08T21:00:26.732472
True,0.0,138455.0,ARDR,Ardor,,0.00031459,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031313,ALTS,ALTS,0.00031313,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,43.36631782,138455.00000000,0,0.00031124,2729.00000000,0.00031459,72.00000000,2019-09-08T21:05:46.460453
True,0.0,138455.0,ARDR,Ardor,,0.00031459,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031313,ALTS,ALTS,0.00031313,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,43.36631782,138455.00000000,0,0.00031131,15860.00000000,0.00031459,72.00000000,2019-09-08T21:11:06.648541
True,0.0,141663.0,ARDR,Ardor,,0.00031650,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031305,ALTS,ALTS,0.00031305,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.3756492,141663.00000000,0,0.00031310,3725.00000000,0.00031650,25.00000000,2019-09-08T21:16:26.568794
True,0.0,142178.0,ARDR,Ardor,,0.00031892,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031305,ALTS,ALTS,0.00031305,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.53941414,142178.00000000,0,0.00031663,2996.00000000,0.00032031,34920.00000000,2019-09-08T21:21:47.514452
True,0.0,142353.0,ARDR,Ardor,,0.00032031,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031305,ALTS,ALTS,0.00031305,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.59546839,142353.00000000,0,0.00031743,4380.00000000,0.00032031,34909.00000000,2019-09-08T21:27:07.707087
True,0.0,142364.0,ARDR,Ardor,,0.00032031,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031305,ALTS,ALTS,0.00031305,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.5989918,142364.00000000,0,0.00031768,156.00000000,0.00031979,34975.00000000,2019-09-08T21:32:27.731177
True,0.0,142519.0,ARDR,Ardor,,0.00031978,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.6482974,142519.00000000,0,0.00031651,2996.00000000,0.00031975,34920.00000000,2019-09-08T21:37:47.629200
True,0.0,142541.0,ARDR,Ardor,,0.00031976,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.65533212,142541.00000000,0,0.00031783,5936.00000000,0.00031976,4138.00000000,2019-09-08T21:43:07.706404
True,0.0,142550.0,ARDR,Ardor,,0.00031975,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.65820987,142550.00000000,0,0.00031682,4152.00000000,0.00031939,178.00000000,2019-09-08T21:48:28.468766
True,0.0,142550.0,ARDR,Ardor,,0.00031975,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.65820987,142550.00000000,0,0.00031653,4152.00000000,0.00031938,34920.00000000,2019-09-08T21:53:48.454552
True,0.0,142559.0,ARDR,Ardor,,0.00031939,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66108438,142559.00000000,0,0.00031675,4152.00000000,0.00031892,169.00000000,2019-09-08T21:59:08.319041
True,0.0,142568.0,ARDR,Ardor,,0.00032029,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66396699,142568.00000000,0,0.00031711,3273.00000000,0.00032028,34920.00000000,2019-09-08T22:04:28.289050
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031700,3273.00000000,0.00032017,38.00000000,2019-09-08T22:09:48.407274
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031705,3175.00000000,0.00031913,169.00000000,2019-09-08T22:15:08.326107
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031705,2750.00000000,0.00031981,38.00000000,2019-09-08T22:20:27.987725
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031704,384.00000000,0.00031970,169.00000000,2019-09-08T22:25:48.105302
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031705,2558.00000000,0.00031970,169.00000000,2019-09-08T22:31:08.972047
True,0.0,142577.0,ARDR,Ardor,,0.00032027,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.66684942,142577.00000000,0,0.00031760,337.00000000,0.00031970,159.00000000,2019-09-08T22:36:29.977745
True,0.0,142504.0,ARDR,Ardor,,0.00031970,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.64425168,142504.00000000,0,0.00031787,337.00000000,0.00032029,147.00000000,2019-09-08T22:41:49.844904
True,0.0,142504.0,ARDR,Ardor,,0.00031970,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.64425168,142504.00000000,0,0.00031758,137.00000000,0.00032008,159.00000000,2019-09-08T22:47:11.026931
True,0.0,143289.0,ARDR,Ardor,,0.00032125,8,0.00032187,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,44.89616002,143289.00000000,0,0.00032060,766.00000000,0.00032125,49.00000000,2019-09-08T22:52:30.916932
True,0.0,144700.0,ARDR,Ardor,,0.00032274,8,0.00032274,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.35126915,144700.00000000,0,0.00032151,1687.00000000,0.00032310,6589.00000000,2019-09-08T22:57:51.543277
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032080,1218.00000000,0.00032310,6568.00000000,2019-09-08T23:03:11.458574
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032310,6568.00000000,2019-09-08T23:08:31.366383
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032310,6568.00000000,2019-09-08T23:13:51.237044
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032303,37.00000000,2019-09-08T23:19:10.662338
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032242,159.00000000,2019-09-08T23:24:30.832456
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032310,6568.00000000,2019-09-08T23:29:50.354276
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032306,46.00000000,2019-09-08T23:35:11.052918
True,0.0,144729.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.36063905,144729.00000000,0,0.00032032,83.00000000,0.00032310,6568.00000000,2019-09-08T23:40:30.624660
True,0.0,150292.0,ARDR,Ardor,,0.00032310,8,0.00032310,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.15804435,150292.00000000,0,0.00032032,83.00000000,0.00032310,1005.00000000,2019-09-08T23:45:50.708717
True,0.0,152769.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.95845317,152769.00000000,0,0.00032051,155.00000000,0.00032310,2787.00000000,2019-09-08T23:51:10.680952
True,0.0,152778.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.96136107,152778.00000000,0,0.00032052,1098.00000000,0.00032310,2778.00000000,2019-09-08T23:56:30.577084
True,0.0,152778.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.96136107,152778.00000000,0,0.00032051,155.00000000,0.00032310,2778.00000000,2019-09-09T00:01:51.821702
True,0.0,152778.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.96136107,152778.00000000,0,0.00032033,155.00000000,0.00032309,34920.00000000,2019-09-09T00:07:13.540258
True,0.0,152778.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.96136107,152778.00000000,0,0.00032034,200.00000000,0.00032310,2778.00000000,2019-09-09T00:12:34.494656
True,0.0,152778.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030926,ALTS,ALTS,0.00030926,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.96136107,152778.00000000,0,0.00032034,255.00000000,0.00032310,2696.00000000,2019-09-09T00:17:54.233228
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032033,155.00000000,0.00032310,2696.00000000,2019-09-09T00:23:14.076185
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032033,155.00000000,0.00032310,2696.00000000,2019-09-09T00:28:34.118757
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032033,155.00000000,0.00032310,2696.00000000,2019-09-09T00:33:54.390647
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032032,83.00000000,0.00032310,2696.00000000,2019-09-09T00:39:13.821810
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032032,83.00000000,0.00032310,2696.00000000,2019-09-09T00:44:33.910309
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032032,83.00000000,0.00032278,159.00000000,2019-09-09T00:49:54.447681
True,0.0,152671.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030796,ALTS,ALTS,0.00030796,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.9294973,152671.00000000,0,0.00032032,83.00000000,0.00032278,159.00000000,2019-09-09T00:55:14.942456
True,0.0,148905.0,ARDR,Ardor,,0.00031993,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030688,ALTS,ALTS,0.00030688,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,46.78158918,148905.00000000,0,0.00031993,75.00000000,0.00032214,159.00000000,2019-09-09T01:00:34.678710
True,0.0,148905.0,ARDR,Ardor,,0.00031993,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030688,ALTS,ALTS,0.00030688,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,46.78158918,148905.00000000,0,0.00031994,45.00000000,0.00032222,83.00000000,2019-09-09T01:05:54.615207
True,0.0,148905.0,ARDR,Ardor,,0.00031993,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030688,ALTS,ALTS,0.00030688,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,46.78158918,148905.00000000,0,0.00031994,45.00000000,0.00032211,159.00000000,2019-09-09T01:11:14.119987
True,0.0,146133.0,ARDR,Ardor,,0.00032310,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.93352256,146133.00000000,0,0.00032129,7610.00000000,0.00032310,2685.00000000,2019-09-09T01:16:34.411000
True,0.0,150947.0,ARDR,Ardor,,0.00032320,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.48913886,150947.00000000,0,0.00032175,255.00000000,0.00032413,83.00000000,2019-09-09T01:21:54.020008
True,0.0,150947.0,ARDR,Ardor,,0.00032320,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.48913886,150947.00000000,0,0.00032166,255.00000000,0.00032413,83.00000000,2019-09-09T01:27:14.489648
True,0.0,150947.0,ARDR,Ardor,,0.00032320,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.48913886,150947.00000000,0,0.00032181,356.00000000,0.00032412,34920.00000000,2019-09-09T01:32:34.482532
True,0.0,150947.0,ARDR,Ardor,,0.00032320,8,0.00032323,-1,0.00030375,ETH,ETH,STANDARD,1e-08,1.0,0.00030687,ALTS,ALTS,0.00030687,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,47.48913886,150947.00000000,0,0.00032180,154.00000000,0.00032412,34920.00000000,2019-09-09T01:37:54.559737
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032201,195.00000000,0.00032344,181.00000000,2019-09-09T01:43:14.579351
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032213,195.00000000,0.00032344,181.00000000,2019-09-09T01:48:34.536078
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032032,83.00000000,0.00032344,35101.00000000,2019-09-09T01:53:53.964194
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032032,83.00000000,0.00032344,181.00000000,2019-09-09T01:59:14.312402
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032032,83.00000000,0.00032344,181.00000000,2019-09-09T02:04:34.316060
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032032,83.00000000,0.00032344,181.00000000,2019-09-09T02:09:54.633683
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032033,3169.00000000,0.00032344,181.00000000,2019-09-09T02:15:14.557842
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032043,3169.00000000,0.00032344,181.00000000,2019-09-09T02:20:34.895422
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032048,154.00000000,0.00032264,159.00000000,2019-09-09T02:25:55.185885
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032048,154.00000000,0.00032264,159.00000000,2019-09-09T02:31:15.081969
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032048,154.00000000,0.00032184,159.00000000,2019-09-09T02:36:36.576812
True,0.0,145234.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030505,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.74424377,145234.00000000,0,0.00032032,83.00000000,0.00032344,181.00000000,2019-09-09T02:41:56.388632
True,0.0,145319.0,ARDR,Ardor,,0.00032412,8,0.00032412,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,45.77346281,145319.00000000,0,0.00032203,17007.00000000,0.00032412,2737.00000000,2019-09-09T02:47:16.277720
True,0.0,252964.0,ARDR,Ardor,,0.00032941,8,0.00032942,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,80.99682404,252964.00000000,0,0.00032618,306.00000000,0.00032931,91.00000000,2019-09-09T02:52:36.234476
True,0.0,258298.0,ARDR,Ardor,,0.00032859,8,0.00033060,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030876,ALTS,ALTS,0.00030876,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,82.74594246,258298.00000000,0,0.00032856,796.00000000,0.00033058,321.00000000,2019-09-09T02:57:56.251543
True,0.0,263074.0,ARDR,Ardor,,0.00032790,8,0.00033169,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,84.31359929,263074.00000000,0,0.00032640,3857.00000000,0.00032941,5564.00000000,2019-09-09T03:03:16.006589
True,0.0,276896.0,ARDR,Ardor,,0.00032777,8,0.00033169,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,88.82946928,276896.00000000,0,0.00032605,8765.00000000,0.00032765,279.00000000,2019-09-09T03:08:36.387991
True,0.0,301807.0,ARDR,Ardor,,0.00032980,8,0.00033173,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,97.05463575,301807.00000000,0,0.00032671,3103.00000000,0.00032900,1348.00000000,2019-09-09T03:13:56.723846
True,0.0,370248.0,ARDR,Ardor,,0.00033558,8,0.00033558,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,119.72867292,370248.00000000,0,0.00033446,12847.00000000,0.00033871,305.00000000,2019-09-09T03:19:17.200819
True,0.0,502285.0,ARDR,Ardor,,0.00034533,8,0.00035204,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,165.33778925,502285.00000000,0,0.00034541,627.00000000,0.00034830,2475.00000000,2019-09-09T03:24:36.765903
True,0.0,517517.0,ARDR,Ardor,,0.00034253,8,0.00035204,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,170.5707037,517517.00000000,0,0.00033984,15751.00000000,0.00034284,9407.00000000,2019-09-09T03:29:56.705343
True,0.0,566734.0,ARDR,Ardor,,0.00034255,8,0.00035204,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,187.3520076,566734.00000000,0,0.00034323,3975.00000000,0.00034512,63.00000000,2019-09-09T03:35:16.719979
True,0.0,603506.0,ARDR,Ardor,,0.00035526,8,0.00035538,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,200.21899441,603506.00000000,0,0.00034754,29.00000000,0.00035508,2636.00000000,2019-09-09T03:40:36.883141
