active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1611988.0,ENJ,Enjin Coin,,0.00043731,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040774,ALTS,ALTS,0.00040774,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,679.85669212,1611988.00000000,0,0.00043502,476.00000000,0.00043703,34.00000000,2019-07-07T04:14:55.682010
True,0.0,1600392.0,ENJ,Enjin Coin,,0.00043651,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040849,ALTS,ALTS,0.00040849,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,675.13053541,1600392.00000000,0,0.00043474,1145.00000000,0.00043727,618.00000000,2019-07-07T04:20:13.856901
True,0.0,1603441.0,ENJ,Enjin Coin,,0.00043480,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040812,ALTS,ALTS,0.00040812,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,676.45649459,1603441.00000000,0,0.00043425,5585.00000000,0.00043665,2066.00000000,2019-07-07T04:25:31.977979
True,0.0,1603441.0,ENJ,Enjin Coin,,0.00043480,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040812,ALTS,ALTS,0.00040812,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,676.45649459,1603441.00000000,0,0.00043446,573.00000000,0.00043729,9024.00000000,2019-07-07T04:30:50.876286
True,0.0,1603441.0,ENJ,Enjin Coin,,0.00043480,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040812,ALTS,ALTS,0.00040812,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,676.45649459,1603441.00000000,0,0.00043475,440.00000000,0.00043655,2067.00000000,2019-07-07T04:36:09.472752
True,0.0,1603441.0,ENJ,Enjin Coin,,0.00043480,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040812,ALTS,ALTS,0.00040812,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,676.45649459,1603441.00000000,0,0.00043499,2815.00000000,0.00043732,510.00000000,2019-07-07T04:41:27.622692
True,0.0,1603441.0,ENJ,Enjin Coin,,0.00043480,8,0.00043864,-1,0.00040402,ETH,ETH,STANDARD,1e-08,1.0,0.00040812,ALTS,ALTS,0.00040812,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,676.45649459,1603441.00000000,0,0.00043457,573.00000000,0.00043684,510.00000000,2019-07-07T04:46:45.794178
True,0.0,1580710.0,ENJ,Enjin Coin,,0.00043450,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040726,ALTS,ALTS,0.00040726,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.27579606,1580710.00000000,0,0.00043357,536.00000000,0.00043563,510.00000000,2019-07-07T04:52:05.678149
True,0.0,1580710.0,ENJ,Enjin Coin,,0.00043450,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040726,ALTS,ALTS,0.00040726,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.27579606,1580710.00000000,0,0.00043357,536.00000000,0.00043566,2070.00000000,2019-07-07T04:57:23.273581
True,0.0,1582208.0,ENJ,Enjin Coin,,0.00043598,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040815,ALTS,ALTS,0.00040815,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.92619185,1582208.00000000,0,0.00043382,273.00000000,0.00043585,510.00000000,2019-07-07T05:02:41.542207
True,0.0,1558152.0,ENJ,Enjin Coin,,0.00043682,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,658.2668524,1558152.00000000,0,0.00043494,2808.00000000,0.00043682,408.00000000,2019-07-07T05:07:59.234074
True,0.0,1558183.0,ENJ,Enjin Coin,,0.00043736,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,658.28040678,1558183.00000000,0,0.00043576,107.00000000,0.00043737,360.00000000,2019-07-07T05:13:17.806756
True,0.0,1566870.0,ENJ,Enjin Coin,,0.00043506,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040618,ALTS,ALTS,0.00040618,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,662.05474625,1566870.00000000,0,0.00043567,12149.00000000,0.00043735,511.00000000,2019-07-07T05:18:36.311593
True,0.0,1567397.0,ENJ,Enjin Coin,,0.00043679,8,0.00043864,-1,0.00040618,ETH,ETH,STANDARD,1e-08,1.0,0.00040618,ALTS,ALTS,0.00040618,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,662.28531656,1567397.00000000,0,0.00043694,317.00000000,0.00043883,654.00000000,2019-07-07T05:23:54.627085
True,0.0,1566586.0,ENJ,Enjin Coin,,0.00043667,8,0.00043882,-1,0.00040661,ETH,ETH,STANDARD,1e-08,1.0,0.00040661,ALTS,ALTS,0.00040661,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,662.00325835,1566586.00000000,0,0.00043640,1182.00000000,0.00043855,504.00000000,2019-07-07T05:29:12.249836
True,0.0,1566586.0,ENJ,Enjin Coin,,0.00043667,8,0.00043882,-1,0.00040661,ETH,ETH,STANDARD,1e-08,1.0,0.00040661,ALTS,ALTS,0.00040661,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,662.00325835,1566586.00000000,0,0.00043626,370.00000000,0.00043855,504.00000000,2019-07-07T05:34:30.158752
True,0.0,1521182.0,ENJ,Enjin Coin,,0.00043874,8,0.00043882,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00041080,ALTS,ALTS,0.0004108,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,643.49392286,1521182.00000000,0,0.00043701,505.00000000,0.00043883,654.00000000,2019-07-07T05:39:48.280436
True,0.0,1534361.0,ENJ,Enjin Coin,,0.00043867,8,0.00044025,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00041080,ALTS,ALTS,0.0004108,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,649.28997307,1534361.00000000,0,0.00044040,7241.00000000,0.00044092,15.00000000,2019-07-07T05:45:06.292566
True,0.0,1576108.0,ENJ,Enjin Coin,,0.00044374,8,0.00044374,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00041079,ALTS,ALTS,0.00041079,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,667.74251321,1576108.00000000,0,0.00044257,2552.00000000,0.00044374,1869.00000000,2019-07-07T05:50:25.253360
True,0.0,1605137.0,ENJ,Enjin Coin,,0.00044600,8,0.00044623,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00041080,ALTS,ALTS,0.0004108,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,680.90367314,1605137.00000000,0,0.00044424,51.00000000,0.00044622,2354.00000000,2019-07-07T05:55:43.437510
True,0.0,1662750.0,ENJ,Enjin Coin,,0.00044455,8,0.00045100,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00040854,ALTS,ALTS,0.00040854,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,706.70618905,1662750.00000000,0,0.00044435,1160.00000000,0.00044545,3103.00000000,2019-07-07T06:01:01.538383
True,0.0,1665303.0,ENJ,Enjin Coin,,0.00044584,8,0.00045100,-1,0.00040830,ETH,ETH,STANDARD,1e-08,1.0,0.00040854,ALTS,ALTS,0.00040854,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,707.84052279,1665303.00000000,0,0.00044422,2248.00000000,0.00044510,14528.00000000,2019-07-07T06:06:19.616200
True,0.0,1660697.0,ENJ,Enjin Coin,,0.00044443,8,0.00045100,-1,0.00040846,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,706.61377397,1660697.00000000,0,0.00044423,4718.00000000,0.00044480,1095.00000000,2019-07-07T06:11:38.134139
True,0.0,1830834.0,ENJ,Enjin Coin,,0.00045409,8,0.00045441,-1,0.00040846,ETH,ETH,STANDARD,1e-08,1.0,0.00040860,ALTS,ALTS,0.0004086,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,783.25206091,1830834.00000000,0,0.00045282,334.00000000,0.00045391,12000.00000000,2019-07-07T06:16:56.612970
True,0.0,1960567.0,ENJ,Enjin Coin,,0.00045195,8,0.00045441,-1,0.00040987,ETH,ETH,STANDARD,1e-08,1.0,0.00040988,ALTS,ALTS,0.00040988,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,841.95915123,1960567.00000000,0,0.00045098,4601.00000000,0.00045261,2481.00000000,2019-07-07T06:22:15.693021
True,0.0,1991307.0,ENJ,Enjin Coin,,0.00044695,8,0.00045441,-1,0.00040987,ETH,ETH,STANDARD,1e-08,1.0,0.00040988,ALTS,ALTS,0.00040988,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,855.80385956,1991307.00000000,0,0.00044728,10486.00000000,0.00044986,641.00000000,2019-07-07T06:27:33.584789
True,0.0,2002382.0,ENJ,Enjin Coin,,0.00044454,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041378,ALTS,ALTS,0.00041378,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,861.30856996,2002382.00000000,0,0.00044353,174.00000000,0.00044587,489.00000000,2019-07-07T06:32:52.275507
True,0.0,2014392.0,ENJ,Enjin Coin,,0.00044452,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041397,ALTS,ALTS,0.00041397,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,866.67454416,2014392.00000000,0,0.00044470,3872.00000000,0.00044661,489.00000000,2019-07-07T06:38:11.903762
True,0.0,2032684.0,ENJ,Enjin Coin,,0.00044531,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041404,ALTS,ALTS,0.00041404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,875.1013498,2032684.00000000,0,0.00044339,3050.00000000,0.00044577,1442.00000000,2019-07-07T06:43:30.048290
True,0.0,2032684.0,ENJ,Enjin Coin,,0.00044531,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041404,ALTS,ALTS,0.00041404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,875.1013498,2032684.00000000,0,0.00044325,3050.00000000,0.00044508,475.00000000,2019-07-07T06:48:48.466207
True,0.0,2086878.0,ENJ,Enjin Coin,,0.00044581,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041404,ALTS,ALTS,0.00041404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,899.31169229,2086878.00000000,0,0.00044486,498.00000000,0.00044774,2889.00000000,2019-07-07T06:54:08.032778
True,0.0,2085630.0,ENJ,Enjin Coin,,0.00044753,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041404,ALTS,ALTS,0.00041404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,898.80207284,2085630.00000000,0,0.00044587,2110.00000000,0.00044804,3424.00000000,2019-07-07T06:59:26.392473
True,0.0,2092421.0,ENJ,Enjin Coin,,0.00044507,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041404,ALTS,ALTS,0.00041404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,901.82638155,2092421.00000000,0,0.00044458,1284.00000000,0.00044738,656.00000000,2019-07-07T07:04:44.982342
True,0.0,2086487.0,ENJ,Enjin Coin,,0.00044738,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041581,ALTS,ALTS,0.00041581,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,899.36996933,2086487.00000000,0,0.00044482,560.00000000,0.00044734,641.00000000,2019-07-07T07:10:04.717401
True,0.0,2085936.0,ENJ,Enjin Coin,,0.00044744,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041622,ALTS,ALTS,0.00041622,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,899.14105843,2085936.00000000,0,0.00044413,561.00000000,0.00044708,5136.00000000,2019-07-07T07:15:23.183192
True,0.0,2081046.0,ENJ,Enjin Coin,,0.00044452,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041669,ALTS,ALTS,0.00041669,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,897.44551989,2081046.00000000,0,0.00044305,996.00000000,0.00044464,1284.00000000,2019-07-07T07:20:42.045540
True,0.0,2092265.0,ENJ,Enjin Coin,,0.00044316,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041505,ALTS,ALTS,0.00041505,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,902.45086513,2092265.00000000,0,0.00044103,5538.00000000,0.00044325,1882.00000000,2019-07-07T07:25:59.966550
True,0.0,2063817.0,ENJ,Enjin Coin,,0.00043969,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041834,ALTS,ALTS,0.00041834,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,890.54740319,2063817.00000000,0,0.00043809,61.00000000,0.00043987,435.00000000,2019-07-07T07:31:17.991945
True,0.0,2011917.0,ENJ,Enjin Coin,,0.00043426,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041988,ALTS,ALTS,0.00041988,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,869.29338188,2011917.00000000,0,0.00043177,29548.00000000,0.00043356,3346.00000000,2019-07-07T07:36:36.409857
True,0.0,2093165.0,ENJ,Enjin Coin,,0.00042701,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042314,ALTS,ALTS,0.00042314,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,904.25660108,2093165.00000000,0,0.00042696,791.00000000,0.00042905,222.00000000,2019-07-07T07:41:55.246295
True,0.0,2087835.0,ENJ,Enjin Coin,,0.00042997,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042202,ALTS,ALTS,0.00042202,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,902.01182482,2087835.00000000,0,0.00042887,7130.00000000,0.00043011,67.00000000,2019-07-07T07:47:13.755462
True,0.0,2089571.0,ENJ,Enjin Coin,,0.00043022,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042209,ALTS,ALTS,0.00042209,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,902.8736987,2089571.00000000,0,0.00042915,10633.00000000,0.00043146,2093.00000000,2019-07-07T07:52:31.396295
True,0.0,2110381.0,ENJ,Enjin Coin,,0.00042961,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042053,ALTS,ALTS,0.00042053,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,911.85578325,2110381.00000000,0,0.00042753,3383.00000000,0.00043073,1975.00000000,2019-07-07T07:57:49.975718
True,0.0,2011446.0,ENJ,Enjin Coin,,0.00042957,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042178,ALTS,ALTS,0.00042178,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,870.3915247,2011446.00000000,0,0.00042764,506.00000000,0.00042999,3151.00000000,2019-07-07T08:03:08.223036
True,0.0,2011447.0,ENJ,Enjin Coin,,0.00042965,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042136,ALTS,ALTS,0.00042136,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,870.39200944,2011447.00000000,0,0.00042657,30.00000000,0.00042915,479.00000000,2019-07-07T08:08:26.717653
True,0.0,1945265.0,ENJ,Enjin Coin,,0.00042799,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041694,ALTS,ALTS,0.00041694,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,842.61033472,1945265.00000000,0,0.00042762,462.00000000,0.00042895,2103.00000000,2019-07-07T08:13:45.435851
True,0.0,1942515.0,ENJ,Enjin Coin,,0.00042847,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041810,ALTS,ALTS,0.0004181,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,841.55451612,1942515.00000000,0,0.00042501,2603.00000000,0.00042696,735.00000000,2019-07-07T08:19:03.833144
True,0.0,1977965.0,ENJ,Enjin Coin,,0.00042500,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042031,ALTS,ALTS,0.00042031,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,856.76106885,1977965.00000000,0,0.00042460,2354.00000000,0.00042650,217.00000000,2019-07-07T08:24:21.703994
True,0.0,1994039.0,ENJ,Enjin Coin,,0.00042414,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042096,ALTS,ALTS,0.00042096,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,863.58385753,1994039.00000000,0,0.00042292,24.00000000,0.00042495,4922.00000000,2019-07-07T08:29:40.576930
True,0.0,1993258.0,ENJ,Enjin Coin,,0.00042293,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042096,ALTS,ALTS,0.00042096,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,863.25630028,1993258.00000000,0,0.00042292,24.00000000,0.00042475,512.00000000,2019-07-07T08:34:58.662350
True,0.0,1973581.0,ENJ,Enjin Coin,,0.00042644,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042004,ALTS,ALTS,0.00042004,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,854.985928,1973581.00000000,0,0.00042475,510.00000000,0.00042640,4478.00000000,2019-07-07T08:40:16.810775
True,0.0,1965313.0,ENJ,Enjin Coin,,0.00042660,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042239,ALTS,ALTS,0.00042239,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,851.51380635,1965313.00000000,0,0.00042349,511.00000000,0.00042558,1391.00000000,2019-07-07T08:45:35.214814
True,0.0,1965313.0,ENJ,Enjin Coin,,0.00042660,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042239,ALTS,ALTS,0.00042239,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,851.51380635,1965313.00000000,0,0.00042313,513.00000000,0.00042494,1391.00000000,2019-07-07T08:50:53.937777
True,0.0,1919435.0,ENJ,Enjin Coin,,0.00042579,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042310,ALTS,ALTS,0.0004231,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,832.13491244,1919435.00000000,0,0.00042380,1998.00000000,0.00042598,2247.00000000,2019-07-07T08:56:12.191400
True,0.0,1930308.0,ENJ,Enjin Coin,,0.00042641,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042357,ALTS,ALTS,0.00042357,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,836.76969555,1930308.00000000,0,0.00042534,1478.00000000,0.00042756,513.00000000,2019-07-07T09:01:30.414720
True,0.0,1930308.0,ENJ,Enjin Coin,,0.00042641,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042357,ALTS,ALTS,0.00042357,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,836.76969555,1930308.00000000,0,0.00042673,791.00000000,0.00042781,59.00000000,2019-07-07T09:06:48.221496
True,0.0,1930308.0,ENJ,Enjin Coin,,0.00042641,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042357,ALTS,ALTS,0.00042357,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,836.76969555,1930308.00000000,0,0.00042686,508.00000000,0.00042781,59.00000000,2019-07-07T09:12:06.768969
True,0.0,1915746.0,ENJ,Enjin Coin,,0.00042781,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042402,ALTS,ALTS,0.00042402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,830.62332685,1915746.00000000,0,0.00042611,433.00000000,0.00042781,52.00000000,2019-07-07T09:17:24.594640
True,0.0,1915746.0,ENJ,Enjin Coin,,0.00042781,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042402,ALTS,ALTS,0.00042402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,830.62332685,1915746.00000000,0,0.00042509,1482.00000000,0.00042727,1198.00000000,2019-07-07T09:22:43.902692
True,0.0,1911612.0,ENJ,Enjin Coin,,0.00042781,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042223,ALTS,ALTS,0.00042223,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,828.88059294,1911612.00000000,0,0.00042612,3250.00000000,0.00042781,45.00000000,2019-07-07T09:28:02.054807
True,0.0,1896111.0,ENJ,Enjin Coin,,0.00042735,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042109,ALTS,ALTS,0.00042109,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,822.3545701,1896111.00000000,0,0.00042564,532.00000000,0.00042765,492.00000000,2019-07-07T09:33:20.225851
True,0.0,1902770.0,ENJ,Enjin Coin,,0.00042781,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042109,ALTS,ALTS,0.00042109,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,825.19739957,1902770.00000000,0,0.00042747,223.00000000,0.00042937,500.00000000,2019-07-07T09:38:37.657757
True,0.0,1938762.0,ENJ,Enjin Coin,,0.00043599,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042005,ALTS,ALTS,0.00042005,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,840.74529923,1938762.00000000,0,0.00043529,1171.00000000,0.00043625,11976.00000000,2019-07-07T09:43:55.886373
True,0.0,1946547.0,ENJ,Enjin Coin,,0.00043324,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042340,ALTS,ALTS,0.0004234,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,844.15166935,1946547.00000000,0,0.00043254,1546.00000000,0.00043423,2033.00000000,2019-07-07T09:49:14.283860
True,0.0,1966240.0,ENJ,Enjin Coin,,0.00043053,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042379,ALTS,ALTS,0.00042379,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,852.65075754,1966240.00000000,0,0.00043037,58.00000000,0.00043048,1958.00000000,2019-07-07T09:54:33.025182
True,0.0,1995141.0,ENJ,Enjin Coin,,0.00043182,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042402,ALTS,ALTS,0.00042402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,865.10180833,1995141.00000000,0,0.00043099,698.00000000,0.00043391,1685.00000000,2019-07-07T09:59:51.327517
True,0.0,1995169.0,ENJ,Enjin Coin,,0.00043277,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042402,ALTS,ALTS,0.00042402,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,865.11392589,1995169.00000000,0,0.00043053,351.00000000,0.00043232,788.00000000,2019-07-07T10:05:09.417637
True,0.0,1995078.0,ENJ,Enjin Coin,,0.00043053,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042182,ALTS,ALTS,0.00042182,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,865.07754963,1995078.00000000,0,0.00043037,58.00000000,0.00043196,1684.00000000,2019-07-07T10:10:27.275592
True,0.0,1995078.0,ENJ,Enjin Coin,,0.00043053,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042182,ALTS,ALTS,0.00042182,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,865.07754963,1995078.00000000,0,0.00043052,147.00000000,0.00043230,1184.00000000,2019-07-07T10:15:45.747351
True,0.0,1993411.0,ENJ,Enjin Coin,,0.00043187,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042004,ALTS,ALTS,0.00042004,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,864.37906443,1993411.00000000,0,0.00043037,58.00000000,0.00043173,1976.00000000,2019-07-07T10:21:04.095501
True,0.0,1993411.0,ENJ,Enjin Coin,,0.00043187,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042004,ALTS,ALTS,0.00042004,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,864.37906443,1993411.00000000,0,0.00043100,4522.00000000,0.00043187,7103.00000000,2019-07-07T10:26:22.316863
True,0.0,1986225.0,ENJ,Enjin Coin,,0.00043187,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041797,ALTS,ALTS,0.00041797,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,861.45380715,1986225.00000000,0,0.00043179,504.00000000,0.00043378,791.00000000,2019-07-07T10:31:40.634401
True,0.0,1987581.0,ENJ,Enjin Coin,,0.00043368,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041649,ALTS,ALTS,0.00041649,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,862.04823847,1987581.00000000,0,0.00043152,1967.00000000,0.00043367,467.00000000,2019-07-07T10:36:58.758268
True,0.0,1986806.0,ENJ,Enjin Coin,,0.00043345,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041841,ALTS,ALTS,0.00041841,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,861.72666586,1986806.00000000,0,0.00043161,460.00000000,0.00043345,634.00000000,2019-07-07T10:42:17.068093
True,0.0,1986616.0,ENJ,Enjin Coin,,0.00043330,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041871,ALTS,ALTS,0.00041871,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,861.64747972,1986616.00000000,0,0.00043169,483.00000000,0.00043329,777.00000000,2019-07-07T10:47:35.041269
