active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,217195.78,EOS,EOS,,5.6238,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9365,USDⓈ,USDⓈ,5.9365,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1243552.900272,217195.7800,0,5.60890000,110.09000000,5.63840000,1358.20000000,2019-07-02T00:38:58.255532
True,0.0,227191.6,EOS,EOS,,5.6326,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9313,USDⓈ,USDⓈ,5.9313,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1299343.425783,227191.6000,0,5.64620000,12.25000000,5.65470000,1835.51000000,2019-07-02T00:44:24.407802
True,0.0,228504.17,EOS,EOS,,5.6455,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9313,USDⓈ,USDⓈ,5.9313,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1306730.019357,228504.1700,0,5.61370000,45.35000000,5.62430000,167.55000000,2019-07-02T00:49:50.621512
True,0.0,229353.48,EOS,EOS,,5.6446,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9313,USDⓈ,USDⓈ,5.9313,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1311515.019331,229353.4800,0,5.60220000,266.90000000,5.62870000,1873.01000000,2019-07-02T00:55:16.598001
True,0.0,230477.29,EOS,EOS,,5.6626,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9313,USDⓈ,USDⓈ,5.9313,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1317852.321647,230477.2900,0,5.65150000,77.16000000,5.66780000,1797.14000000,2019-07-02T01:00:43.123480
True,0.0,230816.25,EOS,EOS,,5.6933,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8855,USDⓈ,USDⓈ,5.8855,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1319706.168256,230816.2500,0,5.67850000,26.19000000,5.69610000,1429.87000000,2019-07-02T01:06:10.895963
True,0.0,231140.8,EOS,EOS,,5.6708,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8902,USDⓈ,USDⓈ,5.8902,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1321497.198118,231140.8000,0,5.65900000,159.68000000,5.67620000,16.29000000,2019-07-02T01:11:39.119435
True,0.0,231152.24,EOS,EOS,,5.6562,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8803,USDⓈ,USDⓈ,5.8803,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1321558.967596,231152.2400,0,5.60900000,146.52000000,5.62620000,1147.40000000,2019-07-02T01:17:06.036005
True,0.0,231872.71,EOS,EOS,,5.6629,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8516,USDⓈ,USDⓈ,5.8516,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1325480.819495,231872.7100,0,5.65110000,312.03000000,5.66930000,32.31000000,2019-07-02T01:22:32.929919
True,0.0,232397.94,EOS,EOS,,5.6654,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8991,USDⓈ,USDⓈ,5.8991,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1328450.844764,232397.9400,0,5.65640000,9.81000000,5.67080000,32.32000000,2019-07-02T01:28:00.077723
True,0.0,232468.01,EOS,EOS,,5.6694,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8991,USDⓈ,USDⓈ,5.8991,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1328847.778884,232468.0100,0,5.65720000,26.18000000,5.67800000,1700.53000000,2019-07-02T01:33:27.210263
True,0.0,232401.95,EOS,EOS,,5.6567,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1328434.103129,232401.9500,0,5.63550000,267.35000000,5.67430000,122.00000000,2019-07-02T01:38:53.134092
True,0.0,232951.66,EOS,EOS,,5.6409,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1331538.284835,232951.6600,0,5.63790000,3.07000000,5.65380000,256.02000000,2019-07-02T01:44:19.678333
True,0.0,233271.77,EOS,EOS,,5.6270,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1333337.117921,233271.7700,0,5.60850000,314.44000000,5.63380000,1539.58000000,2019-07-02T01:49:46.285079
True,0.0,234652.03,EOS,EOS,,5.6077,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1341075.651489,234652.0300,0,5.60680000,179.90000000,5.62250000,1705.63000000,2019-07-02T01:55:12.428297
True,0.0,234890.41,EOS,EOS,,5.6077,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1342416.271474,234890.4100,0,5.60490000,67.93000000,5.63090000,14.09000000,2019-07-02T02:00:41.571275
True,0.0,234890.41,EOS,EOS,,5.6077,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1342416.271474,234890.4100,0,5.56360000,303.93000000,5.58970000,26.41000000,2019-07-02T02:06:07.467154
True,0.0,234823.1,EOS,EOS,,5.6060,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1342017.245616,234823.1000,0,5.56120000,38.66000000,5.58060000,14.09000000,2019-07-02T02:11:43.631433
True,0.0,235476.37,EOS,EOS,,5.6292,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1345652.518531,235476.3700,0,5.60200000,126.77000000,5.61720000,1474.02000000,2019-07-02T02:17:10.619409
True,0.0,236071.64,EOS,EOS,,5.6692,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1349018.353041,236071.6400,0,5.64870000,25.96000000,5.67820000,324.18000000,2019-07-02T02:22:39.348438
True,0.0,236537.6,EOS,EOS,,5.6634,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1351659.684044,236537.6000,0,5.65210000,302.27000000,5.66970000,1117.88000000,2019-07-02T02:28:05.184360
True,0.0,236714.48,EOS,EOS,,5.6850,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1352654.3798,236714.4800,0,5.67050000,263.31000000,5.68510000,14.09000000,2019-07-02T02:33:31.780000
True,0.0,236742.41,EOS,EOS,,5.6605,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1352812.508365,236742.4100,0,5.65870000,261.24000000,5.67580000,3.53000000,2019-07-02T02:38:58.443938
True,0.0,236953.07,EOS,EOS,,5.6615,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8486,USDⓈ,USDⓈ,5.8486,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1354005.108415,236953.0700,0,5.65130000,424.15000000,5.66440000,14.05000000,2019-07-02T02:44:25.254256
True,0.0,237954.8,EOS,EOS,,5.6273,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7855,USDⓈ,USDⓈ,5.7855,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1359641.282699,237954.8000,0,5.60520000,7.62000000,5.62020000,1407.79000000,2019-07-02T02:49:52.322379
True,0.0,237770.02,EOS,EOS,,5.6028,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7607,USDⓈ,USDⓈ,5.7607,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358569.695547,237770.0200,0,5.62100000,173.02000000,5.63690000,1447.83000000,2019-07-02T02:55:18.743540
True,0.0,237770.02,EOS,EOS,,5.6028,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7607,USDⓈ,USDⓈ,5.7607,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358569.695547,237770.0200,0,5.61040000,168.16000000,5.62990000,145.16000000,2019-07-02T03:00:44.768449
True,0.0,237770.02,EOS,EOS,,5.6028,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7607,USDⓈ,USDⓈ,5.7607,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358569.695547,237770.0200,0,5.62690000,320.90000000,5.65450000,15.34000000,2019-07-02T03:06:13.544960
True,0.0,237770.02,EOS,EOS,,5.6028,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7607,USDⓈ,USDⓈ,5.7607,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358569.695547,237770.0200,0,5.64110000,273.39000000,5.66260000,564.29000000,2019-07-02T03:11:41.984114
True,0.0,237500.47,EOS,EOS,,5.6680,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8351,USDⓈ,USDⓈ,5.8351,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1357009.419183,237500.4700,0,5.66150000,966.58000000,5.68350000,705.80000000,2019-07-02T03:17:09.386238
True,0.0,237719.06,EOS,EOS,,5.6809,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7779,USDⓈ,USDⓈ,5.7779,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358243.68374,237719.0600,0,5.67390000,14.05000000,5.69340000,15.34000000,2019-07-02T03:22:39.339550
True,0.0,237719.06,EOS,EOS,,5.6809,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7779,USDⓈ,USDⓈ,5.7779,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358243.68374,237719.0600,0,5.66000000,292.45000000,5.67590000,14.05000000,2019-07-02T03:28:06.178128
True,0.0,237719.06,EOS,EOS,,5.6809,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7779,USDⓈ,USDⓈ,5.7779,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358243.68374,237719.0600,0,5.66170000,224.67000000,5.67300000,399.99000000,2019-07-02T03:33:33.438782
True,0.0,237719.06,EOS,EOS,,5.6809,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7779,USDⓈ,USDⓈ,5.7779,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1358243.68374,237719.0600,0,5.67490000,155.62000000,5.68860000,399.99000000,2019-07-02T03:38:59.615318
True,0.0,236364.42,EOS,EOS,,5.6885,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8023,USDⓈ,USDⓈ,5.8023,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350309.499504,236364.4200,0,5.67750000,164.47000000,5.69210000,15.34000000,2019-07-02T03:44:26.680800
True,0.0,236364.42,EOS,EOS,,5.6885,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8023,USDⓈ,USDⓈ,5.8023,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350309.499504,236364.4200,0,5.66920000,14.12000000,5.68460000,1114.20000000,2019-07-02T03:49:55.083669
True,0.0,236485.11,EOS,EOS,,5.6692,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7953,USDⓈ,USDⓈ,5.7953,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350991.014825,236485.1100,0,5.67130000,92.11000000,5.68350000,14.12000000,2019-07-02T03:55:23.174328
True,0.0,236485.11,EOS,EOS,,5.6692,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7953,USDⓈ,USDⓈ,5.7953,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1350991.014825,236485.1100,0,5.65210000,14.12000000,5.66730000,1211.90000000,2019-07-02T04:00:49.996148
True,0.0,236727.31,EOS,EOS,,5.6388,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8483,USDⓈ,USDⓈ,5.8483,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1352353.501672,236727.3100,0,5.63430000,55.33000000,5.65000000,15.34000000,2019-07-02T04:06:19.133404
True,0.0,236772.19,EOS,EOS,,5.6597,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8293,USDⓈ,USDⓈ,5.8293,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1352607.161984,236772.1900,0,5.66110000,28.35000000,5.67710000,1284.02000000,2019-07-02T04:11:45.852210
True,0.0,237138.64,EOS,EOS,,5.6679,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8293,USDⓈ,USDⓈ,5.8293,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1354682.716373,237138.6400,0,5.66330000,19.42000000,5.67730000,264.21000000,2019-07-02T04:17:13.000715
True,0.0,231465.69,EOS,EOS,,5.6671,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8117,USDⓈ,USDⓈ,5.8117,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1321863.13316,231465.6900,0,5.67280000,11.12000000,5.68790000,14.12000000,2019-07-02T04:22:41.803790
True,0.0,231465.69,EOS,EOS,,5.6671,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8117,USDⓈ,USDⓈ,5.8117,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1321863.13316,231465.6900,0,5.68450000,9.81000000,5.69720000,136.51000000,2019-07-02T04:28:09.095493
True,0.0,230972.71,EOS,EOS,,5.7124,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8283,USDⓈ,USDⓈ,5.8283,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1318995.443312,230972.7100,0,5.71460000,296.75000000,5.74360000,10.41000000,2019-07-02T04:33:38.280709
True,0.0,230923.93,EOS,EOS,,5.7802,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8407,USDⓈ,USDⓈ,5.8407,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1318656.102962,230923.9300,0,5.76160000,11.06000000,5.80540000,547.47000000,2019-07-02T04:39:05.971358
True,0.0,232005.66,EOS,EOS,,5.7936,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8407,USDⓈ,USDⓈ,5.8407,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1324927.263198,232005.6600,0,5.78180000,91.71000000,5.79850000,1835.27000000,2019-07-02T04:44:32.711513
True,0.0,232661.04,EOS,EOS,,5.7991,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9091,USDⓈ,USDⓈ,5.9091,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1328726.243069,232661.0400,0,5.82030000,140.49000000,5.83620000,14.24000000,2019-07-02T04:49:59.008678
True,0.0,233629.78,EOS,EOS,,5.8007,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9091,USDⓈ,USDⓈ,5.9091,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1334365.608968,233629.7800,0,5.81150000,114.11000000,5.82660000,1924.24000000,2019-07-02T04:55:26.056559
True,0.0,234045.65,EOS,EOS,,5.8336,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.9091,USDⓈ,USDⓈ,5.9091,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1336791.1361,234045.6500,0,5.82950000,264.96000000,5.85330000,1216.10000000,2019-07-02T05:00:53.121279
True,0.0,234422.07,EOS,EOS,,5.8924,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1338996.506922,234422.0700,0,5.86460000,256.61000000,5.89060000,1650.89000000,2019-07-02T05:06:20.050681
True,0.0,234422.07,EOS,EOS,,5.8924,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1338996.506922,234422.0700,0,5.88080000,262.66000000,5.90450000,1504.31000000,2019-07-02T05:11:47.426625
True,0.0,234422.07,EOS,EOS,,5.8924,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1338996.506922,234422.0700,0,5.85910000,934.78000000,5.87660000,5.80000000,2019-07-02T05:17:17.392923
True,0.0,234631.76,EOS,EOS,,5.8795,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1340227.281125,234631.7600,0,5.87410000,86.05000000,5.89090000,1424.91000000,2019-07-02T05:22:45.035661
True,0.0,235385.35,EOS,EOS,,5.8639,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1344651.282866,235385.3500,0,5.86100000,64.70000000,5.87640000,1205.09000000,2019-07-02T05:28:11.844546
True,0.0,235385.35,EOS,EOS,,5.8639,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1344651.282866,235385.3500,0,5.83690000,257.82000000,5.86170000,14.24000000,2019-07-02T05:33:41.382657
True,0.0,235629.76,EOS,EOS,,5.8500,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1346082.163225,235629.7600,0,5.84230000,9.20000000,5.85860000,14.24000000,2019-07-02T05:39:08.706126
True,0.0,235651.03,EOS,EOS,,5.8330,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1346206.456093,235651.0300,0,5.80180000,297.44000000,5.82710000,25.82000000,2019-07-02T05:44:38.552139
True,0.0,235651.03,EOS,EOS,,5.8330,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8936,USDⓈ,USDⓈ,5.8936,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1346206.456093,235651.0300,0,5.80070000,282.19000000,5.82270000,155.92000000,2019-07-02T05:50:05.204595
True,0.0,235839.83,EOS,EOS,,5.8007,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347292.952322,235839.8300,0,5.81980000,2.87000000,5.83050000,14.18000000,2019-07-02T05:55:32.208319
True,0.0,235839.83,EOS,EOS,,5.8007,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1347292.952322,235839.8300,0,5.80320000,14.18000000,5.83830000,240.93000000,2019-07-02T06:00:59.051776
True,0.0,236192.86,EOS,EOS,,5.8456,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1349349.729575,236192.8600,0,5.83100000,238.72000000,5.85630000,14.18000000,2019-07-02T06:06:26.643678
True,0.0,236192.86,EOS,EOS,,5.8456,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1349349.729575,236192.8600,0,5.82030000,14.18000000,5.84350000,164.00000000,2019-07-02T06:11:54.203737
True,0.0,236192.86,EOS,EOS,,5.8456,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8715,USDⓈ,USDⓈ,5.8715,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1349349.729575,236192.8600,0,5.80420000,203.67000000,5.83320000,25.81000000,2019-07-02T06:17:21.055664
True,0.0,238516.32,EOS,EOS,,5.8184,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8369,USDⓈ,USDⓈ,5.8369,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1362874.733915,238516.3200,0,5.80270000,125.00000000,5.82360000,22.30000000,2019-07-02T06:22:47.240679
True,0.0,238727.83,EOS,EOS,,5.8027,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8369,USDⓈ,USDⓈ,5.8369,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1364103.386595,238727.8300,0,5.78540000,242.34000000,5.80260000,40.03000000,2019-07-02T06:28:15.084321
True,0.0,238071.57,EOS,EOS,,5.7826,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8248,USDⓈ,USDⓈ,5.8248,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1360275.707011,238071.5700,0,5.76140000,14.18000000,5.79400000,616.99000000,2019-07-02T06:33:42.984093
True,0.0,238077.79,EOS,EOS,,5.7843,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8248,USDⓈ,USDⓈ,5.8248,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1360311.662456,238077.7900,0,5.75770000,189.48000000,5.77640000,1959.27000000,2019-07-02T06:39:10.303803
True,0.0,236988.56,EOS,EOS,,5.7650,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8287,USDⓈ,USDⓈ,5.8287,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1353958.661626,236988.5600,0,5.75410000,25.77000000,5.77580000,14.18000000,2019-07-02T06:44:43.246511
True,0.0,237037.23,EOS,EOS,,5.7650,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8066,USDⓈ,USDⓈ,5.8066,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1354238.460541,237037.2300,0,5.76280000,3.45000000,5.78870000,14.10000000,2019-07-02T06:50:09.639358
True,0.0,236937.33,EOS,EOS,,5.7823,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8031,USDⓈ,USDⓈ,5.8031,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1353658.328787,236937.3300,0,5.76080000,166.38000000,5.78550000,39.95000000,2019-07-02T06:55:39.958174
True,0.0,236937.33,EOS,EOS,,5.7823,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8031,USDⓈ,USDⓈ,5.8031,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1353658.328787,236937.3300,0,5.75290000,307.98000000,5.78050000,1323.10000000,2019-07-02T07:01:07.803787
True,0.0,241036.96,EOS,EOS,,5.6720,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8034,USDⓈ,USDⓈ,5.8034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1377025.23403,241036.9600,0,5.65660000,100.98000000,5.68080000,181.82000000,2019-07-02T07:06:37.308634
True,0.0,241457.61,EOS,EOS,,5.6894,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8034,USDⓈ,USDⓈ,5.8034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1379410.795067,241457.6100,0,5.67970000,49.18000000,5.68910000,137.00000000,2019-07-02T07:12:05.268526
True,0.0,241494.78,EOS,EOS,,5.6918,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8034,USDⓈ,USDⓈ,5.8034,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1379622.359273,241494.7800,0,5.64510000,313.49000000,5.67690000,207.85000000,2019-07-02T07:17:33.364636
True,0.0,241099.09,EOS,EOS,,5.6847,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8166,USDⓈ,USDⓈ,5.8166,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1377290.374801,241099.0900,0,5.67630000,48.20000000,5.68710000,25.89000000,2019-07-02T07:23:05.860296
True,0.0,241176.67,EOS,EOS,,5.6497,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8166,USDⓈ,USDⓈ,5.8166,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1377730.108942,241176.6700,0,5.65620000,112.61000000,5.68210000,329.50000000,2019-07-02T07:28:32.370284
True,0.0,242237.04,EOS,EOS,,5.6473,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8020,USDⓈ,USDⓈ,5.802,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1383600.64349,242237.0400,0,5.62220000,456.43000000,5.63940000,109.97000000,2019-07-02T07:33:59.417537
True,0.0,246045.91,EOS,EOS,,5.6249,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1404996.856356,246045.9100,0,5.60840000,510.81000000,5.63090000,612.76000000,2019-07-02T07:39:26.368196
