active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1480657.89,AE,Aeternity,,0.0000360,8,0.0000402,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,56.07920445,1480657.8900000,0,0.00003570,466.69000000,0.00003590,877.65000000,2019-07-09T01:18:45.503484
True,0.0,1466720.1,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000356,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.52351752,1466720.1000000,0,0.00003570,105.67000000,0.00003590,1936.30000000,2019-07-09T01:24:03.930664
True,0.0,1475340.0,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.82752967,1475340.0000000,0,0.00003580,105.04000000,0.00003600,2300.82000000,2019-07-09T01:29:22.708328
True,0.0,1475933.07,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.84882086,1475933.0700000,0,0.00003580,105.65000000,0.00003600,2300.82000000,2019-07-09T01:34:40.605351
True,0.0,1475257.23,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.81865814,1475257.2300000,0,0.00003580,5357.17000000,0.00003600,2328.49000000,2019-07-09T01:39:58.887132
True,0.0,1475257.23,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.81865814,1475257.2300000,0,0.00003580,5462.59000000,0.00003600,17026.73000000,2019-07-09T01:45:23.758965
True,0.0,1475257.23,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.81865814,1475257.2300000,0,0.00003580,5462.59000000,0.00003600,18869.39000000,2019-07-09T01:50:48.753879
True,0.0,1461470.43,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.26850481,1461470.4300000,0,0.00003580,6493.47000000,0.00003600,17061.13000000,2019-07-09T01:56:07.367630
True,0.0,1461470.43,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,55.26850481,1461470.4300000,0,0.00003580,5360.46000000,0.00003600,17061.13000000,2019-07-09T02:01:25.844063
True,0.0,1433992.74,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.1681301,1433992.7400000,0,0.00003580,8990.37000000,0.00003600,21216.51000000,2019-07-09T02:06:44.130218
True,0.0,1434321.33,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.17992648,1434321.3300000,0,0.00003560,10833.97000000,0.00003580,2243.04000000,2019-07-09T02:12:03.256373
True,0.0,1434321.33,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.17992648,1434321.3300000,0,0.00003570,6277.17000000,0.00003590,7699.57000000,2019-07-09T02:17:21.753534
True,0.0,1434321.33,AE,Aeternity,,0.0000359,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,54.17992648,1434321.3300000,0,0.00003570,2562.32000000,0.00003590,9044.68000000,2019-07-09T02:22:41.102543
True,0.0,1419885.56,AE,Aeternity,,0.0000357,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.6011891,1419885.5600000,0,0.00003570,67.10000000,0.00003590,9028.39000000,2019-07-09T02:27:59.695195
True,0.0,1415918.87,AE,Aeternity,,0.0000357,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.43916641,1415918.8700000,0,0.00003560,4571.30000000,0.00003570,159.64000000,2019-07-09T02:33:17.677304
True,0.0,1416385.28,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.4535561,1416385.2800000,0,0.00003570,105.92000000,0.00003580,28.00000000,2019-07-09T02:38:35.861156
True,0.0,1415126.47,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.3944752,1415126.4700000,0,0.00003560,467.11000000,0.00003580,1648.13000000,2019-07-09T02:43:54.230494
True,0.0,1415126.47,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.3944752,1415126.4700000,0,0.00003560,1267.03000000,0.00003580,1648.13000000,2019-07-09T02:49:14.142421
True,0.0,1412212.79,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.2770392,1412212.7900000,0,0.00003550,9005.58000000,0.00003560,0.02000000,2019-07-09T02:54:31.930680
True,0.0,1412212.79,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.2770392,1412212.7900000,0,0.00003550,1956.16000000,0.00003560,48.63000000,2019-07-09T02:59:54.198301
True,0.0,1403398.79,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.92507365,1403398.7900000,0,0.00003550,1180.03000000,0.00003560,18.63000000,2019-07-09T03:05:12.733577
True,0.0,1403499.3,AE,Aeternity,,0.0000356,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.92563821,1403499.3000000,0,0.00003560,4096.78000000,0.00003580,4832.17000000,2019-07-09T03:10:31.893441
True,0.0,1408500.92,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.10183159,1408500.9200000,0,0.00003560,4250.42000000,0.00003580,14701.62000000,2019-07-09T03:15:49.585625
True,0.0,1415521.12,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.35245867,1415521.1200000,0,0.00003560,2371.98000000,0.00003580,14641.62000000,2019-07-09T03:21:07.902694
True,0.0,1415739.11,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.35572812,1415739.1100000,0,0.00003570,1507.00000000,0.00003580,14473.45000000,2019-07-09T03:26:27.020194
True,0.0,1415739.11,AE,Aeternity,,0.0000358,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.35572812,1415739.1100000,0,0.00003570,1507.00000000,0.00003580,13318.61000000,2019-07-09T03:31:46.157092
True,0.0,1406823.2,AE,Aeternity,,0.0000357,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.99932722,1406823.2000000,0,0.00003570,2491.92000000,0.00003580,13318.61000000,2019-07-09T03:37:04.736217
True,0.0,1406823.2,AE,Aeternity,,0.0000357,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.99932722,1406823.2000000,0,0.00003570,1474.29000000,0.00003580,13318.61000000,2019-07-09T03:42:22.929488
True,0.0,1414579.27,AE,Aeternity,,0.0000357,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.25339745,1414579.2700000,0,0.00003570,134.44000000,0.00003580,28.00000000,2019-07-09T03:47:41.438636
True,0.0,1411196.84,AE,Aeternity,,0.0000363,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.06401467,1411196.8400000,0,0.00003620,3271.04000000,0.00003640,2340.52000000,2019-07-09T03:53:00.156331
True,0.0,1410447.33,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,53.03286832,1410447.3300000,0,0.00003620,3788.56000000,0.00003640,4000.00000000,2019-07-09T03:58:19.418329
True,0.0,1400976.88,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.6278759,1400976.8800000,0,0.00003610,1070.35000000,0.00003630,3224.94000000,2019-07-09T04:03:38.001473
True,0.0,1400976.88,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.6278759,1400976.8800000,0,0.00003610,1070.35000000,0.00003630,4642.76000000,2019-07-09T04:08:56.728317
True,0.0,1400976.88,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.6278759,1400976.8800000,0,0.00003610,1070.35000000,0.00003620,1354.34000000,2019-07-09T04:14:15.248327
True,0.0,1390766.78,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.20302236,1390766.7800000,0,0.00003620,4627.10000000,0.00003640,1977.03000000,2019-07-09T04:19:34.150264
True,0.0,1393656.53,AE,Aeternity,,0.0000364,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.30401266,1393656.5300000,0,0.00003620,3771.02000000,0.00003640,1945.81000000,2019-07-09T04:24:52.613828
True,0.0,1393779.25,AE,Aeternity,,0.0000364,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.30847966,1393779.2500000,0,0.00003610,106.36000000,0.00003630,2848.17000000,2019-07-09T04:30:11.541088
True,0.0,1393345.66,AE,Aeternity,,0.0000362,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.28720393,1393345.6600000,0,0.00003610,106.36000000,0.00003630,7071.63000000,2019-07-09T04:35:30.091267
True,0.0,1393446.93,AE,Aeternity,,0.0000361,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.29085977,1393446.9300000,0,0.00003600,172.42000000,0.00003620,7789.22000000,2019-07-09T04:40:48.919480
True,0.0,1391753.56,AE,Aeternity,,0.0000360,8,0.0000402,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000401,BTC,BTC,4.01e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.22117139,1391753.5600000,0,0.00003590,2854.02000000,0.00003610,4656.71000000,2019-07-09T04:46:07.039233
True,0.0,1389345.12,AE,Aeternity,,0.0000360,8,0.0000399,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.11911127,1389345.1200000,0,0.00003590,2854.02000000,0.00003610,997.12000000,2019-07-09T04:51:25.094652
True,0.0,1379633.54,AE,Aeternity,,0.0000361,8,0.0000399,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000399,BTC,BTC,3.99e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.72827506,1379633.5400000,0,0.00003610,2515.06000000,0.00003620,1224.24000000,2019-07-09T04:56:43.181832
True,0.0,1375206.68,AE,Aeternity,,0.0000361,8,0.0000392,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000392,BTC,BTC,3.92e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.52041021,1375206.6800000,0,0.00003600,256.00000000,0.00003620,1685.70000000,2019-07-09T05:02:01.940771
True,0.0,1311942.92,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.07050365,1311942.9200000,0,0.00003600,106.26000000,0.00003610,8.07000000,2019-07-09T05:07:25.708255
True,0.0,1311942.92,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,49.07050365,1311942.9200000,0,0.00003600,1027.22000000,0.00003610,8.07000000,2019-07-09T05:12:43.976325
True,0.0,1284326.88,AE,Aeternity,,0.0000360,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,48.00658537,1284326.8800000,0,0.00003600,4944.82000000,0.00003610,3.53000000,2019-07-09T05:18:03.330888
True,0.0,1276988.52,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000386,BTC,BTC,3.86e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,47.72338194,1276988.5200000,0,0.00003610,27.96000000,0.00003620,2977.97000000,2019-07-09T05:23:21.506149
True,0.0,1253169.31,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.80210844,1253169.3100000,0,0.00003600,3355.89000000,0.00003610,73.29000000,2019-07-09T05:28:40.169779
True,0.0,1251763.82,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.74737756,1251763.8200000,0,0.00003600,4380.20000000,0.00003620,1856.92000000,2019-07-09T05:33:58.477307
True,0.0,1252920.3,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.78912648,1252920.3000000,0,0.00003600,9735.58000000,0.00003620,1856.92000000,2019-07-09T05:39:17.183578
True,0.0,1255699.2,AE,Aeternity,,0.0000363,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.88842338,1255699.2000000,0,0.00003610,3250.00000000,0.00003630,2531.58000000,2019-07-09T05:44:36.576800
True,0.0,1255699.2,AE,Aeternity,,0.0000363,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.88842338,1255699.2000000,0,0.00003610,4771.84000000,0.00003630,4402.18000000,2019-07-09T05:49:55.056678
True,0.0,1224581.29,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.68635828,1224581.2900000,0,0.00003610,4918.30000000,0.00003630,4402.18000000,2019-07-09T05:55:13.176552
True,0.0,1210163.1,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.12682183,1210163.1000000,0,0.00003610,2450.32000000,0.00003630,5683.21000000,2019-07-09T06:00:31.143896
True,0.0,1207791.85,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.03221907,1207791.8500000,0,0.00003610,2911.93000000,0.00003630,6352.60000000,2019-07-09T06:05:49.395920
True,0.0,1208852.09,AE,Aeternity,,0.0000361,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.06955464,1208852.0900000,0,0.00003600,2500.64000000,0.00003620,488.66000000,2019-07-09T06:11:07.828711
True,0.0,1210607.43,AE,Aeternity,,0.0000363,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,45.12916171,1210607.4300000,0,0.00003690,931.75000000,0.00003700,2468.44000000,2019-07-09T06:16:26.157295
True,0.0,1239879.02,AE,Aeternity,,0.0000370,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.20913518,1239879.0200000,0,0.00003690,290.90000000,0.00003710,1977.41000000,2019-07-09T06:21:44.236386
True,0.0,1242975.66,AE,Aeternity,,0.0000368,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.32345086,1242975.6600000,0,0.00003690,659.76000000,0.00003700,359.91000000,2019-07-09T06:27:03.046673
True,0.0,1241952.5,AE,Aeternity,,0.0000369,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000386,BTC,BTC,3.86e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,46.28368972,1241952.5000000,0,0.00003640,16809.29000000,0.00003650,129.45000000,2019-07-09T06:32:21.038366
True,0.0,1388234.53,AE,Aeternity,,0.0000363,8,0.0000389,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000386,BTC,BTC,3.86e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.62383122,1388234.5300000,0,0.00003610,2109.21000000,0.00003630,109.24000000,2019-07-09T06:37:39.389826
True,0.0,1396118.02,AE,Aeternity,,0.0000366,8,0.0000388,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000388,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.89024289,1396118.0200000,0,0.00003650,328.20000000,0.00003670,2740.81000000,2019-07-09T06:42:58.229481
True,0.0,1397754.5,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.94592777,1397754.5000000,0,0.00003660,107.48000000,0.00003680,770.66000000,2019-07-09T06:48:15.930664
True,0.0,1397754.5,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.94592777,1397754.5000000,0,0.00003650,172.70000000,0.00003670,3640.72000000,2019-07-09T06:53:34.217749
True,0.0,1401498.06,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.07722757,1401498.0600000,0,0.00003660,106.88000000,0.00003680,2190.56000000,2019-07-09T06:58:52.265727
True,0.0,1399815.1,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,52.01249573,1399815.1000000,0,0.00003660,148.17000000,0.00003680,914.41000000,2019-07-09T07:04:11.102014
True,0.0,1399267.82,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.99062803,1399267.8200000,0,0.00003660,1273.34000000,0.00003680,2251.56000000,2019-07-09T07:09:28.861521
True,0.0,1397476.74,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.92147071,1397476.7400000,0,0.00003660,107.26000000,0.00003670,32.81000000,2019-07-09T07:14:47.096617
True,0.0,1397963.21,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.93921009,1397963.2100000,0,0.00003630,12070.39000000,0.00003660,622.81000000,2019-07-09T07:20:04.915781
True,0.0,1397963.21,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,51.93921009,1397963.2100000,0,0.00003630,8586.02000000,0.00003660,1030.45000000,2019-07-09T07:25:23.563003
True,0.0,930130.61,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,34.4644942,930130.6100000,0,0.00003650,3357.09000000,0.00003670,6007.19000000,2019-07-09T07:30:42.204864
True,0.0,920373.32,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,34.09374323,920373.3200000,0,0.00003650,3357.09000000,0.00003670,2819.47000000,2019-07-09T07:36:00.847390
True,0.0,912935.22,AE,Aeternity,,0.0000366,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.81179509,912935.2200000,0,0.00003650,2734.26000000,0.00003660,13.81000000,2019-07-09T07:41:18.894566
True,0.0,905152.75,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.51502575,905152.7500000,0,0.00003660,107.17000000,0.00003680,2183.51000000,2019-07-09T07:46:37.993155
True,0.0,904974.96,AE,Aeternity,,0.0000368,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.50824979,904974.9600000,0,0.00003650,107.25000000,0.00003670,4933.72000000,2019-07-09T07:52:19.662509
True,0.0,900112.47,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.32415455,900112.4700000,0,0.00003660,107.10000000,0.00003680,3158.28000000,2019-07-09T07:57:37.584279
True,0.0,900112.47,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.32415455,900112.4700000,0,0.00003660,3364.78000000,0.00003680,5028.88000000,2019-07-09T08:02:55.537678
