active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05232000,43365.50000000,0.05996000,3358.90000000,2019-07-02T23:16:41.650024
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05152000,32392.10000000,0.05996000,3358.90000000,2019-07-02T23:22:14.309001
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05101000,17682.10000000,0.05996000,3358.90000000,2019-07-02T23:27:42.329986
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05139000,33022.30000000,0.05995000,2793.50000000,2019-07-02T23:33:10.421224
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05217000,34000.80000000,0.05995000,2793.50000000,2019-07-02T23:38:39.825104
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05263000,32244.60000000,0.05996000,3358.90000000,2019-07-02T23:44:07.789504
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05269000,32207.80000000,0.05996000,3358.90000000,2019-07-02T23:49:38.343919
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05269000,32207.80000000,0.05995000,2793.50000000,2019-07-02T23:55:06.624660
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05299000,1088.00000000,0.05995000,2793.50000000,2019-07-03T00:00:39.352643
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05277000,32159.50000000,0.05996000,3358.90000000,2019-07-03T00:06:07.699820
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05301000,31485.00000000,0.05996000,3358.90000000,2019-07-03T00:11:37.908001
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05312000,22581.00000000,0.05996000,3358.90000000,2019-07-03T00:17:06.280307
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05313000,22581.00000000,0.05996000,3358.90000000,2019-07-03T00:22:34.974406
True,0.0,10947.8,BCPT,BlockMason Credit Protocol,,0.05272,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,603.784484,10947.80000,0,0.05310000,602.60000000,0.05996000,3358.90000000,2019-07-03T00:28:02.653769
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05327000,0.50000000,0.05996000,3358.90000000,2019-07-03T00:33:30.585691
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05327000,2552.50000000,0.05995000,5662.10000000,2019-07-03T00:38:59.324613
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05328000,31329.00000000,0.05995000,2831.00000000,2019-07-03T00:44:27.123631
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05330000,31310.10000000,0.05995000,2831.00000000,2019-07-03T00:49:58.190423
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05330000,31310.10000000,0.05995000,2831.00000000,2019-07-03T00:55:25.884540
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05330000,5963.00000000,0.05995000,2831.00000000,2019-07-03T01:00:56.356683
True,0.0,13305.3,BCPT,BlockMason Credit Protocol,,0.05327,8,0.05600,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,720.142732,13305.30000,0,0.05328000,7146.00000000,0.05995000,2831.00000000,2019-07-03T01:06:24.530283
True,0.0,15472.2,BCPT,BlockMason Credit Protocol,,0.05995,8,0.05995,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,848.116088,15472.20000,0,0.05327000,0.50000000,0.05995000,3784.90000000,2019-07-03T01:11:52.665644
True,0.0,15472.2,BCPT,BlockMason Credit Protocol,,0.05995,8,0.05995,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,848.116088,15472.20000,0,0.05327000,0.50000000,0.05995000,3784.90000000,2019-07-03T01:17:21.051800
True,0.0,15472.2,BCPT,BlockMason Credit Protocol,,0.05995,8,0.05995,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,848.116088,15472.20000,0,0.05328000,16457.00000000,0.05995000,2831.10000000,2019-07-03T01:22:49.668986
True,0.0,15472.2,BCPT,BlockMason Credit Protocol,,0.05995,8,0.05995,-1,0.05272,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,848.116088,15472.20000,0,0.05329000,13946.00000000,0.05994000,2793.50000000,2019-07-03T01:28:18.424721
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05305000,16810.70000000,0.05995000,2831.10000000,2019-07-03T01:33:46.828082
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05109000,270.60000000,0.05541000,877.30000000,2019-07-03T01:39:15.367588
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05170000,44076.00000000,0.05541000,877.30000000,2019-07-03T01:44:44.946103
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05170000,44076.00000000,0.05541000,877.30000000,2019-07-03T01:50:14.445385
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05028000,2779.60000000,0.05541000,877.30000000,2019-07-03T01:55:45.128370
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05156000,33156.60000000,0.05540000,1559.00000000,2019-07-03T02:01:14.104592
True,0.0,17216.2,BCPT,BlockMason Credit Protocol,,0.05101,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,941.230158,17216.20000,0,0.05180000,43980.80000000,0.05500000,3708.40000000,2019-07-03T02:06:47.164670
True,0.0,17757.5,BCPT,BlockMason Credit Protocol,,0.05300,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,969.919058,17757.50000,0,0.05134000,30874.70000000,0.05299000,2404.50000000,2019-07-03T02:12:16.043984
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05153000,30760.90000000,0.05540000,3358.90000000,2019-07-03T02:17:44.473762
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05191000,34389.60000000,0.05540000,3358.90000000,2019-07-03T02:23:13.170007
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05191000,34389.60000000,0.05400000,1782.10000000,2019-07-03T02:28:42.070147
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05195000,34363.10000000,0.05400000,1782.10000000,2019-07-03T02:34:09.806355
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05203000,43799.50000000,0.05400000,1782.10000000,2019-07-03T02:39:39.037662
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05213000,43715.40000000,0.05400000,1782.10000000,2019-07-03T02:45:07.447137
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05213000,43715.40000000,0.05400000,1782.10000000,2019-07-03T02:50:39.196017
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05213000,43715.40000000,0.05400000,1782.10000000,2019-07-03T02:56:07.561213
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05141000,34800.80000000,0.05400000,1782.10000000,2019-07-03T03:01:39.917848
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05133000,17082.40000000,0.05400000,1782.10000000,2019-07-03T03:07:08.402553
True,0.0,22006.6,BCPT,BlockMason Credit Protocol,,0.05250,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1192.529418,22006.60000,0,0.05157000,30738.90000000,0.05400000,1782.10000000,2019-07-03T03:12:38.557189
True,0.0,23788.6,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.757418,23788.60000,0,0.05265000,31797.00000000,0.05400000,0.10000000,2019-07-03T03:18:07.396667
True,0.0,23788.7,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.762818,23788.70000,0,0.05265000,31797.00000000,0.05540000,3358.90000000,2019-07-03T03:23:41.156022
True,0.0,23788.7,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.762818,23788.70000,0,0.05151000,33292.50000000,0.05540000,3358.90000000,2019-07-03T03:29:10.385586
True,0.0,23788.7,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.762818,23788.70000,0,0.05229000,32035.80000000,0.05541000,3358.90000000,2019-07-03T03:34:40.477092
True,0.0,23788.7,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.762818,23788.70000,0,0.05197000,32997.00000000,0.05541000,3358.90000000,2019-07-03T03:40:09.171220
True,0.0,23788.7,BCPT,BlockMason Credit Protocol,,0.05400,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1288.762818,23788.70000,0,0.05259000,43353.40000000,0.05541000,3358.90000000,2019-07-03T03:45:42.515784
True,0.0,24280.7,BCPT,BlockMason Credit Protocol,,0.05450,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1315.576818,24280.70000,0,0.05403000,29428.80000000,0.05541000,3358.90000000,2019-07-03T03:51:12.141545
True,0.0,25202.7,BCPT,BlockMason Credit Protocol,,0.05542,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1366.674058,25202.70000,0,0.05184000,43980.60000000,0.05562000,922.00000000,2019-07-03T03:56:42.850514
True,0.0,25202.7,BCPT,BlockMason Credit Protocol,,0.05542,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1366.674058,25202.70000,0,0.05284000,32454.00000000,0.05562000,922.00000000,2019-07-03T04:02:12.204813
True,0.0,25202.7,BCPT,BlockMason Credit Protocol,,0.05542,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1366.674058,25202.70000,0,0.05288000,32429.40000000,0.05562000,922.00000000,2019-07-03T04:07:41.986232
True,0.0,25202.7,BCPT,BlockMason Credit Protocol,,0.05542,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1366.674058,25202.70000,0,0.05292000,32404.90000000,0.05562000,922.00000000,2019-07-03T04:13:10.343460
True,0.0,25202.7,BCPT,BlockMason Credit Protocol,,0.05542,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1366.674058,25202.70000,0,0.05298000,32368.20000000,0.05562000,922.00000000,2019-07-03T04:18:42.364284
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05306000,32319.40000000,0.06054000,899.00000000,2019-07-03T04:24:11.174149
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05314000,32270.80000000,0.06054000,899.00000000,2019-07-03T04:29:42.493263
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05141000,268.90000000,0.06054000,899.00000000,2019-07-03T04:35:15.974661
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05145000,270.00000000,0.06054000,899.00000000,2019-07-03T04:40:45.605772
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05149000,274.10000000,0.06054000,899.00000000,2019-07-03T04:46:14.147881
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05157000,272.70000000,0.06054000,899.00000000,2019-07-03T04:51:43.080310
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05165000,273.70000000,0.06054000,899.00000000,2019-07-03T04:57:12.266288
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05606000,14272.10000000,0.06054000,899.00000000,2019-07-03T05:02:42.898833
True,0.0,27542.7,BCPT,BlockMason Credit Protocol,,0.05595,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,1497.209818,27542.70000,0,0.05607000,30592.70000000,0.06054000,899.00000000,2019-07-03T05:08:11.399307
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05606000,0.70000000,0.05800000,1715.90000000,2019-07-03T05:13:42.715719
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,3673.00000000,0.05800000,1715.90000000,2019-07-03T05:19:11.599689
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,20991.00000000,0.05800000,1715.90000000,2019-07-03T05:24:42.163686
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,30588.80000000,0.05800000,1715.90000000,2019-07-03T05:30:11.592089
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,28300.30000000,0.05800000,1715.90000000,2019-07-03T05:35:46.887537
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,28300.30000000,0.05800000,1715.90000000,2019-07-03T05:41:17.221153
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,31865.60000000,0.05800000,1715.90000000,2019-07-03T05:46:45.632266
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,28300.30000000,0.05800000,1715.90000000,2019-07-03T05:52:14.960787
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,31865.60000000,0.05800000,1715.90000000,2019-07-03T05:57:49.387135
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,31865.60000000,0.05800000,1715.90000000,2019-07-03T06:03:18.332864
