active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1773.177,DGD,DigixDAO,,0.08777,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08922,ALTS,ALTS,0.08922,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,157.10543244,1773.17700,0,0.08808000,3.00000000,0.08870000,0.89300000,2019-07-02T01:11:39.119435
True,0.0,1774.449,DGD,DigixDAO,,0.08870,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08924,ALTS,ALTS,0.08924,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,157.20886658,1774.44900,0,0.08808000,3.00000000,0.08869000,2.59300000,2019-07-02T01:17:06.036005
True,0.0,1758.253,DGD,DigixDAO,,0.08870,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08878,ALTS,ALTS,0.08878,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,155.76414426,1758.25300,0,0.08813000,3.50300000,0.08876000,0.41300000,2019-07-02T01:22:32.929919
True,0.0,1758.253,DGD,DigixDAO,,0.08870,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08878,ALTS,ALTS,0.08878,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,155.76414426,1758.25300,0,0.08814000,2.50000000,0.08876000,0.41300000,2019-07-02T01:28:00.077723
True,0.0,1758.253,DGD,DigixDAO,,0.08870,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08878,ALTS,ALTS,0.08878,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,155.76414426,1758.25300,0,0.08825000,9.51000000,0.08870000,0.66000000,2019-07-02T01:33:27.210263
True,0.0,1719.08,DGD,DigixDAO,,0.08870,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08975,ALTS,ALTS,0.08975,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,152.26911301,1719.08000,0,0.08832000,6.55500000,0.08877000,2.59300000,2019-07-02T01:38:53.134092
True,0.0,1714.876,DGD,DigixDAO,,0.08878,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08938,ALTS,ALTS,0.08938,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,151.88499416,1714.87600,0,0.08846000,2.50000000,0.08879000,178.18300000,2019-07-02T01:44:19.678333
True,0.0,1807.373,DGD,DigixDAO,,0.08879,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08938,ALTS,ALTS,0.08938,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,160.09734678,1807.37300,0,0.08846000,2.50000000,0.08879000,178.18300000,2019-07-02T01:49:46.285079
True,0.0,1809.987,DGD,DigixDAO,,0.08879,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08938,ALTS,ALTS,0.08938,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,160.32944384,1809.98700,0,0.08831000,2.01300000,0.08879000,175.56900000,2019-07-02T01:55:12.428297
True,0.0,1833.486,DGD,DigixDAO,,0.08874,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.08955,ALTS,ALTS,0.08955,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,162.39752848,1833.48600,0,0.08836000,23.67300000,0.08873000,0.48500000,2019-07-02T02:00:41.571275
True,0.0,1951.335,DGD,DigixDAO,,0.08879,8,0.09065,-1,0.08655,ETH,ETH,STANDARD,1e-08,0.001,0.09022,ALTS,ALTS,0.09022,,ETH,Ethereum,Ξ,TRADING,DGDETH,0.00001,172.85543871,1951.33500,0,0.08861000,14.45900000,0.08879000,26.56300000,2019-07-02T02:06:07.467154
