active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00371000,658.40000000,0.00374000,34.50000000,2019-07-04T17:34:20.123219
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00371000,658.40000000,0.00374000,34.50000000,2019-07-04T17:39:38.292586
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00371000,658.40000000,0.00374000,34.50000000,2019-07-04T17:44:56.256452
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00370000,58.00000000,0.00374000,71.60000000,2019-07-04T17:50:14.662122
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00370000,58.00000000,0.00374000,71.60000000,2019-07-04T17:55:33.276350
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00370000,58.00000000,0.00374000,71.60000000,2019-07-04T18:00:51.614557
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00370000,58.00000000,0.00375000,2365.50000000,2019-07-04T18:06:09.343059
True,0.0,171748.0,AION,AION,,0.00372,8,0.00399,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,637.484381,171748.00000,0,0.00367000,58.00000000,0.00374000,3715.90000000,2019-07-04T18:11:27.238430
True,0.0,170610.7,AION,AION,,0.00370,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,632.945384,170610.70000,0,0.00367000,58.00000000,0.00374000,2752.90000000,2019-07-04T18:16:44.926131
True,0.0,170610.7,AION,AION,,0.00370,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,632.945384,170610.70000,0,0.00367000,58.00000000,0.00374000,2752.90000000,2019-07-04T18:22:03.362880
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00364000,788.10000000,0.00368000,65.80000000,2019-07-04T18:27:21.616192
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00366000,204.90000000,0.00370000,58.00000000,2019-07-04T18:32:39.817003
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00365000,719.00000000,0.00370000,58.00000000,2019-07-04T18:37:57.879590
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00365000,719.00000000,0.00370000,3225.00000000,2019-07-04T18:43:15.705404
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00366000,719.00000000,0.00370000,58.00000000,2019-07-04T18:48:33.807528
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00365000,525.80000000,0.00370000,58.00000000,2019-07-04T18:53:51.574557
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00365000,525.80000000,0.00370000,58.00000000,2019-07-04T18:59:09.697231
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00366000,525.80000000,0.00370000,58.00000000,2019-07-04T19:04:27.832266
True,0.0,170668.7,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,633.158244,170668.70000,0,0.00365000,5338.80000000,0.00367000,58.00000000,2019-07-04T19:09:46.061094
True,0.0,167939.6,AION,AION,,0.00367,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,622.359459,167939.60000,0,0.00366000,118.40000000,0.00369000,3500.50000000,2019-07-04T19:15:03.989254
True,0.0,176789.2,AION,AION,,0.00363,8,0.00398,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,654.728059,176789.20000,0,0.00366000,5368.50000000,0.00367000,58.00000000,2019-07-04T19:20:22.159404
True,0.0,156843.5,AION,AION,,0.00367,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,576.385359,156843.50000,0,0.00366000,24336.50000000,0.00368000,2228.00000000,2019-07-04T19:25:40.106697
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00367000,24166.20000000,0.00370000,58.00000000,2019-07-04T19:30:58.108366
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00365000,13083.20000000,0.00370000,58.00000000,2019-07-04T19:36:15.831166
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00364000,58.00000000,0.00369000,2640.20000000,2019-07-04T19:41:33.917512
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00364000,58.00000000,0.00369000,451.90000000,2019-07-04T19:46:51.664904
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00364000,58.00000000,0.00369000,451.90000000,2019-07-04T19:52:09.765424
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00365000,439.60000000,0.00370000,58.00000000,2019-07-04T19:57:27.440608
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00364000,17578.60000000,0.00369000,439.60000000,2019-07-04T20:02:45.675581
True,0.0,159071.5,AION,AION,,0.00368,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,584.584399,159071.50000,0,0.00365000,20995.10000000,0.00370000,58.00000000,2019-07-04T20:08:04.168802
True,0.0,154109.8,AION,AION,,0.00370,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,565.349609,154109.80000,0,0.00368000,15310.90000000,0.00370000,13.50000000,2019-07-04T20:13:22.294650
True,0.0,154260.9,AION,AION,,0.00367,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,565.89844,154260.90000,0,0.00366000,327.70000000,0.00370000,13.50000000,2019-07-04T20:18:40.055017
True,0.0,154260.9,AION,AION,,0.00367,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,565.89844,154260.90000,0,0.00365000,3179.00000000,0.00370000,13.50000000,2019-07-04T20:23:58.038054
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00370000,3241.50000000,0.00374000,58.00000000,2019-07-04T20:29:15.580555
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00370000,2930.90000000,0.00374000,58.00000000,2019-07-04T20:34:33.893989
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00371000,2806.60000000,0.00374000,58.00000000,2019-07-04T20:39:51.697247
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00368000,2529.60000000,0.00374000,58.00000000,2019-07-04T20:45:09.809402
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00370000,444.50000000,0.00374000,58.00000000,2019-07-04T20:50:27.543570
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00369000,8153.20000000,0.00374000,58.00000000,2019-07-04T20:55:45.345613
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00369000,11035.20000000,0.00374000,58.00000000,2019-07-04T21:01:03.621714
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00369000,9306.80000000,0.00374000,58.00000000,2019-07-04T21:06:21.772783
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00368000,122.90000000,0.00373000,2620.00000000,2019-07-04T21:11:39.452668
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,58.00000000,0.00371000,2394.10000000,2019-07-04T21:16:57.037734
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,362.60000000,0.00371000,2394.10000000,2019-07-04T21:22:15.095033
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00369000,434.00000000,0.00374000,58.00000000,2019-07-04T21:27:32.532923
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00369000,938.90000000,0.00373000,187.60000000,2019-07-04T21:32:50.349498
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00368000,938.90000000,0.00373000,2617.00000000,2019-07-04T21:38:08.583903
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,58.00000000,0.00372000,434.00000000,2019-07-04T21:43:26.571016
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,58.00000000,0.00372000,2626.00000000,2019-07-04T21:48:44.214696
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,660.40000000,0.00372000,2626.00000000,2019-07-04T21:54:06.535422
True,0.0,154365.9,AION,AION,,0.00372,8,0.00392,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00386,BNB,BNB,0.00386,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,566.28877,154365.90000,0,0.00367000,660.40000000,0.00372000,2626.00000000,2019-07-04T21:59:24.086553
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00367000,613.70000000,0.00370000,397.60000000,2019-07-04T22:04:41.881931
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,49.20000000,0.00372000,3552.60000000,2019-07-04T22:09:59.656977
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,49.20000000,0.00372000,3552.60000000,2019-07-04T22:15:17.434252
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,49.20000000,0.00372000,3552.60000000,2019-07-04T22:20:34.926564
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,49.20000000,0.00372000,3552.60000000,2019-07-04T22:25:52.836411
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,49.20000000,0.00372000,3552.60000000,2019-07-04T22:31:11.438339
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00368000,604.90000000,0.00372000,3552.60000000,2019-07-04T22:36:29.461854
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00369000,49.00000000,0.00372000,2589.60000000,2019-07-04T22:42:01.578046
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00369000,49.00000000,0.00372000,2589.60000000,2019-07-04T22:47:19.457335
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00369000,49.00000000,0.00372000,2589.60000000,2019-07-04T22:52:37.995263
True,0.0,142145.1,AION,AION,,0.00371,8,0.00390,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,518.641595,142145.10000,0,0.00369000,49.00000000,0.00372000,2589.60000000,2019-07-04T22:57:55.983839
True,0.0,123964.3,AION,AION,,0.00371,8,0.00389,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.550247,123964.30000,0,0.00367000,58.00000000,0.00371000,4159.20000000,2019-07-04T23:03:15.415162
True,0.0,123964.3,AION,AION,,0.00371,8,0.00389,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.550247,123964.30000,0,0.00367000,58.00000000,0.00371000,2580.10000000,2019-07-04T23:08:33.428426
True,0.0,123964.3,AION,AION,,0.00371,8,0.00389,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.550247,123964.30000,0,0.00367000,58.00000000,0.00369000,3552.10000000,2019-07-04T23:13:52.373132
True,0.0,123964.3,AION,AION,,0.00371,8,0.00389,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00388,BNB,BNB,0.00388,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.550247,123964.30000,0,0.00367000,58.00000000,0.00369000,2589.10000000,2019-07-04T23:19:11.165679
True,0.0,118749.4,AION,AION,,0.00367,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.26068,118749.40000,0,0.00364000,4749.10000000,0.00367000,2604.10000000,2019-07-04T23:24:28.766691
True,0.0,118787.5,AION,AION,,0.00364,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.399364,118787.50000,0,0.00365000,577.20000000,0.00368000,388.10000000,2019-07-04T23:29:46.782082
True,0.0,118787.5,AION,AION,,0.00364,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.399364,118787.50000,0,0.00365000,577.20000000,0.00369000,2641.70000000,2019-07-04T23:35:05.221816
True,0.0,118787.5,AION,AION,,0.00364,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.399364,118787.50000,0,0.00365000,360.90000000,0.00369000,434.70000000,2019-07-04T23:40:23.169560
True,0.0,118787.5,AION,AION,,0.00364,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.399364,118787.50000,0,0.00366000,2446.00000000,0.00370000,2259.00000000,2019-07-04T23:45:40.848929
True,0.0,118787.5,AION,AION,,0.00364,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,428.399364,118787.50000,0,0.00364000,41076.70000000,0.00369000,2210.00000000,2019-07-04T23:50:58.965790
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00364000,14956.50000000,0.00369000,2644.70000000,2019-07-04T23:56:17.092578
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00364000,17412.50000000,0.00369000,2641.70000000,2019-07-05T00:01:35.735249
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00364000,19.90000000,0.00369000,2641.70000000,2019-07-05T00:06:53.939837
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00364000,19.90000000,0.00368000,2524.60000000,2019-07-05T00:12:11.707986
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00365000,109.10000000,0.00368000,311.60000000,2019-07-05T00:17:30.351222
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00365000,672.00000000,0.00368000,311.60000000,2019-07-05T00:22:49.655194
True,0.0,114813.8,AION,AION,,0.00369,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00383,BNB,BNB,0.00383,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,413.080347,114813.80000,0,0.00365000,434.00000000,0.00368000,311.60000000,2019-07-05T00:28:07.638396
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,2886.00000000,0.00368000,311.60000000,2019-07-05T00:33:25.425052
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00365000,238.00000000,0.00368000,2521.60000000,2019-07-05T00:38:43.516948
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00365000,238.00000000,0.00368000,2521.60000000,2019-07-05T00:44:01.165230
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00365000,3536.90000000,0.00368000,2521.60000000,2019-07-05T00:49:19.642227
True,0.0,114360.2,AION,AION,,0.00365,8,0.00387,-1,0.00342,BNB,BNB,STANDARD,1e-08,0.1,0.00387,BNB,BNB,0.00387,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,411.320289,114360.20000,0,0.00366000,268.50000000,0.00368000,2521.60000000,2019-07-05T00:54:37.551194
