active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47769717.0,CND,Cindicator,,0.00000092,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,41.23570723,47769717.00000000,0,0.00000091,353317.00000000,0.00000092,726150.00000000,2019-09-22T13:58:05.343952
True,0.0,48196431.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,41.62352797,48196431.00000000,0,0.00000090,187270.00000000,0.00000091,17025.00000000,2019-09-22T14:03:26.518243
True,0.0,48276529.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,41.70192425,48276529.00000000,0,0.00000091,518909.00000000,0.00000092,777194.00000000,2019-09-22T14:08:47.762025
True,0.0,48454661.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,41.89092088,48454661.00000000,0,0.00000090,75639.00000000,0.00000091,159618.00000000,2019-09-22T14:15:12.740748
True,0.0,48475768.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,41.91918834,48475768.00000000,0,0.00000089,145323.00000000,0.00000091,122715.00000000,2019-09-22T14:20:33.668373
True,0.0,48596493.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.02664133,48596493.00000000,0,0.00000089,113.00000000,0.00000090,5026.00000000,2019-09-22T14:25:56.897435
True,0.0,48717194.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.13600976,48717194.00000000,0,0.00000089,112159.00000000,0.00000090,47380.00000000,2019-09-22T14:31:20.035897
True,0.0,48719992.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.13849998,48719992.00000000,0,0.00000089,82951.00000000,0.00000090,63161.00000000,2019-09-22T14:36:41.001946
True,0.0,48760038.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.17436258,48760038.00000000,0,0.00000089,163834.00000000,0.00000090,193954.00000000,2019-09-22T14:42:02.311410
True,0.0,48761137.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.17552668,48761137.00000000,0,0.00000089,107655.00000000,0.00000090,195131.00000000,2019-09-22T14:47:23.885821
True,0.0,48761137.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.17552668,48761137.00000000,0,0.00000089,111655.00000000,0.00000090,209288.00000000,2019-09-22T14:52:44.833518
True,0.0,48771861.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.18513498,48771861.00000000,0,0.00000089,573419.00000000,0.00000090,523489.00000000,2019-09-22T14:58:06.257875
True,0.0,49199182.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.56981281,49199182.00000000,0,0.00000089,424712.00000000,0.00000090,76720.00000000,2019-09-22T15:03:27.386143
True,0.0,49591941.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.92059021,49591941.00000000,0,0.00000089,204284.00000000,0.00000090,178217.00000000,2019-09-22T15:08:48.892637
True,0.0,49621109.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.94684141,49621109.00000000,0,0.00000089,215519.00000000,0.00000090,149049.00000000,2019-09-22T15:14:10.023998
True,0.0,49624645.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,42.9505289,49624645.00000000,0,0.00000089,215769.00000000,0.00000090,139049.00000000,2019-09-22T15:19:32.106667
True,0.0,49822531.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.12692892,49822531.00000000,0,0.00000089,95753.00000000,0.00000090,20381.00000000,2019-09-22T15:24:52.932207
True,0.0,49822531.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.12692892,49822531.00000000,0,0.00000089,36834.00000000,0.00000090,136067.00000000,2019-09-22T15:30:13.997811
True,0.0,49814704.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.12132695,49814704.00000000,0,0.00000089,27507.00000000,0.00000090,138432.00000000,2019-09-22T15:35:36.212392
True,0.0,49964750.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.25720691,49964750.00000000,0,0.00000090,38780.00000000,0.00000091,449101.00000000,2019-09-22T15:40:57.423341
True,0.0,49843425.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.15813924,49843425.00000000,0,0.00000090,47674.00000000,0.00000091,446418.00000000,2019-09-22T15:46:18.561968
True,0.0,49760518.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.09374726,49760518.00000000,0,0.00000089,160525.00000000,0.00000090,95284.00000000,2019-09-22T15:51:39.241065
True,0.0,50810282.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.03874126,50810282.00000000,0,0.00000090,186547.00000000,0.00000091,327828.00000000,2019-09-22T15:57:00.142260
True,0.0,50793530.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.03170219,50793530.00000000,0,0.00000090,182159.00000000,0.00000091,340407.00000000,2019-09-22T16:02:21.060628
True,0.0,50807074.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.04410275,50807074.00000000,0,0.00000090,46221.00000000,0.00000091,328808.00000000,2019-09-22T16:07:41.962685
True,0.0,51006710.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.22728068,51006710.00000000,0,0.00000089,123675.00000000,0.00000090,552288.00000000,2019-09-22T16:13:02.760047
True,0.0,51146204.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.35235542,51146204.00000000,0,0.00000089,100476.00000000,0.00000090,471671.00000000,2019-09-22T16:18:24.005502
True,0.0,51054611.0,CND,Cindicator,,0.00000089,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.27987226,51054611.00000000,0,0.00000089,61208.00000000,0.00000090,475472.00000000,2019-09-22T16:23:45.020493
True,0.0,51259341.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.48576828,51259341.00000000,0,0.00000090,39916.00000000,0.00000091,348641.00000000,2019-09-22T16:29:06.193319
True,0.0,50531037.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.9040248,50531037.00000000,0,0.00000090,250.00000000,0.00000091,346256.00000000,2019-09-22T16:34:27.048345
True,0.0,50597740.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,43.96604904,50597740.00000000,0,0.00000090,84278.00000000,0.00000091,265338.00000000,2019-09-22T16:39:47.990804
True,0.0,50666881.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.02930328,50666881.00000000,0,0.00000090,2714.00000000,0.00000091,326199.00000000,2019-09-22T16:45:09.158018
True,0.0,50970965.0,CND,Cindicator,,0.00000092,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.31086413,50970965.00000000,0,0.00000091,65882.00000000,0.00000092,904950.00000000,2019-09-22T16:50:30.329956
True,0.0,51212221.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.5320161,51212221.00000000,0,0.00000090,98402.00000000,0.00000091,30880.00000000,2019-09-22T16:55:51.077831
True,0.0,51132991.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.47051261,51132991.00000000,0,0.00000090,146718.00000000,0.00000091,47286.00000000,2019-09-22T17:01:12.153980
True,0.0,51177233.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.51057303,51177233.00000000,0,0.00000090,77185.00000000,0.00000091,47286.00000000,2019-09-22T17:06:32.991662
True,0.0,51233714.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.561924,51233714.00000000,0,0.00000090,73537.00000000,0.00000091,56123.00000000,2019-09-22T17:11:54.274559
True,0.0,51092319.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.4481049,51092319.00000000,0,0.00000090,60234.00000000,0.00000091,84672.00000000,2019-09-22T17:17:14.795569
True,0.0,50824885.0,CND,Cindicator,,0.00000090,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.22971786,50824885.00000000,0,0.00000090,40783.00000000,0.00000091,125211.00000000,2019-09-22T17:22:36.063520
True,0.0,51152522.0,CND,Cindicator,,0.00000091,8,0.00000093,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,44.53148948,51152522.00000000,0,0.00000091,21539.00000000,0.00000092,328045.00000000,2019-09-22T17:27:56.927556
True,0.0,57491631.0,CND,Cindicator,,0.00000099,8,0.00000100,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,50.61929172,57491631.00000000,0,0.00000098,22163.00000000,0.00000099,229535.00000000,2019-09-22T17:33:18.002923
True,0.0,65523962.0,CND,Cindicator,,0.00000101,8,0.00000105,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,58.77585042,65523962.00000000,0,0.00000100,455608.00000000,0.00000101,10976.00000000,2019-09-22T17:38:38.851902
True,0.0,76883556.0,CND,Cindicator,,0.00000113,8,0.00000113,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,71.06841274,76883556.00000000,0,0.00000111,131931.00000000,0.00000112,54472.00000000,2019-09-22T17:43:59.905169
True,0.0,86635351.0,CND,Cindicator,,0.00000106,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,81.61916902,86635351.00000000,0,0.00000107,41053.00000000,0.00000108,50269.00000000,2019-09-22T17:49:20.607065
True,0.0,91063594.0,CND,Cindicator,,0.00000103,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,86.20994243,91063594.00000000,0,0.00000103,98638.00000000,0.00000104,704182.00000000,2019-09-22T17:54:41.418369
True,0.0,94563413.0,CND,Cindicator,,0.00000106,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,89.79308673,94563413.00000000,0,0.00000104,268494.00000000,0.00000105,4373.00000000,2019-09-22T18:00:03.690450
True,0.0,97216912.0,CND,Cindicator,,0.00000107,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,92.58192428,97216912.00000000,0,0.00000107,47308.00000000,0.00000108,62936.00000000,2019-09-22T18:05:24.739305
True,0.0,100213133.0,CND,Cindicator,,0.00000105,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,95.73442912,100213133.00000000,0,0.00000105,151020.00000000,0.00000106,225685.00000000,2019-09-22T18:10:45.890671
True,0.0,101378796.0,CND,Cindicator,,0.00000103,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,96.94246965,101378796.00000000,0,0.00000102,32633.00000000,0.00000103,86379.00000000,2019-09-22T18:16:06.421710
True,0.0,103561162.0,CND,Cindicator,,0.00000104,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,99.20900343,103561162.00000000,0,0.00000104,460843.00000000,0.00000105,43806.00000000,2019-09-22T18:21:27.654685
True,0.0,104247214.0,CND,Cindicator,,0.00000103,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,99.94059753,104247214.00000000,0,0.00000102,360643.00000000,0.00000103,104546.00000000,2019-09-22T18:26:48.431351
True,0.0,104282100.0,CND,Cindicator,,0.00000102,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,99.98560191,104282100.00000000,0,0.00000102,430571.00000000,0.00000103,366453.00000000,2019-09-22T18:32:09.989550
True,0.0,105902003.0,CND,Cindicator,,0.00000102,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,101.63784984,105902003.00000000,0,0.00000100,24849.00000000,0.00000101,87198.00000000,2019-09-22T18:37:30.261320
True,0.0,107306393.0,CND,Cindicator,,0.00000099,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,103.03590727,107306393.00000000,0,0.00000099,7095.00000000,0.00000100,623425.00000000,2019-09-22T18:42:51.622687
True,0.0,109318733.0,CND,Cindicator,,0.00000103,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,105.09685418,109318733.00000000,0,0.00000104,91695.00000000,0.00000105,110265.00000000,2019-09-22T18:48:12.081149
True,0.0,110827423.0,CND,Cindicator,,0.00000102,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,106.65611492,110827423.00000000,0,0.00000102,132533.00000000,0.00000103,4333.00000000,2019-09-22T18:53:33.042514
True,0.0,111001913.0,CND,Cindicator,,0.00000103,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,106.83572491,111001913.00000000,0,0.00000101,179820.00000000,0.00000102,39429.00000000,2019-09-22T18:58:54.110960
True,0.0,112961363.0,CND,Cindicator,,0.00000099,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,108.77881983,112961363.00000000,0,0.00000098,10454.00000000,0.00000099,22112.00000000,2019-09-22T19:04:15.872317
True,0.0,115224043.0,CND,Cindicator,,0.00000096,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,110.93533124,115224043.00000000,0,0.00000095,37312.00000000,0.00000096,144504.00000000,2019-09-22T19:09:36.520806
True,0.0,117053481.0,CND,Cindicator,,0.00000094,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,112.64734957,117053481.00000000,0,0.00000094,44362.00000000,0.00000095,306295.00000000,2019-09-22T19:14:57.851439
True,0.0,117637316.0,CND,Cindicator,,0.00000095,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,113.19777047,117637316.00000000,0,0.00000094,189617.00000000,0.00000095,279388.00000000,2019-09-22T19:20:18.816984
True,0.0,118071469.0,CND,Cindicator,,0.00000095,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,113.60678998,118071469.00000000,0,0.00000094,582526.00000000,0.00000095,54554.00000000,2019-09-22T19:25:40.511195
True,0.0,118225178.0,CND,Cindicator,,0.00000094,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,113.75213828,118225178.00000000,0,0.00000094,488530.00000000,0.00000095,246573.00000000,2019-09-22T19:31:01.405004
True,0.0,119060600.0,CND,Cindicator,,0.00000094,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,114.54236471,119060600.00000000,0,0.00000095,96928.00000000,0.00000096,154373.00000000,2019-09-22T19:36:22.229379
True,0.0,119539309.0,CND,Cindicator,,0.00000094,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,114.99408542,119539309.00000000,0,0.00000094,186179.00000000,0.00000095,1477406.00000000,2019-09-22T19:41:43.226000
True,0.0,119778579.0,CND,Cindicator,,0.00000093,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,115.21879019,119778579.00000000,0,0.00000093,250144.00000000,0.00000094,1443349.00000000,2019-09-22T19:47:04.031559
True,0.0,119862030.0,CND,Cindicator,,0.00000092,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,115.30912249,119862030.00000000,0,0.00000092,99802.00000000,0.00000093,301859.00000000,2019-09-22T19:52:25.313760
True,0.0,121199019.0,CND,Cindicator,,0.00000093,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,116.53287223,121199019.00000000,0,0.00000092,314021.00000000,0.00000093,9204.00000000,2019-09-22T19:57:45.824994
True,0.0,121245549.0,CND,Cindicator,,0.00000093,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,116.57717054,121245549.00000000,0,0.00000091,20887.00000000,0.00000092,1077030.00000000,2019-09-22T20:03:06.755374
True,0.0,121817422.0,CND,Cindicator,,0.00000092,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,117.10619761,121817422.00000000,0,0.00000091,42351.00000000,0.00000092,1952.00000000,2019-09-22T20:08:27.125791
True,0.0,123673245.0,CND,Cindicator,,0.00000091,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,118.77181095,123673245.00000000,0,0.00000091,76342.00000000,0.00000092,111077.00000000,2019-09-22T20:13:48.072868
True,0.0,123680803.0,CND,Cindicator,,0.00000091,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,118.77868873,123680803.00000000,0,0.00000091,137501.00000000,0.00000092,100751.00000000,2019-09-22T20:19:08.591012
True,0.0,124079326.0,CND,Cindicator,,0.00000092,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,119.14431738,124079326.00000000,0,0.00000091,24654.00000000,0.00000092,17911.00000000,2019-09-22T20:24:29.758744
True,0.0,124252854.0,CND,Cindicator,,0.00000091,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,119.30125427,124252854.00000000,0,0.00000091,55555.00000000,0.00000092,50654.00000000,2019-09-22T20:29:50.987662
True,0.0,124542151.0,CND,Cindicator,,0.00000093,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,119.56744148,124542151.00000000,0,0.00000092,157239.00000000,0.00000093,219458.00000000,2019-09-22T20:35:12.209244
True,0.0,124708668.0,CND,Cindicator,,0.00000092,8,0.00000114,-1,0.00000079,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,119.72072889,124708668.00000000,0,0.00000091,280701.00000000,0.00000092,171198.00000000,2019-09-22T20:40:33.580549
