active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,2602.00000000,0.00116400,1115.00000000,2019-09-14T00:40:29.718167
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115100,26652.00000000,0.00116400,116.00000000,2019-09-14T00:45:49.668354
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,26496.00000000,0.00116400,116.00000000,2019-09-14T00:51:09.721317
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,26497.00000000,0.00116400,116.00000000,2019-09-14T00:57:13.923456
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,51606.00000000,0.00116400,116.00000000,2019-09-14T01:02:34.845379
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,3111.00000000,0.00116400,116.00000000,2019-09-14T01:07:55.209814
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00115000,3111.00000000,0.00116400,116.00000000,2019-09-14T01:13:15.252764
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T01:18:35.781949
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,8935.00000000,0.00116300,3393.00000000,2019-09-14T01:23:55.648066
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T01:29:15.205766
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T01:34:36.169574
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T01:39:56.095607
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00115000,9999.00000000,2019-09-14T01:45:16.886358
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00115000,9999.00000000,2019-09-14T01:50:36.463299
True,0.0,123311.0,SYS,Syscoin,,0.001153,8,0.001170,-1,0.001095,BNB,BNB,STANDARD,1e-08,1.0,0.001105,BNB,BNB,0.001105,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,140.68886,123311.000000,0,0.00114900,116.00000000,0.00115000,9999.00000000,2019-09-14T01:55:57.053546
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00114900,116.00000000,0.00116000,7499.00000000,2019-09-14T02:01:17.331415
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00114900,116.00000000,0.00116000,7499.00000000,2019-09-14T02:06:37.529675
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115100,798.00000000,0.00116000,7499.00000000,2019-09-14T02:11:57.551676
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115200,22064.00000000,0.00116000,7499.00000000,2019-09-14T02:17:19.538450
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115000,12843.00000000,0.00116000,7499.00000000,2019-09-14T02:22:39.289246
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115000,12794.00000000,0.00116000,7499.00000000,2019-09-14T02:28:01.394197
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115100,3435.00000000,0.00116000,7499.00000000,2019-09-14T02:33:21.214010
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115100,3435.00000000,0.00116000,7499.00000000,2019-09-14T02:38:41.236360
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115400,12455.00000000,0.00116000,7499.00000000,2019-09-14T02:44:01.172344
True,0.0,127210.0,SYS,Syscoin,,0.001150,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,145.477101,127210.000000,0,0.00115600,2666.00000000,0.00116000,7499.00000000,2019-09-14T02:49:21.905342
True,0.0,134593.0,SYS,Syscoin,,0.001160,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.047993,134593.000000,0,0.00115200,20310.00000000,0.00116400,116.00000000,2019-09-14T02:54:41.682060
True,0.0,134593.0,SYS,Syscoin,,0.001160,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.047993,134593.000000,0,0.00115200,20310.00000000,0.00116400,116.00000000,2019-09-14T03:00:04.389961
True,0.0,134593.0,SYS,Syscoin,,0.001160,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.047993,134593.000000,0,0.00115800,106813.00000000,0.00116400,116.00000000,2019-09-14T03:05:24.877123
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00116300,69131.00000000,0.00116800,5624.00000000,2019-09-14T03:10:45.343619
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00116300,69131.00000000,0.00116800,5624.00000000,2019-09-14T03:16:04.947557
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00115800,107321.00000000,0.00116800,5624.00000000,2019-09-14T03:21:25.455364
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00115800,96866.00000000,0.00116800,5624.00000000,2019-09-14T03:26:45.409586
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00115800,65875.00000000,0.00116800,5624.00000000,2019-09-14T03:32:05.809566
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00115800,65875.00000000,0.00116800,5624.00000000,2019-09-14T03:37:25.541662
True,0.0,134709.0,SYS,Syscoin,,0.001164,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001103,BNB,BNB,0.001103,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,154.183017,134709.000000,0,0.00115800,18723.00000000,0.00116800,5624.00000000,2019-09-14T03:42:45.731201
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00116100,2604.00000000,0.00116800,2242.00000000,2019-09-14T03:48:05.174810
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115700,15940.00000000,0.00116800,2242.00000000,2019-09-14T03:53:25.510282
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115700,4583.00000000,0.00116800,47007.00000000,2019-09-14T03:58:45.161025
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115800,3414.00000000,0.00116800,47107.00000000,2019-09-14T04:04:06.622998
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115800,3414.00000000,0.00116800,47107.00000000,2019-09-14T04:09:26.680562
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115800,3414.00000000,0.00116800,47107.00000000,2019-09-14T04:14:48.427750
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001111,BNB,BNB,0.001111,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.161391,129957.000000,0,0.00115800,3414.00000000,0.00116800,47107.00000000,2019-09-14T04:20:09.003914
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.173803,129957.000000,0,0.00115700,22242.00000000,0.00116800,46875.00000000,2019-09-14T04:25:31.159754
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.173803,129957.000000,0,0.00115700,13200.00000000,0.00116800,46875.00000000,2019-09-14T04:30:51.590658
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.173803,129957.000000,0,0.00115700,13243.00000000,0.00116800,46875.00000000,2019-09-14T04:36:11.367616
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.173803,129957.000000,0,0.00115700,7196.00000000,0.00116800,46875.00000000,2019-09-14T04:41:32.067399
True,0.0,129957.0,SYS,Syscoin,,0.001168,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.173803,129957.000000,0,0.00115600,116.00000000,0.00116700,3382.00000000,2019-09-14T04:46:52.358805
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69071.00000000,2019-09-14T04:52:12.911756
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69071.00000000,2019-09-14T04:57:33.959845
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69071.00000000,2019-09-14T05:02:54.048403
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69071.00000000,2019-09-14T05:08:14.392966
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T05:13:34.508008
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116100,3399.00000000,2019-09-14T05:18:55.715070
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,7020.00000000,2019-09-14T05:24:15.849066
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,76032.00000000,2019-09-14T05:29:35.984756
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,7020.00000000,2019-09-14T05:34:56.914809
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116100,69131.00000000,2019-09-14T05:40:17.192635
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T05:45:38.349287
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T05:50:58.946990
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,3393.00000000,2019-09-14T05:56:18.816425
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,3396.00000000,2019-09-14T06:01:39.203897
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,3396.00000000,2019-09-14T06:06:58.948736
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69100.00000000,2019-09-14T06:12:19.311161
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116200,69100.00000000,2019-09-14T06:17:39.571865
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116400,1115.00000000,2019-09-14T06:23:00.197429
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,7020.00000000,2019-09-14T06:28:20.106638
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114900,116.00000000,0.00116300,7020.00000000,2019-09-14T06:33:42.485796
True,0.0,130073.0,SYS,Syscoin,,0.001156,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001125,BNB,BNB,0.001125,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,149.307899,130073.000000,0,0.00114800,193.00000000,0.00115600,116.00000000,2019-09-14T06:39:02.789464
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115600,1115.00000000,2019-09-14T06:44:23.858647
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,7020.00000000,2019-09-14T06:49:44.596184
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,7020.00000000,2019-09-14T06:55:04.890764
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115600,1115.00000000,2019-09-14T07:00:25.896931
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,3417.00000000,2019-09-14T07:05:46.624778
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,3417.00000000,2019-09-14T07:11:06.898118
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,52993.00000000,2019-09-14T07:16:26.718023
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,52993.00000000,2019-09-14T07:21:47.069813
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115600,116.00000000,2019-09-14T07:27:06.751411
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,3417.00000000,2019-09-14T07:32:27.144984
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,3417.00000000,2019-09-14T07:37:46.735039
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,3417.00000000,2019-09-14T07:43:07.538697
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115600,116.00000000,2019-09-14T07:48:28.009321
True,0.0,89210.0,SYS,Syscoin,,0.001148,8,0.001170,-1,0.001103,BNB,BNB,STANDARD,1e-08,1.0,0.001126,BNB,BNB,0.001126,,BNB,Binance Coin,,TRADING,SYSBNB,0.000001,103.142358,89210.000000,0,0.00114100,116.00000000,0.00115500,52993.00000000,2019-09-14T07:53:48.777816
