active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36132.11,MCO,Crypto.com,,0.020809,8,0.022584,-1,0.020568,ETH,ETH,STANDARD,1e-08,0.01,0.020568,ALTS,ALTS,0.020568,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.15474009,36132.110000,0,0.02085600,0.49000000,0.02095600,10.88000000,2019-07-02T01:11:39.119435
True,0.0,36136.29,MCO,Crypto.com,,0.020941,8,0.022584,-1,0.020579,ETH,ETH,STANDARD,1e-08,0.01,0.020579,ALTS,ALTS,0.020579,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.24367306,36136.290000,0,0.02088600,10.98000000,0.02101100,1.24000000,2019-07-02T01:17:06.036005
True,0.0,36136.29,MCO,Crypto.com,,0.020941,8,0.022584,-1,0.020579,ETH,ETH,STANDARD,1e-08,0.01,0.020579,ALTS,ALTS,0.020579,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.24367306,36136.290000,0,0.02087200,1.06000000,0.02102800,43.00000000,2019-07-02T01:22:32.929919
True,0.0,36136.29,MCO,Crypto.com,,0.020941,8,0.022584,-1,0.020579,ETH,ETH,STANDARD,1e-08,0.01,0.020579,ALTS,ALTS,0.020579,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.24367306,36136.290000,0,0.02094500,7.73000000,0.02102900,32.78000000,2019-07-02T01:28:00.077723
True,0.0,36136.29,MCO,Crypto.com,,0.020941,8,0.022584,-1,0.020579,ETH,ETH,STANDARD,1e-08,0.01,0.020579,ALTS,ALTS,0.020579,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.24367306,36136.290000,0,0.02096000,10.95000000,0.02111200,10.37000000,2019-07-02T01:33:27.210263
True,0.0,36136.29,MCO,Crypto.com,,0.020941,8,0.022584,-1,0.020579,ETH,ETH,STANDARD,1e-08,0.01,0.020579,ALTS,ALTS,0.020579,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.24367306,36136.290000,0,0.02096000,9.74000000,0.02113000,10.36000000,2019-07-02T01:38:53.134092
True,0.0,35410.63,MCO,Crypto.com,,0.021139,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020767,ALTS,ALTS,0.020767,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,762.34321032,35410.630000,0,0.02108300,12.50000000,0.02119800,9.72000000,2019-07-02T01:44:19.678333
True,0.0,35787.15,MCO,Crypto.com,,0.021199,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020939,ALTS,ALTS,0.020939,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,770.34726017,35787.150000,0,0.02119900,365.72000000,0.02122100,0.23000000,2019-07-02T01:49:46.285079
True,0.0,36142.44,MCO,Crypto.com,,0.021136,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020974,ALTS,ALTS,0.020974,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.8827171,36142.440000,0,0.02108100,6.62000000,0.02122300,4.36000000,2019-07-02T01:55:12.428297
True,0.0,36140.33,MCO,Crypto.com,,0.021089,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020831,ALTS,ALTS,0.020831,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.83921466,36140.330000,0,0.02109000,6.60000000,0.02121800,4.36000000,2019-07-02T02:00:41.571275
True,0.0,36140.33,MCO,Crypto.com,,0.021089,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020831,ALTS,ALTS,0.020831,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.83921466,36140.330000,0,0.02119300,32.50000000,0.02124700,7.85000000,2019-07-02T02:06:07.467154
True,0.0,35750.45,MCO,Crypto.com,,0.021247,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020892,ALTS,ALTS,0.020892,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,769.69247318,35750.450000,0,0.02119600,110.22000000,0.02127900,10.99000000,2019-07-02T02:11:43.631433
True,0.0,35770.78,MCO,Crypto.com,,0.021024,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020852,ALTS,ALTS,0.020852,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,770.12915228,35770.780000,0,0.02093400,10.47000000,0.02103600,10.99000000,2019-07-02T02:17:10.619409
True,0.0,35724.72,MCO,Crypto.com,,0.020928,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020983,ALTS,ALTS,0.020983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,769.17003909,35724.720000,0,0.02085800,9.85000000,0.02102000,10.99000000,2019-07-02T02:22:39.348438
True,0.0,35734.56,MCO,Crypto.com,,0.020858,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020983,ALTS,ALTS,0.020983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,769.37528181,35734.560000,0,0.02085700,1.16000000,0.02097800,10.99000000,2019-07-02T02:28:05.184360
True,0.0,35767.55,MCO,Crypto.com,,0.020800,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020983,ALTS,ALTS,0.020983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,770.06601573,35767.550000,0,0.02083600,10.97000000,0.02095300,13.71000000,2019-07-02T02:33:31.780000
True,0.0,35781.71,MCO,Crypto.com,,0.021000,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020983,ALTS,ALTS,0.020983,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,770.36337573,35781.710000,0,0.02095900,10.96000000,0.02102400,1.16000000,2019-07-02T02:38:58.443938
True,0.0,36028.98,MCO,Crypto.com,,0.020917,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020945,ALTS,ALTS,0.020945,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,775.53662842,36028.980000,0,0.02083600,8.26000000,0.02100600,10.96000000,2019-07-02T02:44:25.254256
True,0.0,36028.98,MCO,Crypto.com,,0.020917,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020945,ALTS,ALTS,0.020945,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,775.53662842,36028.980000,0,0.02092200,6.74000000,0.02100600,43.76000000,2019-07-02T02:49:52.322379
True,0.0,36101.46,MCO,Crypto.com,,0.020902,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020953,ALTS,ALTS,0.020953,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,777.04145132,36101.460000,0,0.02090400,0.71000000,0.02101600,1.87000000,2019-07-02T02:55:18.743540
True,0.0,36054.41,MCO,Crypto.com,,0.021019,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020834,ALTS,ALTS,0.020834,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,776.05565359,36054.410000,0,0.02094100,12.58000000,0.02102400,1.16000000,2019-07-02T03:00:44.768449
True,0.0,36184.81,MCO,Crypto.com,,0.021141,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,778.82035271,36184.810000,0,0.02102000,10.94000000,0.02114200,12.74000000,2019-07-02T03:06:13.544960
True,0.0,36223.37,MCO,Crypto.com,,0.020905,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.62868014,36223.370000,0,0.02090300,10.46000000,0.02101600,10.94000000,2019-07-02T03:11:41.984114
True,0.0,36336.67,MCO,Crypto.com,,0.020903,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,782.00903214,36336.670000,0,0.02090400,4.34000000,0.02098900,10.96000000,2019-07-02T03:17:09.386238
True,0.0,36346.16,MCO,Crypto.com,,0.021014,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,782.208455,36346.160000,0,0.02090500,4.34000000,0.02106300,1.47000000,2019-07-02T03:22:39.339550
True,0.0,36362.67,MCO,Crypto.com,,0.021013,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021017,ALTS,ALTS,0.021017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,782.55537963,36362.670000,0,0.02092000,9.54000000,0.02105600,1.47000000,2019-07-02T03:28:06.178128
True,0.0,36200.43,MCO,Crypto.com,,0.021050,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.13867659,36200.430000,0,0.02093700,11.00000000,0.02106700,10.39000000,2019-07-02T03:33:33.438782
True,0.0,36221.5,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.57961183,36221.500000,0,0.02096700,4.32000000,0.02104900,11.00000000,2019-07-02T03:38:59.615318
True,0.0,36221.5,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.57961183,36221.500000,0,0.02091700,16.10000000,0.02104500,11.00000000,2019-07-02T03:44:26.680800
True,0.0,36221.5,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.57961183,36221.500000,0,0.02090200,6.69000000,0.02105200,11.00000000,2019-07-02T03:49:55.083669
True,0.0,36221.5,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.57961183,36221.500000,0,0.02091700,7.06000000,0.02105700,11.00000000,2019-07-02T03:55:23.174328
True,0.0,36221.5,MCO,Crypto.com,,0.020929,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020961,ALTS,ALTS,0.020961,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,779.57961183,36221.500000,0,0.02095000,16.19000000,0.02104400,11.00000000,2019-07-02T04:00:49.996148
True,0.0,35208.58,MCO,Crypto.com,,0.021050,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021433,ALTS,ALTS,0.021433,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,757.97049463,35208.580000,0,0.02097000,3.70000000,0.02108200,11.00000000,2019-07-02T04:06:19.133404
True,0.0,35315.56,MCO,Crypto.com,,0.020990,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021433,ALTS,ALTS,0.021433,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,760.21624479,35315.560000,0,0.02095300,4.41000000,0.02105800,11.00000000,2019-07-02T04:11:45.852210
True,0.0,34853.61,MCO,Crypto.com,,0.020999,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021652,ALTS,ALTS,0.021652,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,750.3325127,34853.610000,0,0.02090400,3.47000000,0.02104000,11.00000000,2019-07-02T04:17:13.000715
True,0.0,31921.14,MCO,Crypto.com,,0.021036,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022280,ALTS,ALTS,0.02228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,685.62804001,31921.140000,0,0.02091300,33.84000000,0.02104400,36.04000000,2019-07-02T04:22:41.803790
True,0.0,31921.14,MCO,Crypto.com,,0.021036,8,0.022584,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022280,ALTS,ALTS,0.02228,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,685.62804001,31921.140000,0,0.02091300,5.20000000,0.02104300,27.74000000,2019-07-02T04:28:09.095493
True,0.0,29879.74,MCO,Crypto.com,,0.020917,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022360,ALTS,ALTS,0.02236,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,640.06425291,29879.740000,0,0.02093900,254.54000000,0.02107700,10.44000000,2019-07-02T04:33:38.280709
True,0.0,29367.76,MCO,Crypto.com,,0.021056,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021746,ALTS,ALTS,0.021746,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,628.64866916,29367.760000,0,0.02093900,16.75000000,0.02108400,10.31000000,2019-07-02T04:39:05.971358
True,0.0,29367.76,MCO,Crypto.com,,0.021056,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021746,ALTS,ALTS,0.021746,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,628.64866916,29367.760000,0,0.02099200,70.68000000,0.02113300,16.95000000,2019-07-02T04:44:32.711513
True,0.0,28089.64,MCO,Crypto.com,,0.021132,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021707,ALTS,ALTS,0.021707,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,600.80067321,28089.640000,0,0.02104700,42.66000000,0.02111900,4.34000000,2019-07-02T04:49:59.008678
True,0.0,27772.43,MCO,Crypto.com,,0.020999,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021577,ALTS,ALTS,0.021577,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,593.85887148,27772.430000,0,0.02090900,13.92000000,0.02104100,43.00000000,2019-07-02T04:55:26.056559
True,0.0,26536.51,MCO,Crypto.com,,0.021055,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021307,ALTS,ALTS,0.021307,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,567.35609248,26536.510000,0,0.02093000,10.75000000,0.02106800,13.92000000,2019-07-02T05:00:53.121279
True,0.0,25684.19,MCO,Crypto.com,,0.021076,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021230,ALTS,ALTS,0.02123,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,549.11360096,25684.190000,0,0.02094800,10.70000000,0.02106800,13.92000000,2019-07-02T05:06:20.050681
True,0.0,25034.82,MCO,Crypto.com,,0.020789,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021548,ALTS,ALTS,0.021548,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,535.04147826,25034.820000,0,0.02073400,0.88000000,0.02078800,20.77000000,2019-07-02T05:11:47.426625
True,0.0,24658.02,MCO,Crypto.com,,0.020787,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021695,ALTS,ALTS,0.021695,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,526.88386697,24658.020000,0,0.02073700,10.83000000,0.02098800,42.76000000,2019-07-02T05:17:17.392923
True,0.0,24703.25,MCO,Crypto.com,,0.020789,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021695,ALTS,ALTS,0.021695,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,527.82413464,24703.250000,0,0.02082000,0.57000000,0.02097800,13.92000000,2019-07-02T05:22:45.035661
True,0.0,24571.96,MCO,Crypto.com,,0.020975,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021705,ALTS,ALTS,0.021705,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,524.97780703,24571.960000,0,0.02082800,0.57000000,0.02097100,13.92000000,2019-07-02T05:28:11.844546
True,0.0,24571.96,MCO,Crypto.com,,0.020975,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021705,ALTS,ALTS,0.021705,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,524.97780703,24571.960000,0,0.02083300,0.57000000,0.02097400,13.92000000,2019-07-02T05:33:41.382657
True,0.0,23752.24,MCO,Crypto.com,,0.020726,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021878,ALTS,ALTS,0.021878,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,506.91909261,23752.240000,0,0.02089200,3.47000000,0.02097400,10.77000000,2019-07-02T05:39:08.706126
True,0.0,23548.4,MCO,Crypto.com,,0.020975,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021767,ALTS,ALTS,0.021767,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,502.4713157,23548.400000,0,0.02091200,12.59000000,0.02099400,10.42000000,2019-07-02T05:44:38.552139
True,0.0,22935.29,MCO,Crypto.com,,0.020999,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022075,ALTS,ALTS,0.022075,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,488.96509044,22935.290000,0,0.02089400,23.59000000,0.02099900,9.88000000,2019-07-02T05:50:05.204595
True,0.0,22439.63,MCO,Crypto.com,,0.021068,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022128,ALTS,ALTS,0.022128,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,477.88646932,22439.630000,0,0.02101500,10.80000000,0.02107700,1.01000000,2019-07-02T05:55:32.208319
True,0.0,21700.97,MCO,Crypto.com,,0.021077,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022040,ALTS,ALTS,0.02204,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,461.50896681,21700.970000,0,0.02098600,10.78000000,0.02107700,0.43000000,2019-07-02T06:00:59.051776
True,0.0,21424.22,MCO,Crypto.com,,0.020985,8,0.022476,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022388,ALTS,ALTS,0.022388,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,455.3325102,21424.220000,0,0.02097000,11.62000000,0.02107600,10.77000000,2019-07-02T06:06:26.643678
True,0.0,20823.73,MCO,Crypto.com,,0.021077,8,0.022369,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022213,ALTS,ALTS,0.022213,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,441.94096971,20823.730000,0,0.02104200,8.05000000,0.02112000,0.57000000,2019-07-02T06:11:54.203737
True,0.0,20647.62,MCO,Crypto.com,,0.021119,8,0.022369,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022369,ALTS,ALTS,0.022369,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,437.98944378,20647.620000,0,0.02098200,10.80000000,0.02114100,14.02000000,2019-07-02T06:17:21.055664
True,0.0,20647.62,MCO,Crypto.com,,0.021119,8,0.022369,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022369,ALTS,ALTS,0.022369,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,437.98944378,20647.620000,0,0.02102600,10.81000000,0.02114200,12.74000000,2019-07-02T06:22:47.240679
True,0.0,20199.34,MCO,Crypto.com,,0.021031,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022017,ALTS,ALTS,0.022017,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,428.0457053,20199.340000,0,0.02101500,8.10000000,0.02114200,12.74000000,2019-07-02T06:28:15.084321
True,0.0,19537.98,MCO,Crypto.com,,0.021076,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022030,ALTS,ALTS,0.02203,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,413.3162889,19537.980000,0,0.02107500,11.82000000,0.02115000,0.43000000,2019-07-02T06:33:42.984093
True,0.0,19698.77,MCO,Crypto.com,,0.020868,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021933,ALTS,ALTS,0.021933,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,416.68742526,19698.770000,0,0.02087400,19.12000000,0.02107400,10.84000000,2019-07-02T06:39:10.303803
True,0.0,19531.17,MCO,Crypto.com,,0.021082,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021960,ALTS,ALTS,0.02196,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,413.00733416,19531.170000,0,0.02102600,8.18000000,0.02109500,1.01000000,2019-07-02T06:44:43.246511
True,0.0,19355.42,MCO,Crypto.com,,0.021142,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022026,ALTS,ALTS,0.022026,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,409.14845971,19355.420000,0,0.02109500,4.11000000,0.02114200,0.17000000,2019-07-02T06:50:09.639358
True,0.0,19537.03,MCO,Crypto.com,,0.021349,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022158,ALTS,ALTS,0.022158,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,412.91063737,19537.030000,0,0.02125800,12.93000000,0.02134900,9.55000000,2019-07-02T06:55:39.958174
True,0.0,19468.54,MCO,Crypto.com,,0.021329,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022072,ALTS,ALTS,0.022072,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,411.39388176,19468.540000,0,0.02114400,1.92000000,0.02129900,8.87000000,2019-07-02T07:01:07.803787
True,0.0,19298.98,MCO,Crypto.com,,0.021095,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022095,ALTS,ALTS,0.022095,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,407.61048507,19298.980000,0,0.02104600,10.44000000,0.02121400,0.90000000,2019-07-02T07:06:37.308634
True,0.0,19366.65,MCO,Crypto.com,,0.021143,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022162,ALTS,ALTS,0.022162,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,409.11640786,19366.650000,0,0.02105400,51.66000000,0.02117300,7.02000000,2019-07-02T07:12:05.268526
True,0.0,19298.98,MCO,Crypto.com,,0.021095,8,0.022281,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022095,ALTS,ALTS,0.022095,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,407.61048507,19298.980000,0,0.02106800,4.99000000,0.02118200,7.02000000,2019-07-02T07:17:33.364636
True,0.0,19324.31,MCO,Crypto.com,,0.021000,8,0.022243,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022240,ALTS,ALTS,0.02224,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,408.0693802,19324.310000,0,0.02092900,0.58000000,0.02110900,11.01000000,2019-07-02T07:23:05.860296
True,0.0,19324.31,MCO,Crypto.com,,0.021000,8,0.022243,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022240,ALTS,ALTS,0.02224,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,408.0693802,19324.310000,0,0.02092900,0.58000000,0.02103300,11.01000000,2019-07-02T07:28:32.370284
True,0.0,19324.31,MCO,Crypto.com,,0.021000,8,0.022243,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.022240,ALTS,ALTS,0.02224,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,408.0693802,19324.310000,0,0.02092900,0.58000000,0.02103400,21.77000000,2019-07-02T07:33:59.417537
True,0.0,19069.77,MCO,Crypto.com,,0.020985,8,0.021788,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021774,ALTS,ALTS,0.021774,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,402.21894255,19069.770000,0,0.02086300,60.33000000,0.02107000,11.07000000,2019-07-02T07:39:26.368196
True,0.0,18968.13,MCO,Crypto.com,,0.020860,8,0.021788,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021788,ALTS,ALTS,0.021788,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.00183785,18968.130000,0,0.02085000,99.80000000,0.02113400,65.41000000,2019-07-02T07:44:53.350298
True,0.0,18953.83,MCO,Crypto.com,,0.021032,8,0.021784,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021600,ALTS,ALTS,0.0216,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,399.65127426,18953.830000,0,0.02092000,10.89000000,0.02103200,0.02000000,2019-07-02T07:50:23.012737
True,0.0,19009.63,MCO,Crypto.com,,0.021076,8,0.021782,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021772,ALTS,ALTS,0.021772,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.79977152,19009.630000,0,0.02104000,5.94000000,0.02127200,399.10000000,2019-07-02T07:55:50.744288
True,0.0,18976.6,MCO,Crypto.com,,0.021161,8,0.021654,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021560,ALTS,ALTS,0.02156,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.06604851,18976.600000,0,0.02116200,1.74000000,0.02129000,10.92000000,2019-07-02T08:01:17.288120
True,0.0,19008.55,MCO,Crypto.com,,0.020895,8,0.021654,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021563,ALTS,ALTS,0.021563,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.73126389,19008.550000,0,0.02090100,18.64000000,0.02100100,1.28000000,2019-07-02T08:06:44.205988
True,0.0,19016.87,MCO,Crypto.com,,0.021001,8,0.021654,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021559,ALTS,ALTS,0.021559,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.89839429,19016.870000,0,0.02090500,10.88000000,0.02099400,43.00000000,2019-07-02T08:12:10.590218
True,0.0,18981.94,MCO,Crypto.com,,0.020878,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021566,ALTS,ALTS,0.021566,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.11300468,18981.940000,0,0.02082300,12.56000000,0.02096700,15.80000000,2019-07-02T08:17:40.197150
True,0.0,19003.76,MCO,Crypto.com,,0.020916,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021518,ALTS,ALTS,0.021518,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,400.55517494,19003.760000,0,0.02082400,10.86000000,0.02097400,7.65000000,2019-07-02T08:23:07.355237
