active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2325.633779,BTC,Bitcoin,฿,11141.97,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11858.03,USDⓈ,USDⓈ,11858.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26865168.67312367,2325.64,0,11140.11000000,0.00179300,11154.77000000,0.00393400,2019-07-04T23:35:05.221816
True,0.0,2325.584689,BTC,Bitcoin,฿,11141.38,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11883.00,USDⓈ,USDⓈ,11883.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26863058.20223088,2325.59,0,11132.52000000,0.00573100,11142.36000000,0.59725600,2019-07-04T23:40:23.169560
True,0.0,2323.101214,BTC,Bitcoin,฿,11145.56,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11871.03,USDⓈ,USDⓈ,11871.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26832511.47922456,2323.11,0,11145.67000000,0.67000000,11155.17000000,0.00572400,2019-07-04T23:45:40.848929
True,0.0,2311.099522,BTC,Bitcoin,฿,11155.17,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11907.65,USDⓈ,USDⓈ,11907.65,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26689550.39152787,2311.10,0,11143.25000000,0.00572500,11152.43000000,0.01801300,2019-07-04T23:50:58.965790
True,0.0,2310.092536,BTC,Bitcoin,฿,11125.44,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11896.84,USDⓈ,USDⓈ,11896.84,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26676060.11135278,2310.10,0,11109.85000000,0.02239700,11125.19000000,0.01823800,2019-07-04T23:56:17.092578
True,0.0,2308.29066,BTC,Bitcoin,฿,11128.55,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11893.88,USDⓈ,USDⓈ,11893.88,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26654200.49229293,2308.30,0,11119.15000000,0.01512600,11127.90000000,0.01173500,2019-07-05T00:01:35.735249
True,0.0,2318.869369,BTC,Bitcoin,฿,11084.05,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11894.00,USDⓈ,USDⓈ,11894.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26769115.83604759,2318.87,0,11071.39000000,0.67000000,11084.70000000,0.00576100,2019-07-05T00:06:53.939837
True,0.0,2338.731422,BTC,Bitcoin,฿,11081.76,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11865.12,USDⓈ,USDⓈ,11865.12,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26987795.99357535,2338.74,0,11088.85000000,0.02243900,11101.78000000,0.00180300,2019-07-05T00:12:11.707986
True,0.0,2334.155859,BTC,Bitcoin,฿,11097.96,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11868.78,USDⓈ,USDⓈ,11868.78,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26926978.58083011,2334.16,0,11107.04000000,0.00764500,11118.77000000,0.00179800,2019-07-05T00:17:30.351222
True,0.0,2333.985437,BTC,Bitcoin,฿,11083.02,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11828.60,USDⓈ,USDⓈ,11828.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26924038.21729053,2333.99,0,11082.05000000,0.00459500,11089.65000000,0.19754800,2019-07-05T00:22:49.655194
True,0.0,2332.904119,BTC,Bitcoin,฿,11083.84,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11832.63,USDⓈ,USDⓈ,11832.63,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26909242.1382159,2332.91,0,11102.92000000,0.00346300,11115.30000000,0.00574700,2019-07-05T00:28:07.638396
True,0.0,2331.575121,BTC,Bitcoin,฿,11156.64,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11817.89,USDⓈ,USDⓈ,11817.89,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26892343.90989266,2331.58,0,11143.74000000,0.00179100,11161.73000000,0.00720500,2019-07-05T00:33:25.425052
True,0.0,2319.148889,BTC,Bitcoin,฿,11157.49,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11743.00,USDⓈ,USDⓈ,11743.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26744671.72032431,2319.15,0,11149.72000000,0.00664900,11157.41000000,0.00414900,2019-07-05T00:38:43.516948
True,0.0,2315.806012,BTC,Bitcoin,฿,11158.28,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11722.90,USDⓈ,USDⓈ,11722.9,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26703453.60016631,2315.81,0,11157.28000000,0.00248600,11163.70000000,0.00266600,2019-07-05T00:44:01.165230
True,0.0,2306.245641,BTC,Bitcoin,฿,11157.99,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11704.33,USDⓈ,USDⓈ,11704.33,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26589613.79523632,2306.25,0,11148.10000000,0.00572300,11162.27000000,0.07700100,2019-07-05T00:49:19.642227
True,0.0,2299.731921,BTC,Bitcoin,฿,11158.84,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11697.74,USDⓈ,USDⓈ,11697.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26512345.38488515,2299.74,0,11154.66000000,0.00697400,11161.60000000,0.67000000,2019-07-05T00:54:37.551194
True,0.0,2289.197156,BTC,Bitcoin,฿,11160.36,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11647.68,USDⓈ,USDⓈ,11647.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26386826.02109232,2289.20,0,11158.85000000,0.00570900,11166.83000000,0.00000800,2019-07-05T00:59:56.015573
True,0.0,2288.362443,BTC,Bitcoin,฿,11178.00,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11699.99,USDⓈ,USDⓈ,11699.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26373593.01126132,2288.37,0,11180.20000000,0.50228700,11198.13000000,0.00142800,2019-07-05T01:05:14.136209
True,0.0,2298.341097,BTC,Bitcoin,฿,11178.00,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11705.40,USDⓈ,USDⓈ,11705.4,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26479834.0697155,2298.35,0,11166.49000000,0.00733400,11181.44000000,0.00196500,2019-07-05T01:10:32.144650
True,0.0,2295.777526,BTC,Bitcoin,฿,11180.79,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11724.22,USDⓈ,USDⓈ,11724.22,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26448858.66043196,2295.78,0,11163.22000000,0.04806500,11178.84000000,0.00749300,2019-07-05T01:15:49.823626
True,0.0,2292.82613,BTC,Bitcoin,฿,11194.90,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11668.73,USDⓈ,USDⓈ,11668.73,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26413621.74979685,2292.83,0,11186.51000000,0.00821900,11194.74000000,0.01901900,2019-07-05T01:21:07.990636
True,0.0,2284.781361,BTC,Bitcoin,฿,11154.67,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11663.21,USDⓈ,USDⓈ,11663.21,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26319033.64494485,2284.79,0,11154.67000000,0.27400800,11162.51000000,0.00786000,2019-07-05T01:26:25.947504
True,0.0,2281.399271,BTC,Bitcoin,฿,11182.20,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11707.71,USDⓈ,USDⓈ,11707.71,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26278114.27088406,2281.40,0,11172.14000000,0.00571100,11185.66000000,0.10344400,2019-07-05T01:31:44.340286
True,0.0,2276.248905,BTC,Bitcoin,฿,11153.89,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11675.19,USDⓈ,USDⓈ,11675.19,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26217353.55849313,2276.25,0,11152.92000000,0.00179000,11170.22000000,0.00179000,2019-07-05T01:37:02.716176
True,0.0,2271.757157,BTC,Bitcoin,฿,11168.80,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11677.70,USDⓈ,USDⓈ,11677.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26164798.63726626,2271.76,0,11166.46000000,0.00560300,11174.07000000,0.37000000,2019-07-05T01:42:20.600832
True,0.0,2260.795267,BTC,Bitcoin,฿,11195.53,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11629.87,USDⓈ,USDⓈ,11629.87,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26036148.06462875,2260.80,0,11188.50000000,0.01635700,11195.53000000,0.03351700,2019-07-05T01:47:38.884911
True,0.0,2259.675702,BTC,Bitcoin,฿,11170.02,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11680.65,USDⓈ,USDⓈ,11680.65,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26021525.42616047,2259.68,0,11170.08000000,0.01790200,11178.99000000,0.07700100,2019-07-05T01:52:56.915050
True,0.0,2262.432876,BTC,Bitcoin,฿,11151.08,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11680.00,USDⓈ,USDⓈ,11680.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26052146.99919592,2262.44,0,11153.27000000,0.40832300,11159.04000000,0.01418000,2019-07-05T01:58:15.360955
True,0.0,2267.788287,BTC,Bitcoin,฿,11121.07,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11710.74,USDⓈ,USDⓈ,11710.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26110888.0755839,2267.79,0,11111.23000000,0.01789400,11121.44000000,0.02651600,2019-07-05T02:03:33.515022
True,0.0,2264.715571,BTC,Bitcoin,฿,11122.32,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11690.93,USDⓈ,USDⓈ,11690.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26071928.59261969,2264.72,0,11117.57000000,0.00573900,11130.80000000,0.10000000,2019-07-05T02:08:51.353714
True,0.0,2262.434403,BTC,Bitcoin,฿,11131.47,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11686.76,USDⓈ,USDⓈ,11686.76,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26044694.40590032,2262.44,0,11123.22000000,0.00536600,11139.10000000,0.00573100,2019-07-05T02:14:09.175137
True,0.0,2260.260234,BTC,Bitcoin,฿,11093.80,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11711.09,USDⓈ,USDⓈ,11711.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26018677.86383383,2260.27,0,11092.24000000,0.00575200,11101.32000000,0.04122000,2019-07-05T02:19:27.568217
True,0.0,2259.244362,BTC,Bitcoin,฿,11125.98,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11715.32,USDⓈ,USDⓈ,11715.32,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26004332.84638863,2259.25,0,11119.03000000,0.05811500,11127.27000000,0.11280000,2019-07-05T02:24:46.328275
True,0.0,2255.398466,BTC,Bitcoin,฿,11124.96,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11735.45,USDⓈ,USDⓈ,11735.45,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,25958985.40316938,2255.40,0,11119.43000000,0.00573800,11137.30000000,0.00179400,2019-07-05T02:30:04.603730
True,0.0,2249.840533,BTC,Bitcoin,฿,11088.60,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11774.25,USDⓈ,USDⓈ,11774.25,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,25893141.47275048,2249.85,0,11081.83000000,0.00723000,11086.67000000,0.00282900,2019-07-05T02:35:23.190330
True,0.0,2244.124179,BTC,Bitcoin,฿,11075.43,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11774.05,USDⓈ,USDⓈ,11774.05,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,25821259.33969703,2244.13,0,11075.92000000,0.05303200,11090.05000000,3.00000000,2019-07-05T02:40:41.401300
True,0.0,2247.283809,BTC,Bitcoin,฿,11084.44,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11769.38,USDⓈ,USDⓈ,11769.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,25854320.68243744,2247.29,0,11092.00000000,0.00575200,11100.90000000,0.00238200,2019-07-05T02:45:59.802110
True,0.0,2244.525618,BTC,Bitcoin,฿,11039.08,8,11932.95,-1,10957.78,USDC,USDC,STANDARD,1e-08,1e-06,11802.82,USDⓈ,USDⓈ,11802.82,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,25818586.94014632,2244.53,0,10973.52000000,0.01264000,10996.25000000,0.00726000,2019-07-05T02:51:17.812632
True,0.0,2305.738769,BTC,Bitcoin,฿,10865.88,8,11932.95,-1,10825.00,USDC,USDC,STANDARD,1e-08,1e-06,11789.28,USDⓈ,USDⓈ,11789.28,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26482764.24042436,2305.74,0,10865.18000000,0.00587200,10881.38000000,0.28380300,2019-07-05T02:56:35.927367
True,0.0,2325.985143,BTC,Bitcoin,฿,10786.01,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11788.73,USDⓈ,USDⓈ,11788.73,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26689947.60739029,2325.99,0,10786.17000000,0.00497900,10800.61000000,0.07815800,2019-07-05T03:01:54.697340
True,0.0,2334.327949,BTC,Bitcoin,฿,10858.73,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11806.13,USDⓈ,USDⓈ,11806.13,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26778544.02056705,2334.33,0,10850.06000000,0.01064400,10865.39000000,0.00586900,2019-07-05T03:07:13.306902
True,0.0,2334.497524,BTC,Bitcoin,฿,10882.47,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11815.00,USDⓈ,USDⓈ,11815.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26774496.74097467,2334.50,0,10880.66000000,0.00721200,10891.06000000,0.15445300,2019-07-05T03:12:31.165468
True,0.0,2333.842911,BTC,Bitcoin,฿,10854.66,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11815.13,USDⓈ,USDⓈ,11815.13,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26759675.17335183,2333.85,0,10850.90000000,0.14202500,10862.83000000,0.00587500,2019-07-05T03:17:49.599134
True,0.0,2330.843076,BTC,Bitcoin,฿,10862.06,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11756.02,USDⓈ,USDⓈ,11756.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26719692.72008597,2330.85,0,10860.61000000,0.00587400,10872.14000000,0.00784800,2019-07-05T03:23:07.577164
True,0.0,2322.6943,BTC,Bitcoin,฿,10866.54,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11765.42,USDⓈ,USDⓈ,11765.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26621687.86035804,2322.70,0,10855.47000000,0.00587700,10865.41000000,0.00328200,2019-07-05T03:28:26.030086
True,0.0,2338.151916,BTC,Bitcoin,฿,10850.00,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11765.98,USDⓈ,USDⓈ,11765.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26781315.38377443,2338.16,0,10855.02000000,0.36123100,10860.03000000,0.00788900,2019-07-05T03:33:44.522206
True,0.0,2339.720248,BTC,Bitcoin,฿,10892.56,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11733.20,USDⓈ,USDⓈ,11733.2,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26797015.92628232,2339.73,0,10882.70000000,0.67000000,10891.41000000,0.00778800,2019-07-05T03:39:02.114464
True,0.0,2335.770443,BTC,Bitcoin,฿,10896.87,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11707.28,USDⓈ,USDⓈ,11707.28,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26747354.61219925,2335.78,0,10882.41000000,0.01655500,10896.86000000,0.67000000,2019-07-05T03:44:21.790087
True,0.0,2337.944419,BTC,Bitcoin,฿,10921.11,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11723.07,USDⓈ,USDⓈ,11723.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26767086.61175148,2337.95,0,10920.44000000,0.00466300,10921.11000000,0.38240800,2019-07-05T03:49:39.689541
True,0.0,2331.899631,BTC,Bitcoin,฿,10946.60,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11731.93,USDⓈ,USDⓈ,11731.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26694115.65836334,2331.90,0,10932.93000000,0.00583600,10946.60000000,0.65458700,2019-07-05T03:54:58.890598
True,0.0,2322.547575,BTC,Bitcoin,฿,10971.38,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11728.74,USDⓈ,USDⓈ,11728.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26579141.58509265,2322.55,0,10962.50000000,0.00272100,10972.85000000,0.00657000,2019-07-05T04:00:16.522990
True,0.0,2312.423602,BTC,Bitcoin,฿,10906.67,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11677.11,USDⓈ,USDⓈ,11677.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26453734.83846022,2312.43,0,10905.98000000,0.00585000,10916.93000000,0.15572000,2019-07-05T04:05:35.650588
True,0.0,2299.967273,BTC,Bitcoin,฿,10950.00,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11665.92,USDⓈ,USDⓈ,11665.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26304762.41160516,2299.97,0,10949.23000000,0.00582700,10959.89000000,0.10000000,2019-07-05T04:10:53.311300
True,0.0,2299.442742,BTC,Bitcoin,฿,10921.02,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11687.56,USDⓈ,USDⓈ,11687.56,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26295653.07496046,2299.45,0,10921.06000000,0.18296900,10934.40000000,0.02273700,2019-07-05T04:16:11.285160
True,0.0,2293.546505,BTC,Bitcoin,฿,10941.00,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11728.17,USDⓈ,USDⓈ,11728.17,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26220845.87183624,2293.55,0,10932.65000000,0.00182600,10941.59000000,0.00583000,2019-07-05T04:21:29.534344
True,0.0,2293.78706,BTC,Bitcoin,฿,10931.77,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11724.77,USDⓈ,USDⓈ,11724.77,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26219516.65620434,2293.79,0,10925.37000000,0.02727500,10931.79000000,0.04216500,2019-07-05T04:26:47.034038
True,0.0,2288.845413,BTC,Bitcoin,฿,10898.34,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11726.54,USDⓈ,USDⓈ,11726.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26160663.69680959,2288.85,0,10881.75000000,0.36034400,10887.99000000,0.26100000,2019-07-05T04:32:05.067197
True,0.0,2292.841748,BTC,Bitcoin,฿,10909.99,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11710.01,USDⓈ,USDⓈ,11710.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26199873.90261728,2292.85,0,10904.14000000,0.67000000,10910.00000000,6.84404700,2019-07-05T04:37:23.188623
True,0.0,2302.308608,BTC,Bitcoin,฿,10948.16,8,11932.95,-1,10775.00,USDC,USDC,STANDARD,1e-08,1e-06,11678.18,USDⓈ,USDⓈ,11678.18,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,26300411.4165265,2302.31,0,10940.20000000,0.00106300,10947.93000000,0.00583000,2019-07-05T04:42:41.204955
True,0.0,1747.753841,BTC,Bitcoin,฿,11418.67,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11219.49,USDⓈ,USDⓈ,11219.49,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19677526.24758527,1747.76,0,11414.32000000,0.04073700,11425.66000000,0.00339300,2019-07-06T09:03:01.924918
True,0.0,1746.428464,BTC,Bitcoin,฿,11451.77,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11196.02,USDⓈ,USDⓈ,11196.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19663007.9388186,1746.43,0,11430.03000000,0.00331200,11450.54000000,0.00558900,2019-07-06T09:08:20.551850
True,0.0,1748.211077,BTC,Bitcoin,฿,11407.26,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11195.38,USDⓈ,USDⓈ,11195.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19683794.89416312,1748.22,0,11408.43000000,0.00594600,11418.21000000,0.00557900,2019-07-06T09:13:38.521142
True,0.0,1749.758273,BTC,Bitcoin,฿,11418.38,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11196.80,USDⓈ,USDⓈ,11196.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19701610.9947381,1749.76,0,11422.70000000,0.00767800,11439.57000000,0.00559100,2019-07-06T09:18:57.458484
True,0.0,1746.724818,BTC,Bitcoin,฿,11427.13,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11237.04,USDⓈ,USDⓈ,11237.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19667885.76957913,1746.73,0,11427.46000000,0.00809400,11440.76000000,0.00558300,2019-07-06T09:24:15.561739
True,0.0,1746.661713,BTC,Bitcoin,฿,11412.66,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11221.04,USDⓈ,USDⓈ,11221.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19667800.93543522,1746.67,0,11401.06000000,0.45372400,11408.00000000,0.45687100,2019-07-06T09:29:34.087719
True,0.0,1744.987351,BTC,Bitcoin,฿,11380.81,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11166.67,USDⓈ,USDⓈ,11166.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19649509.45254874,1744.99,0,11361.99000000,0.00561500,11385.33000000,1.30000000,2019-07-06T09:34:52.285171
True,0.0,1742.807844,BTC,Bitcoin,฿,11378.37,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11153.32,USDⓈ,USDⓈ,11153.32,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19626002.04164719,1742.81,0,11365.83000000,0.00561300,11378.37000000,0.44469300,2019-07-06T09:40:11.443300
True,0.0,1742.22963,BTC,Bitcoin,฿,11355.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11180.95,USDⓈ,USDⓈ,11180.95,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19619934.06139541,1742.23,0,11355.00000000,0.02926200,11360.15000000,0.00238400,2019-07-06T09:45:29.481524
True,0.0,1743.424646,BTC,Bitcoin,฿,11369.41,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11186.98,USDⓈ,USDⓈ,11186.98,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19633709.68339799,1743.43,0,11354.86000000,0.00467600,11368.21000000,0.00705800,2019-07-06T09:50:48.152882
True,0.0,1733.443572,BTC,Bitcoin,฿,11362.29,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11166.99,USDⓈ,USDⓈ,11166.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19522378.3151338,1733.45,0,11362.97000000,0.04722000,11378.35000000,0.00540000,2019-07-06T09:56:07.308460
True,0.0,1717.404858,BTC,Bitcoin,฿,11388.03,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11165.64,USDⓈ,USDⓈ,11165.64,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19343179.92660086,1717.41,0,11378.61000000,0.00000900,11386.73000000,0.00430300,2019-07-06T10:01:27.191050
True,0.0,1712.729401,BTC,Bitcoin,฿,11375.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11213.02,USDⓈ,USDⓈ,11213.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19290915.61485583,1712.73,0,11362.43000000,0.00175700,11379.35000000,0.10471700,2019-07-06T10:06:45.811841
True,0.0,1713.631397,BTC,Bitcoin,฿,11369.64,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11194.79,USDⓈ,USDⓈ,11194.79,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19301279.10282542,1713.64,0,11373.56000000,0.00561000,11383.12000000,0.57153000,2019-07-06T10:12:04.833002
True,0.0,1710.864833,BTC,Bitcoin,฿,11383.70,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11197.38,USDⓈ,USDⓈ,11197.38,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19270398.19951416,1710.87,0,11372.15000000,0.13682700,11383.70000000,0.00109600,2019-07-06T10:17:23.524055
True,0.0,1711.868868,BTC,Bitcoin,฿,11410.47,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11260.88,USDⓈ,USDⓈ,11260.88,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19282277.950365,1711.87,0,11416.21000000,0.00224800,11425.49000000,0.00334000,2019-07-06T10:22:42.535841
True,0.0,1696.362378,BTC,Bitcoin,฿,11401.00,8,11592.72,-1,10820.00,USDC,USDC,STANDARD,1e-08,1e-06,11300.91,USDⓈ,USDⓈ,11300.91,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,19107470.22094095,1696.37,0,11402.22000000,0.00275400,11414.08000000,0.00733000,2019-07-06T10:28:00.763667
