active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,76485641.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,14.64452915,76485641.00000000,0,0.00000019,160925016.00000000,0.00000020,106615054.00000000,2019-09-09T06:47:58.475476
True,0.0,54367277.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,10.44244458,54367277.00000000,0,0.00000019,160448960.00000000,0.00000020,106909363.00000000,2019-09-09T06:53:19.408638
True,0.0,54367277.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,10.44244458,54367277.00000000,0,0.00000019,161619452.00000000,0.00000020,106898629.00000000,2019-09-09T06:58:39.351416
True,0.0,54367277.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,10.44244458,54367277.00000000,0,0.00000019,166128441.00000000,0.00000020,106672175.00000000,2019-09-09T07:04:00.653881
True,0.0,54367277.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,10.44244458,54367277.00000000,0,0.00000019,165995972.00000000,0.00000020,106897815.00000000,2019-09-09T07:09:20.425076
True,0.0,54367277.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,10.44244458,54367277.00000000,0,0.00000019,165721613.00000000,0.00000020,106672175.00000000,2019-09-09T07:14:40.931179
True,0.0,51389256.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8598992,51389256.00000000,0,0.00000019,168197797.00000000,0.00000020,106519978.00000000,2019-09-09T07:20:01.173297
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,166600530.00000000,0.00000020,106736969.00000000,2019-09-09T07:25:21.446839
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,168924260.00000000,0.00000020,109040512.00000000,2019-09-09T07:30:41.681345
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,166971551.00000000,0.00000020,109037321.00000000,2019-09-09T07:36:02.147219
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,166517169.00000000,0.00000020,108650201.00000000,2019-09-09T07:41:22.165885
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,162414897.00000000,0.00000020,108888267.00000000,2019-09-09T07:46:42.040271
True,0.0,51395166.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.8611171,51395166.00000000,0,0.00000019,162151019.00000000,0.00000020,108726726.00000000,2019-09-09T07:52:02.219857
True,0.0,47555135.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.13142379,47555135.00000000,0,0.00000019,162513872.00000000,0.00000020,109088295.00000000,2019-09-09T07:57:22.146543
True,0.0,51236963.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.83097111,51236963.00000000,0,0.00000019,153667037.00000000,0.00000020,114137745.00000000,2019-09-09T08:02:42.016010
True,0.0,51499763.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.88090311,51499763.00000000,0,0.00000019,154479777.00000000,0.00000020,114108625.00000000,2019-09-09T08:08:02.188400
True,0.0,51499763.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.88090311,51499763.00000000,0,0.00000019,137352937.00000000,0.00000020,115314999.00000000,2019-09-09T08:13:22.010335
True,0.0,51499763.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.88090311,51499763.00000000,0,0.00000019,136806334.00000000,0.00000020,115848018.00000000,2019-09-09T08:18:42.758769
True,0.0,51499763.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,9.88090311,51499763.00000000,0,0.00000019,135295556.00000000,0.00000020,116494888.00000000,2019-09-09T08:24:04.153605
True,0.0,100077429.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,19.10526895,100077429.00000000,0,0.00000019,66664494.00000000,0.00000020,120287975.00000000,2019-09-09T08:29:23.681587
True,0.0,112242469.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,21.41588929,112242469.00000000,0,0.00000019,53346137.00000000,0.00000020,124674731.00000000,2019-09-09T08:34:44.073705
True,0.0,113885358.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,21.7280382,113885358.00000000,0,0.00000019,50704358.00000000,0.00000020,127185393.00000000,2019-09-09T08:40:04.735399
True,0.0,124546442.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,23.75364416,124546442.00000000,0,0.00000019,36380674.00000000,0.00000020,129952218.00000000,2019-09-09T08:45:26.012506
True,0.0,153362401.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,29.22867637,153362401.00000000,0,0.00000018,221391992.00000000,0.00000019,49791801.00000000,2019-09-09T08:50:45.909795
True,0.0,188875579.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,35.97618019,188875579.00000000,0,0.00000018,226658139.00000000,0.00000019,15665195.00000000,2019-09-09T08:56:07.973566
True,0.0,188875579.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,35.97618019,188875579.00000000,0,0.00000018,225845377.00000000,0.00000019,17162261.00000000,2019-09-09T09:01:28.623178
True,0.0,188867474.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,35.97453688,188867474.00000000,0,0.00000018,246840205.00000000,0.00000019,17160030.00000000,2019-09-09T09:06:49.230737
True,0.0,188916040.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,35.98353597,188916040.00000000,0,0.00000018,247919564.00000000,0.00000019,18088619.00000000,2019-09-09T09:12:09.940063
True,0.0,188916040.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000019,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,35.98353597,188916040.00000000,0,0.00000018,247434465.00000000,0.00000019,18088619.00000000,2019-09-09T09:17:30.845355
True,0.0,190658436.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.29937509,190658436.00000000,0,0.00000018,248474648.00000000,0.00000019,18112841.00000000,2019-09-09T09:22:52.182781
True,0.0,191118236.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.38673709,191118236.00000000,0,0.00000018,246817649.00000000,0.00000019,30053322.00000000,2019-09-09T09:28:12.106693
True,0.0,192796387.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.70557216,192796387.00000000,0,0.00000018,245813607.00000000,0.00000019,16433644.00000000,2019-09-09T09:33:32.466480
True,0.0,192660757.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.67980246,192660757.00000000,0,0.00000018,249363632.00000000,0.00000019,16902863.00000000,2019-09-09T09:38:54.252332
True,0.0,192923729.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.72976714,192923729.00000000,0,0.00000018,249671303.00000000,0.00000019,20093170.00000000,2019-09-09T09:44:14.897675
True,0.0,192984873.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.74077306,192984873.00000000,0,0.00000018,252897780.00000000,0.00000019,16303507.00000000,2019-09-09T09:49:38.016808
True,0.0,192984873.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.74077306,192984873.00000000,0,0.00000018,252687619.00000000,0.00000019,15406314.00000000,2019-09-09T09:54:58.101492
True,0.0,193425262.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.82433697,193425262.00000000,0,0.00000018,252677461.00000000,0.00000019,15436725.00000000,2019-09-09T10:00:18.239029
True,0.0,193425262.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,36.82433697,193425262.00000000,0,0.00000018,253427909.00000000,0.00000019,15419075.00000000,2019-09-09T10:05:38.542870
True,0.0,207236040.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,39.44838479,207236040.00000000,0,0.00000018,251101303.00000000,0.00000019,4724659.00000000,2019-09-09T10:10:59.048842
True,0.0,207236040.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,39.44838479,207236040.00000000,0,0.00000018,250693380.00000000,0.00000019,21954018.00000000,2019-09-09T10:16:20.249145
True,0.0,210443430.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,40.05772931,210443430.00000000,0,0.00000018,250718758.00000000,0.00000019,4999705.00000000,2019-09-09T10:21:42.887852
True,0.0,216390218.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.18650431,216390218.00000000,0,0.00000018,251555437.00000000,0.00000019,747603.00000000,2019-09-09T10:27:04.008040
True,0.0,216452959.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.18884407,216452959.00000000,0,0.00000019,1365883.00000000,0.00000020,94421496.00000000,2019-09-09T10:32:28.876847
True,0.0,218495689.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.57696277,218495689.00000000,0,0.00000018,253503966.00000000,0.00000019,2676280.00000000,2019-09-09T10:37:51.401226
True,0.0,214365539.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,40.79089408,214365539.00000000,0,0.00000018,251110187.00000000,0.00000019,3779700.00000000,2019-09-09T10:43:14.481198
True,0.0,214365539.0,ERD,Elrond,,0.00000018,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,40.79089408,214365539.00000000,0,0.00000018,251230339.00000000,0.00000019,3447036.00000000,2019-09-09T10:48:34.584954
True,0.0,217734425.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.43098242,217734425.00000000,0,0.00000019,2329885.00000000,0.00000020,95158445.00000000,2019-09-09T10:53:55.938401
True,0.0,218643906.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.60379008,218643906.00000000,0,0.00000019,2584408.00000000,0.00000020,94416441.00000000,2019-09-09T10:59:18.118850
True,0.0,219119021.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.69393805,219119021.00000000,0,0.00000019,2096905.00000000,0.00000020,94433914.00000000,2019-09-09T11:04:41.228426
True,0.0,219243364.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,41.71744757,219243364.00000000,0,0.00000019,1452011.00000000,0.00000020,94405522.00000000,2019-09-09T11:10:04.304424
True,0.0,221873089.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.21699026,221873089.00000000,0,0.00000018,251263971.00000000,0.00000019,164355.00000000,2019-09-09T11:15:26.891433
True,0.0,223415460.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.51004075,223415460.00000000,0,0.00000018,250725679.00000000,0.00000019,12914976.00000000,2019-09-09T11:20:49.575501
True,0.0,224773984.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.76816031,224773984.00000000,0,0.00000019,9238711.00000000,0.00000020,93660854.00000000,2019-09-09T11:26:12.250650
True,0.0,224893086.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.79078969,224893086.00000000,0,0.00000019,38840811.00000000,0.00000020,93795552.00000000,2019-09-09T11:31:34.028570
True,0.0,225027978.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.81641917,225027978.00000000,0,0.00000019,31436188.00000000,0.00000020,92828251.00000000,2019-09-09T11:36:55.182884
True,0.0,225027978.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.81641917,225027978.00000000,0,0.00000019,26040681.00000000,0.00000020,93670461.00000000,2019-09-09T11:42:16.973704
True,0.0,224624271.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.73971484,224624271.00000000,0,0.00000019,30848645.00000000,0.00000020,93854912.00000000,2019-09-09T11:47:39.858654
True,0.0,225119037.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.83362605,225119037.00000000,0,0.00000019,30534446.00000000,0.00000020,100875384.00000000,2019-09-09T11:53:03.724364
True,0.0,225174972.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.8442587,225174972.00000000,0,0.00000019,30522253.00000000,0.00000020,100680087.00000000,2019-09-09T11:58:26.218715
True,0.0,224170315.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,42.63718315,224170315.00000000,0,0.00000019,19361899.00000000,0.00000020,103423526.00000000,2019-09-09T12:03:48.731491
True,0.0,231272760.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,43.9866477,231272760.00000000,0,0.00000019,24064942.00000000,0.00000020,103423526.00000000,2019-09-09T12:09:11.393748
True,0.0,231254083.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,43.98297772,231254083.00000000,0,0.00000019,12361095.00000000,0.00000020,104426763.00000000,2019-09-09T12:14:32.896209
True,0.0,231254083.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,43.98297772,231254083.00000000,0,0.00000019,22428246.00000000,0.00000020,103993970.00000000,2019-09-09T12:19:55.737366
True,0.0,234027213.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,44.50987242,234027213.00000000,0,0.00000019,12672787.00000000,0.00000020,102664503.00000000,2019-09-09T12:25:18.145565
True,0.0,232457274.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,44.21158401,232457274.00000000,0,0.00000019,10214182.00000000,0.00000020,101896793.00000000,2019-09-09T12:30:39.213956
True,0.0,234451190.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,44.59042805,234451190.00000000,0,0.00000019,9172091.00000000,0.00000020,101754257.00000000,2019-09-09T12:36:01.355125
True,0.0,241181996.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,45.86928119,241181996.00000000,0,0.00000018,252963819.00000000,0.00000019,8875291.00000000,2019-09-09T12:41:23.217230
True,0.0,256507598.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,48.78114557,256507598.00000000,0,0.00000019,4341392.00000000,0.00000020,100965622.00000000,2019-09-09T12:46:45.119009
True,0.0,261203459.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,49.67335916,261203459.00000000,0,0.00000018,252141479.00000000,0.00000019,1004959.00000000,2019-09-09T12:52:08.891952
True,0.0,261218087.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,49.67613848,261218087.00000000,0,0.00000018,251833246.00000000,0.00000019,1425013.00000000,2019-09-09T12:57:30.167188
True,0.0,262880378.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,49.99196848,262880378.00000000,0,0.00000019,6081846.00000000,0.00000020,100872183.00000000,2019-09-09T13:02:51.227369
True,0.0,263040447.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,50.02238159,263040447.00000000,0,0.00000019,4837787.00000000,0.00000020,100747880.00000000,2019-09-09T13:08:14.147665
True,0.0,263239097.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,50.06017009,263239097.00000000,0,0.00000019,11108524.00000000,0.00000020,100868998.00000000,2019-09-09T13:13:35.351667
True,0.0,264038882.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000020,BTC,BTC,2e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,50.21212924,264038882.00000000,0,0.00000019,8120921.00000000,0.00000020,101089987.00000000,2019-09-09T13:18:57.914278
True,0.0,263156985.0,ERD,Elrond,,0.00000020,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,50.03565791,263156985.00000000,0,0.00000019,8521175.00000000,0.00000020,100822777.00000000,2019-09-09T13:24:19.144476
True,0.0,263232193.0,ERD,Elrond,,0.00000019,8,0.00000020,-1,0.00000018,BTC,BTC,STANDARD,1e-08,1.0,0.00000019,BTC,BTC,1.9e-07,,BTC,Bitcoin,฿,TRADING,ERDBTC,0.00000001,50.04994743,263232193.00000000,0,0.00000019,8186262.00000000,0.00000020,100950926.00000000,2019-09-09T13:29:43.005995
