active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,328062400.0,COCOS,Cocos-BCX,,0.001241,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001248,USDⓈ,USDⓈ,0.001248,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,417149.687717,328062400.000000,0,0.00123500,127200.00000000,0.00124100,1265035.00000000,2019-09-16T17:29:44.759926
True,0.0,328062400.0,COCOS,Cocos-BCX,,0.001241,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001248,USDⓈ,USDⓈ,0.001248,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,417149.687717,328062400.000000,0,0.00123500,127200.00000000,0.00124100,1265035.00000000,2019-09-16T17:35:05.502545
True,0.0,328062400.0,COCOS,Cocos-BCX,,0.001241,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001248,USDⓈ,USDⓈ,0.001248,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,417149.687717,328062400.000000,0,0.00123500,95420.00000000,0.00124100,1265035.00000000,2019-09-16T17:40:25.926799
True,0.0,328062400.0,COCOS,Cocos-BCX,,0.001241,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001248,USDⓈ,USDⓈ,0.001248,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,417149.687717,328062400.000000,0,0.00123500,63635.00000000,0.00124000,21511.00000000,2019-09-16T17:45:47.151350
True,0.0,321552356.0,COCOS,Cocos-BCX,,0.001235,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408878.049511,321552356.000000,0,0.00123000,80487.00000000,0.00124200,172415.00000000,2019-09-16T17:51:07.625938
True,0.0,321225788.0,COCOS,Cocos-BCX,,0.001226,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408445.806218,321225788.000000,0,0.00123200,37000.00000000,0.00124200,19436.00000000,2019-09-16T17:56:28.553200
True,0.0,320580041.0,COCOS,Cocos-BCX,,0.001232,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,407615.503602,320580041.000000,0,0.00123200,15489.00000000,0.00124200,19436.00000000,2019-09-16T18:01:49.096345
True,0.0,321959009.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001287,USDⓈ,USDⓈ,0.001287,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,409336.555456,321959009.000000,0,0.00123600,633050.00000000,0.00124900,202471.00000000,2019-09-16T18:07:09.389442
True,0.0,321959009.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001287,USDⓈ,USDⓈ,0.001287,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,409336.555456,321959009.000000,0,0.00123800,97705.00000000,0.00124900,202471.00000000,2019-09-16T18:12:29.850471
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123800,633050.00000000,0.00124900,162279.00000000,2019-09-16T18:17:50.579107
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123600,97863.00000000,0.00124700,216625.00000000,2019-09-16T18:23:11.043114
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123600,97863.00000000,0.00124600,664783.00000000,2019-09-16T18:28:31.686116
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123600,97863.00000000,0.00124600,664783.00000000,2019-09-16T18:33:52.500710
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123500,28960.00000000,0.00124000,564516.00000000,2019-09-16T18:39:13.567684
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123500,97943.00000000,0.00124000,564516.00000000,2019-09-16T18:44:33.941474
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123200,15489.00000000,0.00124000,564516.00000000,2019-09-16T18:49:54.594527
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123300,98101.00000000,0.00124000,564516.00000000,2019-09-16T18:55:15.209373
True,0.0,321061471.0,COCOS,Cocos-BCX,,0.001249,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001288,USDⓈ,USDⓈ,0.001288,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,408178.759324,321061471.000000,0,0.00123300,98101.00000000,0.00124000,564516.00000000,2019-09-16T19:00:35.519706
True,0.0,314349311.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399619.01897,314349311.000000,0,0.00123700,97784.00000000,0.00124600,22645.00000000,2019-09-16T19:05:55.983007
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,194904.00000000,0.00124600,22645.00000000,2019-09-16T19:11:16.608364
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,194904.00000000,0.00124600,22645.00000000,2019-09-16T19:16:36.649702
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,28899.00000000,0.00124600,22645.00000000,2019-09-16T19:21:57.081983
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,28899.00000000,0.00124600,22645.00000000,2019-09-16T19:27:17.157426
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,28902.00000000,0.00124600,22645.00000000,2019-09-16T19:32:38.312901
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,28902.00000000,0.00124600,22645.00000000,2019-09-16T19:37:58.372678
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123600,759161.00000000,0.00124600,22645.00000000,2019-09-16T19:43:18.414896
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123600,759161.00000000,0.00124600,22645.00000000,2019-09-16T19:48:39.247704
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123600,759161.00000000,0.00124600,22645.00000000,2019-09-16T19:53:59.274533
True,0.0,314885162.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001273,USDⓈ,USDⓈ,0.001273,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,400281.964362,314885162.000000,0,0.00123700,17668.00000000,0.00124600,22645.00000000,2019-09-16T19:59:20.010286
True,0.0,314059122.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399235.540827,314059122.000000,0,0.00124000,17668.00000000,0.00124700,199270.00000000,2019-09-16T20:04:40.192348
True,0.0,314059122.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399235.540827,314059122.000000,0,0.00123800,17668.00000000,0.00124700,199270.00000000,2019-09-16T20:10:00.951572
True,0.0,314059122.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399235.540827,314059122.000000,0,0.00123900,17668.00000000,0.00124700,199270.00000000,2019-09-16T20:15:20.815442
True,0.0,314093792.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399278.774317,314093792.000000,0,0.00123800,28852.00000000,0.00124700,164600.00000000,2019-09-16T20:20:41.601907
True,0.0,314093792.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399278.774317,314093792.000000,0,0.00123800,28852.00000000,0.00124700,164600.00000000,2019-09-16T20:26:01.821921
True,0.0,314093792.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399278.774317,314093792.000000,0,0.00123800,28881.00000000,0.00124700,164600.00000000,2019-09-16T20:31:22.771573
True,0.0,314093792.0,COCOS,Cocos-BCX,,0.001247,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399278.774317,314093792.000000,0,0.00123800,28881.00000000,0.00124700,164600.00000000,2019-09-16T20:36:44.455085
True,0.0,314190653.0,COCOS,Cocos-BCX,,0.001239,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399398.785096,314190653.000000,0,0.00123800,28881.00000000,0.00123900,746.00000000,2019-09-16T20:42:06.330806
True,0.0,314190653.0,COCOS,Cocos-BCX,,0.001239,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399398.785096,314190653.000000,0,0.00123700,413977.00000000,0.00123900,746.00000000,2019-09-16T20:47:27.886046
True,0.0,314190653.0,COCOS,Cocos-BCX,,0.001239,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001263,USDⓈ,USDⓈ,0.001263,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399398.785096,314190653.000000,0,0.00123700,413977.00000000,0.00123900,746.00000000,2019-09-16T20:52:48.836332
True,0.0,315715641.0,COCOS,Cocos-BCX,,0.001253,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401299.456613,315715641.000000,0,0.00124200,37000.00000000,0.00125300,260594.00000000,2019-09-16T20:58:09.213848
True,0.0,315715641.0,COCOS,Cocos-BCX,,0.001253,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401299.456613,315715641.000000,0,0.00124300,422263.00000000,0.00125300,10457.00000000,2019-09-16T21:03:29.458817
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123900,28843.00000000,0.00125200,37000.00000000,2019-09-16T21:08:50.072808
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123800,28844.00000000,0.00125000,474889.00000000,2019-09-16T21:14:10.308907
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123700,422263.00000000,0.00124200,8778.00000000,2019-09-16T21:19:31.257095
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123700,422263.00000000,0.00125000,474889.00000000,2019-09-16T21:24:52.165349
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123700,422263.00000000,0.00124200,8778.00000000,2019-09-16T21:30:13.294715
True,0.0,316125941.0,COCOS,Cocos-BCX,,0.001242,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401812.717889,316125941.000000,0,0.00123700,422263.00000000,0.00125200,37000.00000000,2019-09-16T21:35:34.162774
True,0.0,316183028.0,COCOS,Cocos-BCX,,0.001237,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001266,USDⓈ,USDⓈ,0.001266,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,401883.334508,316183028.000000,0,0.00123900,393720.00000000,0.00125200,137000.00000000,2019-09-16T21:40:54.908235
True,0.0,316666673.0,COCOS,Cocos-BCX,,0.001252,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402485.919764,316666673.000000,0,0.00124400,172921.00000000,0.00125800,75449.00000000,2019-09-16T21:46:16.378426
True,0.0,317203926.0,COCOS,Cocos-BCX,,0.001257,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,403161.246785,317203926.000000,0,0.00124300,441548.00000000,0.00125700,18544.00000000,2019-09-16T21:51:37.155082
True,0.0,317203926.0,COCOS,Cocos-BCX,,0.001257,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,403161.246785,317203926.000000,0,0.00124300,441548.00000000,0.00125700,18544.00000000,2019-09-16T21:56:58.260318
True,0.0,317203926.0,COCOS,Cocos-BCX,,0.001257,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,403161.246785,317203926.000000,0,0.00124300,441548.00000000,0.00125700,18544.00000000,2019-09-16T22:02:19.673645
True,0.0,317203926.0,COCOS,Cocos-BCX,,0.001257,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001274,USDⓈ,USDⓈ,0.001274,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,403161.246785,317203926.000000,0,0.00124300,441548.00000000,0.00125700,18544.00000000,2019-09-16T22:07:40.623639
True,0.0,318013828.0,COCOS,Cocos-BCX,,0.001236,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404144.97562,318013828.000000,0,0.00123600,195927.00000000,0.00124400,9580.00000000,2019-09-16T22:13:01.359621
True,0.0,317967695.0,COCOS,Cocos-BCX,,0.001236,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404085.429326,317967695.000000,0,0.00123700,199020.00000000,0.00124400,9580.00000000,2019-09-16T22:18:22.323924
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123700,16342.00000000,0.00124400,9580.00000000,2019-09-16T22:23:42.961077
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123600,211025.00000000,0.00124000,100000.00000000,2019-09-16T22:29:03.940642
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123600,187149.00000000,0.00124000,100000.00000000,2019-09-16T22:34:24.897999
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123600,187149.00000000,0.00124400,9580.00000000,2019-09-16T22:39:46.263046
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123600,187149.00000000,0.00124400,9580.00000000,2019-09-16T22:45:07.291193
True,0.0,317984047.0,COCOS,Cocos-BCX,,0.001240,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001282,USDⓈ,USDⓈ,0.001282,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,404105.705806,317984047.000000,0,0.00123600,187149.00000000,0.00124400,9580.00000000,2019-09-16T22:50:27.585364
True,0.0,317044546.0,COCOS,Cocos-BCX,,0.001233,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402829.701349,317044546.000000,0,0.00122600,156427.00000000,0.00123300,10630.00000000,2019-09-16T22:55:48.190788
True,0.0,317055889.0,COCOS,Cocos-BCX,,0.001226,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402843.607867,317055889.000000,0,0.00123000,30840.00000000,0.00123300,10630.00000000,2019-09-16T23:01:08.106669
True,0.0,317055889.0,COCOS,Cocos-BCX,,0.001226,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001279,USDⓈ,USDⓈ,0.001279,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402843.607867,317055889.000000,0,0.00122800,30632.00000000,0.00123300,10630.00000000,2019-09-16T23:06:28.982439
True,0.0,316839184.0,COCOS,Cocos-BCX,,0.001227,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402562.927761,316839184.000000,0,0.00122700,1466972.00000000,0.00123300,10630.00000000,2019-09-16T23:11:48.788851
True,0.0,316839184.0,COCOS,Cocos-BCX,,0.001227,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402562.927761,316839184.000000,0,0.00122800,26177.00000000,0.00123200,10000.00000000,2019-09-16T23:17:09.927568
True,0.0,316839184.0,COCOS,Cocos-BCX,,0.001227,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402562.927761,316839184.000000,0,0.00122800,26177.00000000,0.00123200,10000.00000000,2019-09-16T23:22:30.110817
True,0.0,316839184.0,COCOS,Cocos-BCX,,0.001227,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402562.927761,316839184.000000,0,0.00122800,26177.00000000,0.00123200,10000.00000000,2019-09-16T23:27:51.243438
True,0.0,316839184.0,COCOS,Cocos-BCX,,0.001227,8,0.001298,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001277,USDⓈ,USDⓈ,0.001277,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,402562.927761,316839184.000000,0,0.00122800,26177.00000000,0.00123200,10000.00000000,2019-09-16T23:33:11.594186
True,0.0,314245726.0,COCOS,Cocos-BCX,,0.001242,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399205.082945,314245726.000000,0,0.00123300,1473080.00000000,0.00124300,10088.00000000,2019-09-16T23:38:32.161742
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123200,725964.00000000,0.00124300,121841.00000000,2019-09-16T23:43:52.181189
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123300,23876.00000000,0.00124300,121841.00000000,2019-09-16T23:49:12.815879
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123200,702088.00000000,0.00124300,121841.00000000,2019-09-16T23:54:32.838253
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123200,702088.00000000,0.00124300,121841.00000000,2019-09-16T23:59:53.205871
True,0.0,314274892.0,COCOS,Cocos-BCX,,0.001233,8,0.001293,-1,0.001220,USDT,USDT,STANDARD,1e-08,1.0,0.001285,USDⓈ,USDⓈ,0.001285,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,399241.044623,314274892.000000,0,0.00123200,702088.00000000,0.00124300,121841.00000000,2019-09-17T00:05:13.662415
