active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,75547126.0,KEY,Selfkey,,0.00001105,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,945.52632036,75547126.00000000,0,0.00001111,6957.00000000,0.00001131,1791.00000000,2019-07-04T19:36:15.831166
True,0.0,76170210.0,KEY,Selfkey,,0.00001095,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,952.42032933,76170210.00000000,0,0.00001087,45646.00000000,0.00001096,18207.00000000,2019-07-04T19:41:33.917512
True,0.0,76868305.0,KEY,Selfkey,,0.00001097,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,960.06689852,76868305.00000000,0,0.00001092,2556.00000000,0.00001098,25131.00000000,2019-07-04T19:46:51.664904
True,0.0,76880931.0,KEY,Selfkey,,0.00001094,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,960.20500774,76880931.00000000,0,0.00001094,7106.00000000,0.00001101,1922.00000000,2019-07-04T19:52:09.765424
True,0.0,77996930.0,KEY,Selfkey,,0.00001093,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,972.40395563,77996930.00000000,0,0.00001093,25320.00000000,0.00001101,9028.00000000,2019-07-04T19:57:27.440608
True,0.0,79920821.0,KEY,Selfkey,,0.00001093,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,993.4321109,79920821.00000000,0,0.00001092,27876.00000000,0.00001101,8695.00000000,2019-07-04T20:02:45.675581
True,0.0,80525955.0,KEY,Selfkey,,0.00001088,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.02229379,80525955.00000000,0,0.00001087,45646.00000000,0.00001095,39733.00000000,2019-07-04T20:08:04.168802
True,0.0,80537081.0,KEY,Selfkey,,0.00001087,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.14323341,80537081.00000000,0,0.00001088,33344.00000000,0.00001093,32299.00000000,2019-07-04T20:13:22.294650
True,0.0,80537081.0,KEY,Selfkey,,0.00001087,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.14323341,80537081.00000000,0,0.00001094,7077.00000000,0.00001099,25319.00000000,2019-07-04T20:18:40.055017
True,0.0,80538554.0,KEY,Selfkey,,0.00001090,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.22906819,80538554.00000000,0,0.00001090,25319.00000000,0.00001101,12365.00000000,2019-07-04T20:23:58.038054
True,0.0,80538554.0,KEY,Selfkey,,0.00001090,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.22906819,80538554.00000000,0,0.00001091,25319.00000000,0.00001101,12365.00000000,2019-07-04T20:29:15.580555
True,0.0,80541119.0,KEY,Selfkey,,0.00001091,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.25705234,80541119.00000000,0,0.00001091,25319.00000000,0.00001101,12365.00000000,2019-07-04T20:34:33.893989
True,0.0,80541119.0,KEY,Selfkey,,0.00001091,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.25705234,80541119.00000000,0,0.00001091,25319.00000000,0.00001101,12365.00000000,2019-07-04T20:39:51.697247
True,0.0,80552414.0,KEY,Selfkey,,0.00001090,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1000.38026307,80552414.00000000,0,0.00001089,2753.00000000,0.00001100,40384.00000000,2019-07-04T20:45:09.809402
True,0.0,81536707.0,KEY,Selfkey,,0.00001060,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1010.57288032,81536707.00000000,0,0.00001047,1257.00000000,0.00001060,25145.00000000,2019-07-04T20:50:27.543570
True,0.0,81955748.0,KEY,Selfkey,,0.00001046,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1015.01998783,81955748.00000000,0,0.00001036,7475.00000000,0.00001045,24812.00000000,2019-07-04T20:55:45.345613
True,0.0,81961434.0,KEY,Selfkey,,0.00001042,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1015.07927631,81961434.00000000,0,0.00001034,7913.00000000,0.00001040,22012.00000000,2019-07-04T21:01:03.621714
True,0.0,82055596.0,KEY,Selfkey,,0.00001050,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1016.06291818,82055596.00000000,0,0.00001047,25211.00000000,0.00001055,1896.00000000,2019-07-04T21:06:21.772783
True,0.0,82398437.0,KEY,Selfkey,,0.00001074,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1019.72428138,82398437.00000000,0,0.00001071,25184.00000000,0.00001081,4314.00000000,2019-07-04T21:11:39.452668
True,0.0,82490402.0,KEY,Selfkey,,0.00001079,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1020.71338772,82490402.00000000,0,0.00001076,24944.00000000,0.00001083,12965.00000000,2019-07-04T21:16:57.037734
True,0.0,82518576.0,KEY,Selfkey,,0.00001079,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1021.01747262,82518576.00000000,0,0.00001079,24944.00000000,0.00001083,12965.00000000,2019-07-04T21:22:15.095033
True,0.0,82543520.0,KEY,Selfkey,,0.00001079,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1021.28661838,82543520.00000000,0,0.00001074,6601.00000000,0.00001079,11739.00000000,2019-07-04T21:27:32.532923
True,0.0,82559637.0,KEY,Selfkey,,0.00001079,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1021.46047703,82559637.00000000,0,0.00001077,24819.00000000,0.00001083,12965.00000000,2019-07-04T21:32:50.349498
True,0.0,82560653.0,KEY,Selfkey,,0.00001083,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1021.47148031,82560653.00000000,0,0.00001077,24819.00000000,0.00001083,11949.00000000,2019-07-04T21:38:08.583903
True,0.0,82696510.0,KEY,Selfkey,,0.00001085,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1022.94343641,82696510.00000000,0,0.00001078,7204.00000000,0.00001086,27144.00000000,2019-07-04T21:43:26.571016
True,0.0,83806719.0,KEY,Selfkey,,0.00001155,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000969,ALTS,ALTS,9.69e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1035.4127802,83806719.00000000,0,0.00001163,848.00000000,0.00001172,54545.00000000,2019-07-04T21:48:44.214696
True,0.0,84350862.0,KEY,Selfkey,,0.00001178,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000977,ALTS,ALTS,9.77e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1041.78886509,84350862.00000000,0,0.00001173,1706.00000000,0.00001178,12321.00000000,2019-07-04T21:54:06.535422
True,0.0,84373178.0,KEY,Selfkey,,0.00001175,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1042.0727641,84373178.00000000,0,0.00001166,21324.00000000,0.00001174,2422.00000000,2019-07-04T21:59:24.086553
True,0.0,84604838.0,KEY,Selfkey,,0.00001174,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1044.76850616,84604838.00000000,0,0.00001166,203775.00000000,0.00001173,12321.00000000,2019-07-04T22:04:41.881931
True,0.0,87381112.0,KEY,Selfkey,,0.00001193,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1077.53852111,87381112.00000000,0,0.00001201,314.00000000,0.00001204,18400.00000000,2019-07-04T22:09:59.656977
True,0.0,87919122.0,KEY,Selfkey,,0.00001166,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1083.91024251,87919122.00000000,0,0.00001169,97370.00000000,0.00001176,30996.00000000,2019-07-04T22:15:17.434252
True,0.0,88111888.0,KEY,Selfkey,,0.00001170,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1086.17086374,88111888.00000000,0,0.00001171,82176.00000000,0.00001180,25264.00000000,2019-07-04T22:20:34.926564
True,0.0,88338978.0,KEY,Selfkey,,0.00001192,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1088.86279683,88338978.00000000,0,0.00001187,25011.00000000,0.00001196,67731.00000000,2019-07-04T22:25:52.836411
True,0.0,88358293.0,KEY,Selfkey,,0.00001203,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1089.09409123,88358293.00000000,0,0.00001195,20081.00000000,0.00001202,67731.00000000,2019-07-04T22:31:11.438339
True,0.0,88360818.0,KEY,Selfkey,,0.00001200,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1089.12440805,88360818.00000000,0,0.00001193,25011.00000000,0.00001200,65298.00000000,2019-07-04T22:36:29.461854
True,0.0,88398490.0,KEY,Selfkey,,0.00001193,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1089.57383501,88398490.00000000,0,0.00001192,5960.00000000,0.00001193,46003.00000000,2019-07-04T22:42:01.578046
True,0.0,88561248.0,KEY,Selfkey,,0.00001191,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1091.51769722,88561248.00000000,0,0.00001190,1681.00000000,0.00001192,379589.00000000,2019-07-04T22:47:19.457335
True,0.0,88584577.0,KEY,Selfkey,,0.00001192,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1091.7957789,88584577.00000000,0,0.00001191,5240.00000000,0.00001192,352611.00000000,2019-07-04T22:52:37.995263
True,0.0,88629188.0,KEY,Selfkey,,0.00001192,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1092.32753202,88629188.00000000,0,0.00001191,38100.00000000,0.00001192,312649.00000000,2019-07-04T22:57:55.983839
True,0.0,90449559.0,KEY,Selfkey,,0.00001166,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1113.8523331,90449559.00000000,0,0.00001161,246758.00000000,0.00001167,24893.00000000,2019-07-04T23:03:15.415162
True,0.0,92370522.0,KEY,Selfkey,,0.00001167,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1136.34279579,92370522.00000000,0,0.00001162,223095.00000000,0.00001172,102410.00000000,2019-07-04T23:08:33.428426
True,0.0,92646818.0,KEY,Selfkey,,0.00001165,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1139.56642774,92646818.00000000,0,0.00001161,95123.00000000,0.00001166,2161.00000000,2019-07-04T23:13:52.373132
True,0.0,92865933.0,KEY,Selfkey,,0.00001163,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000979,ALTS,ALTS,9.79e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1142.08644448,92865933.00000000,0,0.00001153,25162.00000000,0.00001162,44169.00000000,2019-07-04T23:19:11.165679
True,0.0,94270506.0,KEY,Selfkey,,0.00001133,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1157.93165245,94270506.00000000,0,0.00001126,15593.00000000,0.00001129,25034.00000000,2019-07-04T23:24:28.766691
True,0.0,94389677.0,KEY,Selfkey,,0.00001125,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000975,ALTS,ALTS,9.75e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1159.27405047,94389677.00000000,0,0.00001125,397216.00000000,0.00001128,46988.00000000,2019-07-04T23:29:46.782082
True,0.0,94467410.0,KEY,Selfkey,,0.00001129,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1160.2662714,94467410.00000000,0,0.00001120,135661.00000000,0.00001129,41651.00000000,2019-07-04T23:35:05.221816
True,0.0,94475013.0,KEY,Selfkey,,0.00001127,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1160.35195721,94475013.00000000,0,0.00001120,135661.00000000,0.00001127,12048.00000000,2019-07-04T23:40:23.169560
True,0.0,94849327.0,KEY,Selfkey,,0.00001129,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1164.56313603,94849327.00000000,0,0.00001120,135661.00000000,0.00001129,37993.00000000,2019-07-04T23:45:40.848929
True,0.0,94874529.0,KEY,Selfkey,,0.00001128,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1164.84741459,94874529.00000000,0,0.00001128,781983.00000000,0.00001129,12791.00000000,2019-07-04T23:50:58.965790
True,0.0,94874529.0,KEY,Selfkey,,0.00001128,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1164.84741459,94874529.00000000,0,0.00001128,781983.00000000,0.00001129,12791.00000000,2019-07-04T23:56:17.092578
True,0.0,94874529.0,KEY,Selfkey,,0.00001128,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1164.84741459,94874529.00000000,0,0.00001128,781983.00000000,0.00001129,12791.00000000,2019-07-05T00:01:35.735249
True,0.0,95421441.0,KEY,Selfkey,,0.00001128,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1171.01663509,95421441.00000000,0,0.00001128,240385.00000000,0.00001129,87229.00000000,2019-07-05T00:06:53.939837
True,0.0,95990688.0,KEY,Selfkey,,0.00001145,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1177.45864998,95990688.00000000,0,0.00001150,34231.00000000,0.00001158,7870.00000000,2019-07-05T00:12:11.707986
True,0.0,96059994.0,KEY,Selfkey,,0.00001158,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1178.25631381,96059994.00000000,0,0.00001152,1099.00000000,0.00001158,979.00000000,2019-07-05T00:17:30.351222
True,0.0,96066606.0,KEY,Selfkey,,0.00001151,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1178.33249003,96066606.00000000,0,0.00001150,22239.00000000,0.00001158,979.00000000,2019-07-05T00:22:49.655194
True,0.0,96074430.0,KEY,Selfkey,,0.00001158,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1178.42294635,96074430.00000000,0,0.00001158,1509.00000000,0.00001159,22146.00000000,2019-07-05T00:28:07.638396
True,0.0,96081939.0,KEY,Selfkey,,0.00001159,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1178.50984876,96081939.00000000,0,0.00001147,26859.00000000,0.00001152,461544.00000000,2019-07-05T00:33:25.425052
True,0.0,96240898.0,KEY,Selfkey,,0.00001145,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1180.34393913,96240898.00000000,0,0.00001140,8771.00000000,0.00001148,24758.00000000,2019-07-05T00:38:43.516948
True,0.0,96608615.0,KEY,Selfkey,,0.00001149,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1184.54650934,96608615.00000000,0,0.00001146,19940.00000000,0.00001149,24762.00000000,2019-07-05T00:44:01.165230
True,0.0,96669179.0,KEY,Selfkey,,0.00001128,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1185.23284391,96669179.00000000,0,0.00001123,19838.00000000,0.00001130,22303.00000000,2019-07-05T00:49:19.642227
True,0.0,96751521.0,KEY,Selfkey,,0.00001130,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1186.16132047,96751521.00000000,0,0.00001127,7312.00000000,0.00001129,25185.00000000,2019-07-05T00:54:37.551194
True,0.0,96952807.0,KEY,Selfkey,,0.00001152,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1188.45824839,96952807.00000000,0,0.00001153,25426.00000000,0.00001156,4413.00000000,2019-07-05T00:59:56.015573
True,0.0,97133137.0,KEY,Selfkey,,0.00001169,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1190.55768504,97133137.00000000,0,0.00001162,13620.00000000,0.00001172,5746.00000000,2019-07-05T01:05:14.136209
True,0.0,97352590.0,KEY,Selfkey,,0.00001172,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1193.1302539,97352590.00000000,0,0.00001162,25299.00000000,0.00001172,9162.00000000,2019-07-05T01:10:32.144650
True,0.0,97927174.0,KEY,Selfkey,,0.00001130,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1199.66069828,97927174.00000000,0,0.00001134,6784.00000000,0.00001145,27152.00000000,2019-07-05T01:15:49.823626
True,0.0,98316831.0,KEY,Selfkey,,0.00001146,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1204.08622834,98316831.00000000,0,0.00001148,2655649.00000000,0.00001149,3942.00000000,2019-07-05T01:21:07.990636
True,0.0,98611536.0,KEY,Selfkey,,0.00001148,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1207.4780871,98611536.00000000,0,0.00001150,25081.00000000,0.00001156,6077.00000000,2019-07-05T01:26:25.947504
True,0.0,98688446.0,KEY,Selfkey,,0.00001139,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000985,ALTS,ALTS,9.85e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1208.35586689,98688446.00000000,0,0.00001133,1068.00000000,0.00001142,25081.00000000,2019-07-05T01:31:44.340286
True,0.0,98819701.0,KEY,Selfkey,,0.00001129,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1209.88935312,98819701.00000000,0,0.00001126,95334.00000000,0.00001129,999.00000000,2019-07-05T01:37:02.716176
True,0.0,99000717.0,KEY,Selfkey,,0.00001151,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1211.95722159,99000717.00000000,0,0.00001151,25172.00000000,0.00001153,3542.00000000,2019-07-05T01:42:20.600832
True,0.0,99035602.0,KEY,Selfkey,,0.00001144,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1212.35796836,99035602.00000000,0,0.00001144,6696.00000000,0.00001156,39753.00000000,2019-07-05T01:47:38.884911
True,0.0,99035602.0,KEY,Selfkey,,0.00001144,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000980,ALTS,ALTS,9.8e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1212.35796836,99035602.00000000,0,0.00001146,114040.00000000,0.00001156,39753.00000000,2019-07-05T01:52:56.915050
True,0.0,99339494.0,KEY,Selfkey,,0.00001146,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000978,ALTS,ALTS,9.78e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1215.80440874,99339494.00000000,0,0.00001136,24872.00000000,0.00001146,20407.00000000,2019-07-05T01:58:15.360955
True,0.0,99339494.0,KEY,Selfkey,,0.00001146,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000978,ALTS,ALTS,9.78e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1215.80440874,99339494.00000000,0,0.00001134,24872.00000000,0.00001143,6837.00000000,2019-07-05T02:03:33.515022
True,0.0,99723376.0,KEY,Selfkey,,0.00001134,8,0.00001768,-1,0.00000923,ETH,ETH,STANDARD,1e-08,1.0,0.00000978,ALTS,ALTS,9.78e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,1220.12711558,99723376.00000000,0,0.00001135,160279.00000000,0.00001139,6709.00000000,2019-07-05T02:08:51.353714
