active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1320444.0,OST,OST,,0.00006269,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006367,ALTS,ALTS,6.367e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.56477229,1320444.00000000,0,0.00006209,1051.00000000,0.00006321,278.00000000,2019-09-09T12:30:39.213956
True,0.0,1306251.0,OST,OST,,0.00006201,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006430,ALTS,ALTS,6.43e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.66114331,1306251.00000000,0,0.00006233,2700.00000000,0.00006321,278.00000000,2019-09-09T12:36:01.355125
True,0.0,1306257.0,OST,OST,,0.00006321,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.6614648,1306257.00000000,0,0.00006222,529.00000000,0.00006313,219.00000000,2019-09-09T12:41:23.217230
True,0.0,1323278.0,OST,OST,,0.00006305,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.72225076,1323278.00000000,0,0.00006249,8160.00000000,0.00006314,615.00000000,2019-09-09T12:46:45.119009
True,0.0,1323325.0,OST,OST,,0.00006313,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.72521787,1323325.00000000,0,0.00006226,8132.00000000,0.00006314,615.00000000,2019-09-09T12:52:08.891952
True,0.0,1323325.0,OST,OST,,0.00006313,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.72521787,1323325.00000000,0,0.00006193,8084.00000000,0.00006314,615.00000000,2019-09-09T12:57:30.167188
True,0.0,1323325.0,OST,OST,,0.00006313,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.72521787,1323325.00000000,0,0.00006179,8081.00000000,0.00006314,615.00000000,2019-09-09T13:02:51.227369
True,0.0,1323325.0,OST,OST,,0.00006313,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.72521787,1323325.00000000,0,0.00006220,8132.00000000,0.00006314,140.00000000,2019-09-09T13:08:14.147665
True,0.0,1326396.0,OST,OST,,0.00006364,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.91955256,1326396.00000000,0,0.00006268,312.00000000,0.00006355,15922.00000000,2019-09-09T13:13:35.351667
True,0.0,1326396.0,OST,OST,,0.00006364,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.91955256,1326396.00000000,0,0.00006268,312.00000000,0.00006351,15922.00000000,2019-09-09T13:18:57.914278
True,0.0,1326396.0,OST,OST,,0.00006364,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.91955256,1326396.00000000,0,0.00006268,312.00000000,0.00006336,1620.00000000,2019-09-09T13:24:19.144476
True,0.0,1326396.0,OST,OST,,0.00006364,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006426,ALTS,ALTS,6.426e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.91955256,1326396.00000000,0,0.00006254,9056.00000000,0.00006320,312.00000000,2019-09-09T13:29:43.005995
True,0.0,1323535.0,OST,OST,,0.00006268,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.73521174,1323535.00000000,0,0.00006253,1588.00000000,0.00006320,312.00000000,2019-09-09T13:35:07.902688
True,0.0,1323847.0,OST,OST,,0.00006320,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.75493014,1323847.00000000,0,0.00006322,87306.00000000,0.00006353,13923.00000000,2019-09-09T13:40:29.961201
True,0.0,1323847.0,OST,OST,,0.00006320,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.75493014,1323847.00000000,0,0.00006317,84169.00000000,0.00006373,312.00000000,2019-09-09T13:45:52.342648
True,0.0,1333054.0,OST,OST,,0.00006373,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.33704462,1333054.00000000,0,0.00006277,23718.00000000,0.00006373,218.00000000,2019-09-09T13:51:13.495292
True,0.0,1333106.0,OST,OST,,0.00006373,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.34035858,1333106.00000000,0,0.00006304,27069.00000000,0.00006373,166.00000000,2019-09-09T13:57:28.368626
True,0.0,1333215.0,OST,OST,,0.00006371,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.34730409,1333215.00000000,0,0.00006299,8225.00000000,0.00006371,15869.00000000,2019-09-09T14:02:50.566807
True,0.0,1339989.0,OST,OST,,0.00006371,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.77887563,1339989.00000000,0,0.00006271,294.00000000,0.00006367,5017.00000000,2019-09-09T14:08:11.979959
True,0.0,1339989.0,OST,OST,,0.00006371,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.77887563,1339989.00000000,0,0.00006295,24368.00000000,0.00006368,9095.00000000,2019-09-09T14:13:34.035980
True,0.0,1339989.0,OST,OST,,0.00006371,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.77887563,1339989.00000000,0,0.00006294,11598.00000000,0.00006369,9095.00000000,2019-09-09T14:18:56.251806
True,0.0,1339989.0,OST,OST,,0.00006371,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.77887563,1339989.00000000,0,0.00006293,11121.00000000,0.00006368,9095.00000000,2019-09-09T14:24:18.465476
True,0.0,1340094.0,OST,OST,,0.00006367,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.78556098,1340094.00000000,0,0.00006290,56970.00000000,0.00006369,8990.00000000,2019-09-09T14:29:41.412127
True,0.0,1340094.0,OST,OST,,0.00006367,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.78556098,1340094.00000000,0,0.00006279,33284.00000000,0.00006369,8990.00000000,2019-09-09T14:35:05.714668
True,0.0,1340094.0,OST,OST,,0.00006367,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.78556098,1340094.00000000,0,0.00006277,6384.00000000,0.00006368,8990.00000000,2019-09-09T14:40:26.891427
True,0.0,1340094.0,OST,OST,,0.00006367,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006409,ALTS,ALTS,6.409e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,85.78556098,1340094.00000000,0,0.00006279,53968.00000000,0.00006368,8990.00000000,2019-09-09T14:45:48.953684
True,0.0,1359699.0,OST,OST,,0.00006320,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006431,ALTS,ALTS,6.431e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.01604059,1359699.00000000,0,0.00006272,52719.00000000,0.00006320,209.00000000,2019-09-09T14:51:12.164802
True,0.0,1360008.0,OST,OST,,0.00006363,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006431,ALTS,ALTS,6.431e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.03560711,1360008.00000000,0,0.00006279,14174.00000000,0.00006363,25050.00000000,2019-09-09T14:56:34.172455
True,0.0,1360065.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006431,ALTS,ALTS,6.431e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.03923573,1360065.00000000,0,0.00006283,14174.00000000,0.00006366,24993.00000000,2019-09-09T15:01:55.534425
True,0.0,1360065.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006431,ALTS,ALTS,6.431e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.03923573,1360065.00000000,0,0.00006292,14174.00000000,0.00006365,24938.00000000,2019-09-09T15:07:18.841921
True,0.0,1360068.0,OST,OST,,0.00006365,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,87.03939236,1360068.00000000,0,0.00006273,14174.00000000,0.00006365,24938.00000000,2019-09-09T15:12:43.123572
True,0.0,1299942.0,OST,OST,,0.00006365,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006490,ALTS,ALTS,6.49e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.16835043,1299942.00000000,0,0.00006281,26480.00000000,0.00006365,24891.00000000,2019-09-09T15:18:04.546442
True,0.0,1299942.0,OST,OST,,0.00006365,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006490,ALTS,ALTS,6.49e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.16835043,1299942.00000000,0,0.00006273,26479.00000000,0.00006365,24891.00000000,2019-09-09T15:23:27.031701
True,0.0,1252663.0,OST,OST,,0.00006365,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006456,ALTS,ALTS,6.456e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,80.01230413,1252663.00000000,0,0.00006302,1266.00000000,0.00006365,13863.00000000,2019-09-09T15:28:48.813849
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006365,36137.00000000,0.00006373,110.00000000,2019-09-09T15:34:10.579762
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006365,36137.00000000,0.00006373,110.00000000,2019-09-09T15:39:31.682962
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006365,36137.00000000,0.00006373,110.00000000,2019-09-09T15:44:52.671283
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006365,36137.00000000,0.00006373,110.00000000,2019-09-09T15:50:13.362310
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006355,16973.00000000,0.00006373,110.00000000,2019-09-09T15:55:35.902694
True,0.0,1222450.0,OST,OST,,0.00006366,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006495,ALTS,ALTS,6.495e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,78.05198541,1222450.00000000,0,0.00006372,5024.00000000,0.00006373,110.00000000,2019-09-09T16:00:57.476130
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006371,119730.00000000,0.00006426,312.00000000,2019-09-09T16:06:19.668179
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006374,5410.00000000,0.00006426,312.00000000,2019-09-09T16:11:42.324119
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006371,5715.00000000,0.00006426,312.00000000,2019-09-09T16:17:04.708698
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006369,13978.00000000,0.00006426,312.00000000,2019-09-09T16:22:25.724134
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006367,6902.00000000,0.00006426,312.00000000,2019-09-09T16:27:47.877794
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006372,8855.00000000,0.00006426,312.00000000,2019-09-09T16:33:09.089454
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006368,13175.00000000,0.00006426,312.00000000,2019-09-09T16:38:29.915199
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006367,5410.00000000,0.00006426,312.00000000,2019-09-09T16:43:51.588422
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006366,52154.00000000,0.00006426,312.00000000,2019-09-09T16:49:12.647128
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006369,80689.00000000,0.00006426,312.00000000,2019-09-09T16:54:34.012037
True,0.0,1213661.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006503,ALTS,ALTS,6.503e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.48494412,1213661.00000000,0,0.00006371,80664.00000000,0.00006426,312.00000000,2019-09-09T16:59:54.430228
True,0.0,1259588.0,OST,OST,,0.00006425,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006492,ALTS,ALTS,6.492e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,80.43114526,1259588.00000000,0,0.00006360,81774.00000000,0.00006426,312.00000000,2019-09-09T17:05:16.554816
True,0.0,1215400.0,OST,OST,,0.00006445,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.57007055,1215400.00000000,0,0.00006373,312.00000000,0.00006465,5017.00000000,2019-09-09T17:10:36.646501
True,0.0,1215400.0,OST,OST,,0.00006445,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,77.57007055,1215400.00000000,0,0.00006397,19959.00000000,0.00006469,1587.00000000,2019-09-09T17:15:57.677102
True,0.0,1294201.0,OST,OST,,0.00006573,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.68892128,1294201.00000000,0,0.00006478,312.00000000,0.00006571,5017.00000000,2019-09-09T17:21:17.091800
True,0.0,1294201.0,OST,OST,,0.00006573,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.68892128,1294201.00000000,0,0.00006505,31372.00000000,0.00006573,150.00000000,2019-09-09T17:26:37.521272
True,0.0,1295251.0,OST,OST,,0.00006573,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,82.75792835,1295251.00000000,0,0.00006478,312.00000000,0.00006572,5017.00000000,2019-09-09T17:31:57.900737
True,0.0,1304363.0,OST,OST,,0.00006687,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.36121187,1304363.00000000,0,0.00006593,80334.00000000,0.00006685,5017.00000000,2019-09-09T17:37:18.173476
True,0.0,1304363.0,OST,OST,,0.00006687,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006434,ALTS,ALTS,6.434e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.36121187,1304363.00000000,0,0.00006586,39939.00000000,0.00006685,55362.00000000,2019-09-09T17:42:39.503326
True,0.0,1306429.0,OST,OST,,0.00006684,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.50413831,1306429.00000000,0,0.00006584,120042.00000000,0.00006640,70526.00000000,2019-09-09T17:48:00.224258
True,0.0,1306429.0,OST,OST,,0.00006684,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.50413831,1306429.00000000,0,0.00006584,120042.00000000,0.00006640,119730.00000000,2019-09-09T17:53:20.703811
True,0.0,1306429.0,OST,OST,,0.00006684,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,83.50413831,1306429.00000000,0,0.00006584,312.00000000,0.00006640,119730.00000000,2019-09-09T17:58:40.567779
True,0.0,1317990.0,OST,OST,,0.00006531,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.26021512,1317990.00000000,0,0.00006531,152.00000000,0.00006585,2099.00000000,2019-09-09T18:04:08.553478
True,0.0,1318947.0,OST,OST,,0.00006560,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.32250944,1318947.00000000,0,0.00006492,1530.00000000,0.00006584,312.00000000,2019-09-09T18:09:29.355295
True,0.0,1318947.0,OST,OST,,0.00006560,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.32250944,1318947.00000000,0,0.00006492,1530.00000000,0.00006582,2099.00000000,2019-09-09T18:14:49.511444
True,0.0,1318947.0,OST,OST,,0.00006560,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.32250944,1318947.00000000,0,0.00006492,1530.00000000,0.00006578,119730.00000000,2019-09-09T18:20:09.202203
True,0.0,1318947.0,OST,OST,,0.00006560,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006553,ALTS,ALTS,6.553e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.32250944,1318947.00000000,0,0.00006483,37830.00000000,0.00006571,2752.00000000,2019-09-09T18:25:29.385536
True,0.0,1318892.0,OST,OST,,0.00006563,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006554,ALTS,ALTS,6.554e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.3189194,1318892.00000000,0,0.00006485,73838.00000000,0.00006563,2652.00000000,2019-09-09T18:30:49.107114
True,0.0,1318892.0,OST,OST,,0.00006563,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006554,ALTS,ALTS,6.554e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.3189194,1318892.00000000,0,0.00006482,76565.00000000,0.00006555,1087.00000000,2019-09-09T18:36:09.173278
True,0.0,1318192.0,OST,OST,,0.00006555,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.27303422,1318192.00000000,0,0.00006489,12870.00000000,0.00006547,1031.00000000,2019-09-09T18:41:28.872467
True,0.0,1318192.0,OST,OST,,0.00006555,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.27303422,1318192.00000000,0,0.00006490,13260.00000000,0.00006539,1031.00000000,2019-09-09T18:46:48.799917
True,0.0,1318192.0,OST,OST,,0.00006555,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.27303422,1318192.00000000,0,0.00006487,88355.00000000,0.00006531,2603.00000000,2019-09-09T18:52:08.890798
True,0.0,1318282.0,OST,OST,,0.00006523,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.27890492,1318282.00000000,0,0.00006487,88355.00000000,0.00006523,2514.00000000,2019-09-09T18:57:29.636401
True,0.0,1318282.0,OST,OST,,0.00006523,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.27890492,1318282.00000000,0,0.00006486,76794.00000000,0.00006515,941.00000000,2019-09-09T19:02:49.466135
True,0.0,1318337.0,OST,OST,,0.00006508,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.28248432,1318337.00000000,0,0.00006478,312.00000000,0.00006508,886.00000000,2019-09-09T19:08:09.432459
True,0.0,1318337.0,OST,OST,,0.00006508,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006494,ALTS,ALTS,6.494e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.28248432,1318337.00000000,0,0.00006483,7830.00000000,0.00006501,886.00000000,2019-09-09T19:13:30.023850
True,0.0,1316865.0,OST,OST,,0.00006494,8,0.00006728,-1,0.00006137,ETH,ETH,STANDARD,1e-08,1.0,0.00006570,ALTS,ALTS,6.57e-05,,ETH,Ethereum,Ξ,TRADING,OSTETH,0.00000001,84.18689204,1316865.00000000,0,0.00006479,6944.00000000,0.00006531,1572.00000000,2019-09-09T19:18:49.372200
