active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,651531.58,OMG,OmiseGO,,2.3008,8,2.5739,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5736,USDⓈ,USDⓈ,2.5736,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1551548.145764,651531.5800,0,2.28230000,43.84000000,2.30110000,66.31000000,2019-07-02T00:44:24.407802
True,0.0,652175.04,OMG,OmiseGO,,2.2752,8,2.5722,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5722,USDⓈ,USDⓈ,2.5722,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1552931.283934,652175.0400,0,2.26400000,49.42000000,2.27660000,109.38000000,2019-07-02T00:49:50.621512
True,0.0,652383.42,OMG,OmiseGO,,2.2834,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5638,USDⓈ,USDⓈ,2.5638,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1553185.524666,652383.4200,0,2.26580000,773.77000000,2.27810000,191.22000000,2019-07-02T00:55:16.598001
True,0.0,652709.51,OMG,OmiseGO,,2.2851,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5599,USDⓈ,USDⓈ,2.5599,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1553774.711262,652709.5100,0,2.29100000,201.58000000,2.29560000,35.96000000,2019-07-02T01:00:43.123480
True,0.0,652667.93,OMG,OmiseGO,,2.3000,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5501,USDⓈ,USDⓈ,2.5501,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1553496.298681,652667.9300,0,2.29560000,14.81000000,2.30060000,130.13000000,2019-07-02T01:06:10.895963
True,0.0,652881.64,OMG,OmiseGO,,2.2787,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5419,USDⓈ,USDⓈ,2.5419,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1553902.937418,652881.6400,0,2.27330000,909.71000000,2.28660000,991.62000000,2019-07-02T01:11:39.119435
True,0.0,652226.23,OMG,OmiseGO,,2.2788,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5214,USDⓈ,USDⓈ,2.5214,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1551796.589582,652226.2300,0,2.27470000,460.72000000,2.27910000,238.35000000,2019-07-02T01:17:06.036005
True,0.0,651748.24,OMG,OmiseGO,,2.2840,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5155,USDⓈ,USDⓈ,2.5155,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1550486.737025,651748.2400,0,2.28290000,164.08000000,2.29110000,66.33000000,2019-07-02T01:22:32.929919
True,0.0,650023.29,OMG,OmiseGO,,2.2816,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5193,USDⓈ,USDⓈ,2.5193,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1546086.036168,650023.2900,0,2.28170000,66.45000000,2.28670000,5.71000000,2019-07-02T01:28:00.077723
True,0.0,648369.86,OMG,OmiseGO,,2.2842,8,2.5643,-1,2.2609,USDT,USDT,STANDARD,1e-08,0.01,2.5516,USDⓈ,USDⓈ,2.5516,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1541790.867333,648369.8600,0,2.28290000,54.42000000,2.28710000,44.28000000,2019-07-02T01:33:27.210263
True,0.0,653356.19,OMG,OmiseGO,,2.2646,8,2.5511,-1,2.2579,USDT,USDT,STANDARD,1e-08,0.01,2.5507,USDⓈ,USDⓈ,2.5507,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1552947.898247,653356.1900,0,2.26450000,0.06000000,2.27300000,156.55000000,2019-07-02T01:38:53.134092
True,0.0,655907.07,OMG,OmiseGO,,2.2557,8,2.5511,-1,2.2500,USDT,USDT,STANDARD,1e-08,0.01,2.5444,USDⓈ,USDⓈ,2.5444,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1558477.032767,655907.0700,0,2.25570000,0.01000000,2.25580000,3.89000000,2019-07-02T01:44:19.678333
True,0.0,657124.22,OMG,OmiseGO,,2.2434,8,2.5448,-1,2.2341,USDT,USDT,STANDARD,1e-08,0.01,2.5263,USDⓈ,USDⓈ,2.5263,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1560731.65413,657124.2200,0,2.23970000,67.00000000,2.24490000,885.75000000,2019-07-02T01:49:46.285079
True,0.0,658477.17,OMG,OmiseGO,,2.2369,8,2.5448,-1,2.2223,USDT,USDT,STANDARD,1e-08,0.01,2.5223,USDⓈ,USDⓈ,2.5223,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1562688.491456,658477.1700,0,2.22760000,1055.85000000,2.23690000,678.43000000,2019-07-02T01:55:12.428297
True,0.0,660224.68,OMG,OmiseGO,,2.2401,8,2.5448,-1,2.2223,USDT,USDT,STANDARD,1e-08,0.01,2.5310,USDⓈ,USDⓈ,2.531,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1566237.483546,660224.6800,0,2.23910000,7.86000000,2.24780000,941.60000000,2019-07-02T02:00:41.571275
True,0.0,659823.27,OMG,OmiseGO,,2.2265,8,2.5448,-1,2.2223,USDT,USDT,STANDARD,1e-08,0.01,2.5149,USDⓈ,USDⓈ,2.5149,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1564999.512771,659823.2700,0,2.22400000,146.60000000,2.23320000,841.55000000,2019-07-02T02:06:07.467154
True,0.0,662265.71,OMG,OmiseGO,,2.2157,8,2.5448,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5291,USDⓈ,USDⓈ,2.5291,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1570437.783058,662265.7100,0,2.21830000,706.98000000,2.21840000,56.12000000,2019-07-02T02:11:43.631433
True,0.0,662693.53,OMG,OmiseGO,,2.2366,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5270,USDⓈ,USDⓈ,2.527,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1571032.879778,662693.5300,0,2.23770000,306.95000000,2.24210000,223.02000000,2019-07-02T02:17:10.619409
True,0.0,664152.12,OMG,OmiseGO,,2.2648,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5194,USDⓈ,USDⓈ,2.5194,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1573830.28054,664152.1200,0,2.26140000,236.79000000,2.26630000,250.86000000,2019-07-02T02:22:39.348438
True,0.0,665922.96,OMG,OmiseGO,,2.2655,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5186,USDⓈ,USDⓈ,2.5186,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1577659.101742,665922.9600,0,2.26330000,146.58000000,2.27140000,66.77000000,2019-07-02T02:28:05.184360
True,0.0,667548.03,OMG,OmiseGO,,2.2760,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5151,USDⓈ,USDⓈ,2.5151,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1581010.648069,667548.0300,0,2.27400000,4.83000000,2.27480000,199.75000000,2019-07-02T02:33:31.780000
True,0.0,669153.15,OMG,OmiseGO,,2.2652,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5004,USDⓈ,USDⓈ,2.5004,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1584459.272101,669153.1500,0,2.25990000,4.86000000,2.26520000,205.61000000,2019-07-02T02:38:58.443938
True,0.0,668689.67,OMG,OmiseGO,,2.2684,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5203,USDⓈ,USDⓈ,2.5203,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1583193.4955,668689.6700,0,2.25780000,16.82000000,2.26180000,140.25000000,2019-07-02T02:44:25.254256
True,0.0,668650.38,OMG,OmiseGO,,2.2512,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5130,USDⓈ,USDⓈ,2.513,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1582878.186282,668650.3800,0,2.25030000,566.77000000,2.25680000,168.11000000,2019-07-02T02:49:52.322379
True,0.0,671933.9,OMG,OmiseGO,,2.2393,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5072,USDⓈ,USDⓈ,2.5072,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1590253.791798,671933.9000,0,2.24670000,810.87000000,2.25640000,188.91000000,2019-07-02T02:55:18.743540
True,0.0,671970.02,OMG,OmiseGO,,2.2500,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5043,USDⓈ,USDⓈ,2.5043,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1590319.034277,671970.0200,0,2.25000000,2.25000000,2.25080000,519.90000000,2019-07-02T03:00:44.768449
True,0.0,672601.69,OMG,OmiseGO,,2.2544,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5034,USDⓈ,USDⓈ,2.5034,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1591631.892513,672601.6900,0,2.24870000,12.00000000,2.25820000,363.80000000,2019-07-02T03:06:13.544960
True,0.0,672790.25,OMG,OmiseGO,,2.2653,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5184,USDⓈ,USDⓈ,2.5184,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1592029.913687,672790.2500,0,2.26360000,186.42000000,2.27080000,612.99000000,2019-07-02T03:11:41.984114
True,0.0,675389.34,OMG,OmiseGO,,2.2701,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5203,USDⓈ,USDⓈ,2.5203,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1597804.490243,675389.3400,0,2.27010000,333.42000000,2.27760000,66.55000000,2019-07-02T03:17:09.386238
True,0.0,676383.24,OMG,OmiseGO,,2.2843,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5093,USDⓈ,USDⓈ,2.5093,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1599854.534624,676383.2400,0,2.28760000,204.95000000,2.29000000,400.56000000,2019-07-02T03:22:39.339550
True,0.0,678246.48,OMG,OmiseGO,,2.2879,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5000,USDⓈ,USDⓈ,2.5,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1603700.688201,678246.4800,0,2.28190000,13.75000000,2.28730000,192.53000000,2019-07-02T03:28:06.178128
True,0.0,674451.59,OMG,OmiseGO,,2.2824,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4850,USDⓈ,USDⓈ,2.485,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1594213.71833,674451.5900,0,2.27500000,344.60000000,2.28030000,156.28000000,2019-07-02T03:33:33.438782
True,0.0,673609.86,OMG,OmiseGO,,2.2926,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4968,USDⓈ,USDⓈ,2.4968,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1592034.181543,673609.8600,0,2.28420000,941.43000000,2.29030000,15.94000000,2019-07-02T03:38:59.615318
True,0.0,673957.18,OMG,OmiseGO,,2.2945,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4854,USDⓈ,USDⓈ,2.4854,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1592810.60075,673957.1800,0,2.29420000,232.31000000,2.29980000,6.14000000,2019-07-02T03:44:26.680800
True,0.0,673622.46,OMG,OmiseGO,,2.2883,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4955,USDⓈ,USDⓈ,2.4955,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1591903.345743,673622.4600,0,2.28200000,204.86000000,2.29310000,108.06000000,2019-07-02T03:49:55.083669
True,0.0,673402.0,OMG,OmiseGO,,2.2872,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4851,USDⓈ,USDⓈ,2.4851,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1591324.914952,673402.0000,0,2.28400000,170.90000000,2.29280000,172.86000000,2019-07-02T03:55:23.174328
True,0.0,673330.15,OMG,OmiseGO,,2.2851,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4806,USDⓈ,USDⓈ,2.4806,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1591063.463896,673330.1500,0,2.27940000,66.18000000,2.28760000,291.20000000,2019-07-02T04:00:49.996148
True,0.0,673342.81,OMG,OmiseGO,,2.2748,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4995,USDⓈ,USDⓈ,2.4995,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1591013.657958,673342.8100,0,2.27030000,191.31000000,2.27620000,184.07000000,2019-07-02T04:06:19.133404
True,0.0,674106.91,OMG,OmiseGO,,2.2703,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5029,USDⓈ,USDⓈ,2.5029,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1592736.98194,674106.9100,0,2.27690000,287.78000000,2.28580000,18.41000000,2019-07-02T04:11:45.852210
True,0.0,674919.92,OMG,OmiseGO,,2.2875,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5101,USDⓈ,USDⓈ,2.5101,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1594150.209534,674919.9200,0,2.27710000,151.77000000,2.28400000,666.11000000,2019-07-02T04:17:13.000715
True,0.0,676424.52,OMG,OmiseGO,,2.2786,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5072,USDⓈ,USDⓈ,2.5072,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1597536.974132,676424.5200,0,2.27720000,199.69000000,2.28080000,462.26000000,2019-07-02T04:22:41.803790
True,0.0,675712.1,OMG,OmiseGO,,2.2895,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4957,USDⓈ,USDⓈ,2.4957,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1595614.081643,675712.1000,0,2.28770000,66.09000000,2.29700000,163.08000000,2019-07-02T04:28:09.095493
True,0.0,674685.89,OMG,OmiseGO,,2.2934,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5011,USDⓈ,USDⓈ,2.5011,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1592755.3407,674685.8900,0,2.29090000,130.03000000,2.29900000,158.83000000,2019-07-02T04:33:38.280709
True,0.0,677447.0,OMG,OmiseGO,,2.3399,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5069,USDⓈ,USDⓈ,2.5069,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1599100.033241,677447.0000,0,2.31890000,984.71000000,2.32740000,209.13000000,2019-07-02T04:39:05.971358
True,0.0,678289.37,OMG,OmiseGO,,2.3296,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5093,USDⓈ,USDⓈ,2.5093,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1600999.239903,678289.3700,0,2.32960000,0.58000000,2.32970000,273.08000000,2019-07-02T04:44:32.711513
True,0.0,672994.42,OMG,OmiseGO,,2.3145,8,2.5431,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5159,USDⓈ,USDⓈ,2.5159,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1587578.899495,672994.4200,0,2.31710000,41.27000000,2.32780000,187.38000000,2019-07-02T04:49:59.008678
True,0.0,671407.67,OMG,OmiseGO,,2.3171,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5229,USDⓈ,USDⓈ,2.5229,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1583064.891501,671407.6700,0,2.31330000,45.93000000,2.31750000,66.32000000,2019-07-02T04:55:26.056559
True,0.0,671504.8,OMG,OmiseGO,,2.3095,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5183,USDⓈ,USDⓈ,2.5183,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1582771.082907,671504.8000,0,2.30440000,81.51000000,2.30940000,39.04000000,2019-07-02T05:00:53.121279
True,0.0,670665.45,OMG,OmiseGO,,2.3185,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5056,USDⓈ,USDⓈ,2.5056,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1580548.353017,670665.4500,0,2.31560000,192.78000000,2.32070000,169.96000000,2019-07-02T05:06:20.050681
True,0.0,670523.38,OMG,OmiseGO,,2.3295,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5075,USDⓈ,USDⓈ,2.5075,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1579995.556898,670523.3800,0,2.32400000,213.57000000,2.33350000,29.10000000,2019-07-02T05:11:47.426625
True,0.0,669221.21,OMG,OmiseGO,,2.3188,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5027,USDⓈ,USDⓈ,2.5027,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1576694.179043,669221.2100,0,2.31900000,175.00000000,2.32850000,23.61000000,2019-07-02T05:17:17.392923
True,0.0,668930.01,OMG,OmiseGO,,2.3255,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5067,USDⓈ,USDⓈ,2.5067,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1575902.766405,668930.0100,0,2.32450000,265.43000000,2.33120000,144.00000000,2019-07-02T05:22:45.035661
True,0.0,668260.07,OMG,OmiseGO,,2.3173,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5006,USDⓈ,USDⓈ,2.5006,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1574130.258307,668260.0700,0,2.31400000,379.66000000,2.31890000,1033.42000000,2019-07-02T05:28:11.844546
True,0.0,669287.69,OMG,OmiseGO,,2.3210,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5016,USDⓈ,USDⓈ,2.5016,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1576391.73016,669287.6900,0,2.31510000,174.59000000,2.32050000,136.64000000,2019-07-02T05:33:41.382657
True,0.0,670922.42,OMG,OmiseGO,,2.3075,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4996,USDⓈ,USDⓈ,2.4996,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1580084.439497,670922.4200,0,2.30160000,66.52000000,2.30750000,782.35000000,2019-07-02T05:39:08.706126
True,0.0,674425.2,OMG,OmiseGO,,2.2808,8,2.5423,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5014,USDⓈ,USDⓈ,2.5014,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1588107.895785,674425.2000,0,2.28090000,142.90000000,2.29050000,170.03000000,2019-07-02T05:44:38.552139
True,0.0,666440.31,OMG,OmiseGO,,2.2825,8,2.5312,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5237,USDⓈ,USDⓈ,2.5237,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1567105.570109,666440.3100,0,2.28240000,18.74000000,2.29070000,1500.00000000,2019-07-02T05:50:05.204595
True,0.0,666857.07,OMG,OmiseGO,,2.2806,8,2.5272,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5194,USDⓈ,USDⓈ,2.5194,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1567892.013682,666857.0700,0,2.27840000,164.27000000,2.28320000,180.02000000,2019-07-02T05:55:32.208319
True,0.0,667032.38,OMG,OmiseGO,,2.2826,8,2.5272,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5127,USDⓈ,USDⓈ,2.5127,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1568271.757016,667032.3800,0,2.28300000,14.89000000,2.28780000,158.15000000,2019-07-02T06:00:59.051776
True,0.0,668302.5,OMG,OmiseGO,,2.3047,8,2.5256,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5222,USDⓈ,USDⓈ,2.5222,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1571095.761949,668302.5000,0,2.29720000,754.46000000,2.30700000,224.78000000,2019-07-02T06:06:26.643678
True,0.0,668551.44,OMG,OmiseGO,,2.2920,8,2.5256,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5144,USDⓈ,USDⓈ,2.5144,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1571593.291113,668551.4400,0,2.28970000,4.37000000,2.29600000,234.70000000,2019-07-02T06:11:54.203737
True,0.0,668137.08,OMG,OmiseGO,,2.2918,8,2.5127,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5127,USDⓈ,USDⓈ,2.5127,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1570495.774315,668137.0800,0,2.28950000,140.47000000,2.30090000,66.75000000,2019-07-02T06:17:21.055664
True,0.0,668087.94,OMG,OmiseGO,,2.2893,8,2.5050,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.5050,USDⓈ,USDⓈ,2.505,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1570318.102952,668087.9400,0,2.28930000,523.04000000,2.29630000,66.78000000,2019-07-02T06:22:47.240679
True,0.0,667874.44,OMG,OmiseGO,,2.2905,8,2.4989,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4989,USDⓈ,USDⓈ,2.4989,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1569718.811486,667874.4400,0,2.28930000,432.40000000,2.29720000,66.78000000,2019-07-02T06:28:15.084321
True,0.0,670029.67,OMG,OmiseGO,,2.2822,8,2.4944,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4900,USDⓈ,USDⓈ,2.49,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1574577.969962,670029.6700,0,2.27360000,58.56000000,2.28410000,67.06000000,2019-07-02T06:33:42.984093
True,0.0,669606.44,OMG,OmiseGO,,2.2738,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4911,USDⓈ,USDⓈ,2.4911,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1573443.718707,669606.4400,0,2.27130000,5.72000000,2.27950000,170.53000000,2019-07-02T06:39:10.303803
True,0.0,671394.79,OMG,OmiseGO,,2.2741,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4885,USDⓈ,USDⓈ,2.4885,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1577502.719975,671394.7900,0,2.27130000,825.79000000,2.27760000,131.92000000,2019-07-02T06:44:43.246511
True,0.0,670793.99,OMG,OmiseGO,,2.2804,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4842,USDⓈ,USDⓈ,2.4842,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1575901.312341,670793.9900,0,2.27990000,66.33000000,2.28400000,500.00000000,2019-07-02T06:50:09.639358
True,0.0,668417.08,OMG,OmiseGO,,2.2802,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4845,USDⓈ,USDⓈ,2.4845,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1569942.66517,668417.0800,0,2.27960000,156.80000000,2.28180000,66.83000000,2019-07-02T06:55:39.958174
True,0.0,669499.86,OMG,OmiseGO,,2.2803,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4813,USDⓈ,USDⓈ,2.4813,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1572322.538551,669499.8600,0,2.27630000,182.09000000,2.28930000,51.64000000,2019-07-02T07:01:07.803787
True,0.0,670289.01,OMG,OmiseGO,,2.2561,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4771,USDⓈ,USDⓈ,2.4771,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1573895.490446,670289.0100,0,2.23680000,6.88000000,2.24550000,11.81000000,2019-07-02T07:06:37.308634
True,0.0,670287.56,OMG,OmiseGO,,2.2579,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4743,USDⓈ,USDⓈ,2.4743,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1573804.025598,670287.5600,0,2.25040000,185.00000000,2.26060000,66.86000000,2019-07-02T07:12:05.268526
True,0.0,669839.28,OMG,OmiseGO,,2.2453,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4742,USDⓈ,USDⓈ,2.4742,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1572602.865546,669839.2800,0,2.24020000,136.28000000,2.24800000,176.64000000,2019-07-02T07:17:33.364636
True,0.0,657580.93,OMG,OmiseGO,,2.2400,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4763,USDⓈ,USDⓈ,2.4763,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1542274.412318,657580.9300,0,2.23670000,15.20000000,2.24250000,155.80000000,2019-07-02T07:23:05.860296
True,0.0,658537.15,OMG,OmiseGO,,2.2306,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4776,USDⓈ,USDⓈ,2.4776,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1544033.253446,658537.1500,0,2.23070000,77.13000000,2.24100000,67.31000000,2019-07-02T07:28:32.370284
True,0.0,658649.99,OMG,OmiseGO,,2.2244,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4809,USDⓈ,USDⓈ,2.4809,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1544220.948697,658649.9900,0,2.22000000,1543.89000000,2.22740000,166.41000000,2019-07-02T07:33:59.417537
True,0.0,664334.21,OMG,OmiseGO,,2.2189,8,2.4925,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4770,USDⓈ,USDⓈ,2.477,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1556711.89251,664334.2100,0,2.21580000,15.70000000,2.22010000,453.79000000,2019-07-02T07:39:26.368196
True,0.0,666805.96,OMG,OmiseGO,,2.2505,8,2.4916,-1,2.2157,USDT,USDT,STANDARD,1e-08,0.01,2.4870,USDⓈ,USDⓈ,2.487,,USDT,TetherUS,,TRADING,OMGUSDT,0.0001,1561949.392798,666805.9600,0,2.25660000,207.34000000,2.26760000,10.17000000,2019-07-02T07:44:53.350298
