active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3359741.93,MTL,Metal,,0.0000529,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.44043308,3359741.9300000,0,0.00005280,89.44000000,0.00005300,1010.60000000,2019-07-02T00:22:31.795397
True,0.0,3361721.12,MTL,Metal,,0.0000530,8,0.0000530,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.54622886,3361721.1200000,0,0.00005300,89.81000000,0.00005310,23.51000000,2019-07-02T00:27:57.769328
True,0.0,3366049.66,MTL,Metal,,0.0000533,8,0.0000533,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000490,BTC,BTC,4.9e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,170.78226913,3366049.6600000,0,0.00005320,0.54000000,0.00005330,904.36000000,2019-07-02T00:33:29.304007
True,0.0,3421177.66,MTL,Metal,,0.0000534,8,0.0000538,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,173.73509976,3421177.6600000,0,0.00005330,6000.00000000,0.00005340,174.08000000,2019-07-02T00:38:58.255532
True,0.0,3430430.09,MTL,Metal,,0.0000534,8,0.0000538,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,174.23458982,3430430.0900000,0,0.00005330,33.95000000,0.00005350,781.18000000,2019-07-02T00:44:24.407802
True,0.0,3431677.25,MTL,Metal,,0.0000535,8,0.0000538,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,174.30127527,3431677.2500000,0,0.00005350,470.53000000,0.00005380,144.29000000,2019-07-02T00:49:50.621512
True,0.0,3476964.38,MTL,Metal,,0.0000543,8,0.0000543,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.74721373,3476964.3800000,0,0.00005410,89.87000000,0.00005430,3356.33000000,2019-07-02T00:55:16.598001
True,0.0,3481689.48,MTL,Metal,,0.0000538,8,0.0000543,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000490,BTC,BTC,4.9e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.00357801,3481689.4800000,0,0.00005380,22.63000000,0.00005390,3035.42000000,2019-07-02T01:00:43.123480
True,0.0,3475039.58,MTL,Metal,,0.0000539,8,0.0000543,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000492,BTC,BTC,4.92e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.67817556,3475039.5800000,0,0.00005390,950.47000000,0.00005420,292.66000000,2019-07-02T01:06:10.895963
True,0.0,3478196.06,MTL,Metal,,0.0000542,8,0.0000543,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000492,BTC,BTC,4.92e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.84881307,3478196.0600000,0,0.00005400,349.57000000,0.00005420,21.13000000,2019-07-02T01:11:39.119435
True,0.0,3482265.08,MTL,Metal,,0.0000544,8,0.0000544,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000491,BTC,BTC,4.91e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.07097481,3482265.0800000,0,0.00005430,1672.88000000,0.00005450,27936.76000000,2019-07-02T01:17:06.036005
True,0.0,3490165.0,MTL,Metal,,0.0000542,8,0.0000545,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.528917,3490165.0000000,0,0.00005410,433.89000000,0.00005420,122.13000000,2019-07-02T01:22:32.929919
True,0.0,3493140.5,MTL,Metal,,0.0000537,8,0.0000545,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.71010475,3493140.5000000,0,0.00005370,445.80000000,0.00005390,1375.04000000,2019-07-02T01:28:00.077723
True,0.0,3487661.1,MTL,Metal,,0.0000537,8,0.0000545,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000486,BTC,BTC,4.86e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.44849128,3487661.1000000,0,0.00005370,713.05000000,0.00005390,197.29000000,2019-07-02T01:33:27.210263
True,0.0,3479337.62,MTL,Metal,,0.0000540,8,0.0000545,-1,0.0000484,BTC,BTC,STANDARD,1e-08,0.01,0.0000485,BTC,BTC,4.85e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.06292801,3479337.6200000,0,0.00005380,1113.46000000,0.00005400,1750.00000000,2019-07-02T01:38:53.134092
True,0.0,3476971.96,MTL,Metal,,0.0000542,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000486,BTC,BTC,4.86e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.97324521,3476971.9600000,0,0.00005420,607.08000000,0.00005440,7252.68000000,2019-07-02T01:44:19.678333
True,0.0,3463227.35,MTL,Metal,,0.0000542,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000490,BTC,BTC,4.9e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.30224852,3463227.3500000,0,0.00005420,85.82000000,0.00005440,6976.46000000,2019-07-02T01:49:46.285079
True,0.0,3469808.83,MTL,Metal,,0.0000544,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000491,BTC,BTC,4.91e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.66648623,3469808.8300000,0,0.00005420,84.50000000,0.00005440,770.22000000,2019-07-02T01:55:12.428297
True,0.0,3464407.98,MTL,Metal,,0.0000541,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.40484616,3464407.9800000,0,0.00005410,195.90000000,0.00005430,24.69000000,2019-07-02T02:00:41.571275
True,0.0,3464933.04,MTL,Metal,,0.0000544,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.43335866,3464933.0400000,0,0.00005420,281.10000000,0.00005440,883.89000000,2019-07-02T02:06:07.467154
True,0.0,3471101.95,MTL,Metal,,0.0000542,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000488,BTC,BTC,4.88e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,176.76781648,3471101.9500000,0,0.00005420,7629.36000000,0.00005430,1392.94000000,2019-07-02T02:11:43.631433
True,0.0,3475551.61,MTL,Metal,,0.0000542,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000487,BTC,BTC,4.87e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.01127134,3475551.6100000,0,0.00005420,3052.86000000,0.00005430,1392.94000000,2019-07-02T02:17:10.619409
True,0.0,3481999.41,MTL,Metal,,0.0000540,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.36733307,3481999.4100000,0,0.00005400,4248.54000000,0.00005420,29.41000000,2019-07-02T02:22:39.348438
True,0.0,3486615.31,MTL,Metal,,0.0000543,8,0.0000545,-1,0.0000486,BTC,BTC,STANDARD,1e-08,0.01,0.0000489,BTC,BTC,4.89e-05,,BTC,Bitcoin,฿,TRADING,MTLBTC,0.0000001,177.61714412,3486615.3100000,0,0.00005410,89.41000000,0.00005430,675.14000000,2019-07-02T02:28:05.184360
