active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,117880.49,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117854.978626,117880.4900,0,0.99980000,59.72000000,1.00090000,5014.04000000,2019-09-08T14:25:09.225184
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,4995.77000000,2019-09-08T14:30:29.393157
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,4995.77000000,2019-09-08T14:35:49.432358
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,4995.77000000,2019-09-08T14:41:09.451726
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,5014.04000000,2019-09-08T14:46:29.122677
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,5014.04000000,2019-09-08T14:51:49.413861
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,5014.04000000,2019-09-08T14:57:09.438575
True,0.0,117842.56,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117817.025729,117842.5600,0,0.99980000,59.72000000,1.00090000,5014.04000000,2019-09-08T15:02:29.860248
True,0.0,117416.64,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117391.397805,117416.6400,0,0.99980000,59.72000000,1.00090000,4691.37000000,2019-09-08T15:07:49.804399
True,0.0,117416.64,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117391.397805,117416.6400,0,0.99980000,59.72000000,1.00090000,4691.37000000,2019-09-08T15:13:09.807307
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00090000,4656.33000000,2019-09-08T15:18:30.263113
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00090000,4656.33000000,2019-09-08T15:23:50.487592
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00090000,4656.33000000,2019-09-08T15:29:11.534075
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00090000,4656.33000000,2019-09-08T15:34:31.782500
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00090000,4656.33000000,2019-09-08T15:39:51.985217
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,45792.06000000,2019-09-08T15:45:12.262084
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T15:50:32.335527
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T15:55:52.377873
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T16:01:12.657893
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T16:06:32.704437
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T16:11:52.932755
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T16:17:12.892261
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50792.05000000,2019-09-08T16:22:33.442797
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:27:53.833698
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:33:13.884110
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:38:34.322099
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:43:54.703428
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:49:14.985397
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,0.99980000,59.72000000,1.00100000,50806.10000000,2019-09-08T16:54:35.062686
True,0.0,117451.68,USDC,USD Coin,,1.0009,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117426.469341,117451.6800,0,1.00050000,189.91000000,1.00090000,32571.85000000,2019-09-08T16:59:55.387893
True,0.0,116977.41,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,116952.572145,116977.4100,0,0.99980000,59.72000000,1.00080000,5144.10000000,2019-09-08T17:05:15.215858
True,0.0,116977.41,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,116952.572145,116977.4100,0,0.99980000,59.72000000,1.00090000,21376.08000000,2019-09-08T17:10:35.154650
True,0.0,116977.41,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,116952.572145,116977.4100,0,0.99980000,59.72000000,1.00080000,7460.35000000,2019-09-08T17:15:55.301060
True,0.0,116977.41,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,116952.572145,116977.4100,0,0.99980000,59.72000000,1.00090000,52094.37000000,2019-09-08T17:21:14.981961
True,0.0,116977.41,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,116952.572145,116977.4100,0,0.99980000,59.72000000,1.00090000,52094.37000000,2019-09-08T17:26:35.079674
True,0.0,117395.02,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117370.516233,117395.0200,0,0.99980000,59.72000000,1.00090000,47148.13000000,2019-09-08T17:31:55.085952
True,0.0,117395.02,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117370.516233,117395.0200,0,0.99980000,59.72000000,1.00090000,28893.32000000,2019-09-08T17:37:15.858668
True,0.0,117395.02,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117370.516233,117395.0200,0,0.99980000,59.72000000,1.00090000,28893.32000000,2019-09-08T17:42:35.902694
True,0.0,117395.02,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117370.516233,117395.0200,0,0.99980000,59.72000000,1.00090000,6778.11000000,2019-09-08T17:47:55.656132
True,0.0,117395.02,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117370.516233,117395.0200,0,0.99980000,59.72000000,1.00080000,709.14000000,2019-09-08T17:53:15.651640
True,0.0,117584.26,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117560.301225,117584.2600,0,0.99980000,59.72000000,1.00080000,8319.32000000,2019-09-08T17:58:35.930669
True,0.0,117584.26,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117560.301225,117584.2600,0,0.99980000,59.72000000,1.00080000,8319.32000000,2019-09-08T18:03:56.317997
True,0.0,117584.26,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117560.301225,117584.2600,0,0.99980000,59.72000000,1.00080000,35909.42000000,2019-09-08T18:09:16.373191
True,0.0,117584.26,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117560.301225,117584.2600,0,0.99980000,59.72000000,1.00080000,39186.59000000,2019-09-08T18:14:36.608717
True,0.0,117616.58,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117592.677885,117616.5800,0,0.99980000,59.72000000,1.00080000,39085.76000000,2019-09-08T18:19:56.638077
True,0.0,117616.58,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117592.677885,117616.5800,0,0.99980000,59.72000000,1.00080000,36878.98000000,2019-09-08T18:25:16.487575
True,0.0,117616.58,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,117592.677885,117616.5800,0,0.99980000,59.72000000,1.00090000,39846.71000000,2019-09-08T18:30:35.930660
True,0.0,107904.08,USDC,USD Coin,,0.9995,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107884.073551,107904.0800,0,0.99970000,15.00000000,1.00080000,12347.58000000,2019-09-08T18:35:56.285692
True,0.0,107904.08,USDC,USD Coin,,0.9995,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107884.073551,107904.0800,0,0.99980000,14.05000000,1.00080000,24194.86000000,2019-09-08T18:41:16.584220
True,0.0,107904.08,USDC,USD Coin,,0.9995,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107884.073551,107904.0800,0,0.99980000,14.05000000,1.00090000,39619.29000000,2019-09-08T18:46:36.641850
True,0.0,107904.08,USDC,USD Coin,,0.9995,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107884.073551,107904.0800,0,0.99980000,14.05000000,1.00090000,39619.29000000,2019-09-08T18:51:56.632658
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99980000,14.05000000,1.00080000,16304.43000000,2019-09-08T18:57:16.999593
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,37730.86000000,2019-09-08T19:02:37.860496
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,49500.65000000,2019-09-08T19:07:58.257085
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,39817.28000000,2019-09-08T19:13:18.420994
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,39817.28000000,2019-09-08T19:18:38.094944
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,39943.31000000,2019-09-08T19:23:58.825797
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,11694.80000000,2019-09-08T19:29:18.462199
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00100000,140.50000000,2019-09-08T19:34:38.630687
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,7459.09000000,2019-09-08T19:39:58.110227
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,2459.10000000,2019-09-08T19:45:18.253736
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,9095.67000000,2019-09-08T19:50:37.872026
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00090000,47528.59000000,2019-09-08T19:55:57.882033
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,16120.92000000,2019-09-08T20:01:17.804023
True,0.0,107286.96,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,107267.736655,107286.9600,0,0.99970000,15.00000000,1.00080000,152.18000000,2019-09-08T20:07:06.052395
True,0.0,100209.77,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,100192.018367,100209.7700,0,0.99970000,29.05000000,1.00080000,101.35000000,2019-09-08T20:12:26.094507
True,0.0,100209.77,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,100192.018367,100209.7700,0,0.99970000,15.00000000,1.00080000,3440.35000000,2019-09-08T20:17:45.674187
True,0.0,100209.77,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,100192.018367,100209.7700,0,0.99970000,15.00000000,1.00070000,46312.82000000,2019-09-08T20:23:05.782046
True,0.0,109150.31,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,109139.710799,109150.3100,0,0.99970000,15.00000000,1.00080000,0.01000000,2019-09-08T20:28:25.892096
True,0.0,109150.31,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,109139.710799,109150.3100,0,0.99970000,15.00000000,1.00050000,17724.51000000,2019-09-08T20:33:46.178397
True,0.0,109150.31,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,109139.710799,109150.3100,0,0.99970000,15.00000000,1.00050000,9949.65000000,2019-09-08T20:39:06.231089
True,0.0,109150.31,USDC,USD Coin,,1.0008,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,109139.710799,109150.3100,0,0.99970000,15.00000000,1.00050000,9949.65000000,2019-09-08T20:44:25.904656
True,0.0,110608.93,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110599.060109,110608.9300,0,0.99970000,15.00000000,1.00050000,8491.03000000,2019-09-08T20:49:46.131383
True,0.0,110608.93,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110599.060109,110608.9300,0,0.99970000,15.00000000,1.00050000,48148.44000000,2019-09-08T20:55:05.924340
True,0.0,110608.93,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110599.060109,110608.9300,0,0.99970000,15.00000000,1.00050000,39739.73000000,2019-09-08T21:00:26.732472
True,0.0,110625.7,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110615.838494,110625.7000,0,0.99970000,15.00000000,1.00050000,39722.96000000,2019-09-08T21:05:46.460453
True,0.0,110644.74,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110634.888014,110644.7400,0,0.99970000,15.00000000,1.00050000,22361.87000000,2019-09-08T21:11:06.648541
True,0.0,110644.74,USDC,USD Coin,,1.0005,8,1.0010,-1,0.9993,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDCPAX,0.0001,110634.888014,110644.7400,0,0.99970000,15.00000000,1.00060000,455.00000000,2019-09-08T21:16:26.568794
