active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3871456.73,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.13831831,3871456.7300000,0,0.00003470,4285.68000000,0.00003490,6529.26000000,2019-07-01T17:23:17.063883
True,0.0,3871662.79,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000314,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.16428361,3871662.7900000,0,0.00003470,1615.25000000,0.00003480,100.00000000,2019-07-01T17:28:43.876425
True,0.0,3864651.95,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000315,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.95383338,3864651.9500000,0,0.00003460,12.95000000,0.00003470,1976.31000000,2019-07-01T17:34:09.341984
True,0.0,3862413.37,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000315,BTC,BTC,STANDARD,1e-08,0.01,0.0000315,BTC,BTC,3.15e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.88678159,3862413.3700000,0,0.00003460,161.43000000,0.00003470,2645.12000000,2019-07-01T17:39:39.152069
True,0.0,3862643.73,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.90042614,3862643.7300000,0,0.00003450,4458.41000000,0.00003460,882.39000000,2019-07-01T17:45:04.510133
True,0.0,3863243.44,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.9390305,3863243.4400000,0,0.00003450,115.94000000,0.00003460,3677.84000000,2019-07-01T17:50:38.741326
True,0.0,3864136.49,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.97063349,3864136.4900000,0,0.00003440,2459.98000000,0.00003450,2025.79000000,2019-07-01T17:56:05.120949
True,0.0,3883689.56,WAN,Wanchain,,0.0000344,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.64732532,3883689.5600000,0,0.00003440,116.25000000,0.00003450,1394.19000000,2019-07-01T18:01:30.899625
True,0.0,3879333.24,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.51667817,3879333.2400000,0,0.00003450,560.26000000,0.00003460,151.24000000,2019-07-01T18:06:56.169842
True,0.0,3864176.81,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000320,BTC,BTC,3.2e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.04007872,3864176.8100000,0,0.00003460,2195.61000000,0.00003470,4190.72000000,2019-07-01T18:12:22.842607
True,0.0,3852388.09,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.70292257,3852388.0900000,0,0.00003460,324.88000000,0.00003480,166.06000000,2019-07-01T18:17:50.654678
True,0.0,3860644.26,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.99433914,3860644.2600000,0,0.00003470,888.66000000,0.00003480,220.41000000,2019-07-01T18:23:16.766156
True,0.0,3859398.52,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.96058225,3859398.5200000,0,0.00003470,184.83000000,0.00003480,162.41000000,2019-07-01T18:28:42.615744
True,0.0,3851858.71,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.72181771,3851858.7100000,0,0.00003470,115.85000000,0.00003480,162.41000000,2019-07-01T18:34:07.845990
True,0.0,3842019.47,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.41273806,3842019.4700000,0,0.00003470,299.10000000,0.00003480,30.03000000,2019-07-01T18:39:36.319499
True,0.0,3841483.65,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000316,BTC,BTC,3.16e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.40479317,3841483.6500000,0,0.00003470,499.07000000,0.00003480,107.47000000,2019-07-01T18:45:01.821408
True,0.0,3843657.54,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.48169682,3843657.5400000,0,0.00003470,20.88000000,0.00003480,131.26000000,2019-07-01T18:50:27.899367
True,0.0,3843149.26,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000316,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.47297997,3843149.2600000,0,0.00003460,985.83000000,0.00003470,550.80000000,2019-07-01T18:55:53.228051
True,0.0,3839749.46,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.3763232,3839749.4600000,0,0.00003470,193.49000000,0.00003490,1047.96000000,2019-07-01T19:01:18.456274
True,0.0,3836362.51,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.27091167,3836362.5100000,0,0.00003480,1292.69000000,0.00003490,318.97000000,2019-07-01T19:06:43.274315
True,0.0,3830296.37,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.08684974,3830296.3700000,0,0.00003480,1279.59000000,0.00003490,289.39000000,2019-07-01T19:12:09.974086
True,0.0,3847660.08,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.70937199,3847660.0800000,0,0.00003500,297.73000000,0.00003510,262.58000000,2019-07-01T19:17:38.372258
True,0.0,3858535.81,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.09749481,3858535.8100000,0,0.00003500,128.83000000,0.00003520,3316.79000000,2019-07-01T19:23:04.352852
True,0.0,3865226.54,WAN,Wanchain,,0.0000352,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.341383,3865226.5400000,0,0.00003510,600.00000000,0.00003520,283.35000000,2019-07-01T19:28:30.242371
True,0.0,3866368.61,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.38550866,3866368.6100000,0,0.00003490,8224.59000000,0.00003510,2288.42000000,2019-07-01T19:33:55.773602
True,0.0,3867600.72,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.43145283,3867600.7200000,0,0.00003490,7191.95000000,0.00003500,18.48000000,2019-07-01T19:39:21.692127
True,0.0,3877165.76,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000317,BTC,BTC,3.17e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.76743079,3877165.7600000,0,0.00003490,946.15000000,0.00003510,684.24000000,2019-07-01T19:44:48.043585
True,0.0,3881925.62,WAN,Wanchain,,0.0000351,8,0.0000360,-1,0.0000317,BTC,BTC,STANDARD,1e-08,0.01,0.0000318,BTC,BTC,3.18e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.9433856,3881925.6200000,0,0.00003500,332.69000000,0.00003510,432.57000000,2019-07-01T19:50:13.649235
True,0.0,3876401.14,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000318,BTC,BTC,STANDARD,1e-08,0.01,0.0000319,BTC,BTC,3.19e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.78113571,3876401.1400000,0,0.00003480,1881.58000000,0.00003490,690.56000000,2019-07-01T19:55:42.651736
True,0.0,3867780.68,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000320,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,131.51832279,3867780.6800000,0,0.00003480,1341.31000000,0.00003500,2099.63000000,2019-07-01T20:01:08.531523
True,0.0,3850843.87,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000321,BTC,BTC,STANDARD,1e-08,0.01,0.0000321,BTC,BTC,3.21e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.98450262,3850843.8700000,0,0.00003480,4199.80000000,0.00003500,129.51000000,2019-07-01T20:06:36.235447
True,0.0,3847746.96,WAN,Wanchain,,0.0000350,8,0.0000360,-1,0.0000321,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.89336751,3847746.9600000,0,0.00003490,537.42000000,0.00003500,396.03000000,2019-07-01T20:12:02.181307
True,0.0,3839335.08,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000321,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.62555965,3839335.0800000,0,0.00003470,3149.19000000,0.00003490,15983.35000000,2019-07-01T20:17:28.282721
True,0.0,3839183.23,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000321,BTC,BTC,STANDARD,1e-08,0.01,0.0000322,BTC,BTC,3.22e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.62928445,3839183.2300000,0,0.00003470,2907.46000000,0.00003490,130.00000000,2019-07-01T20:22:54.965502
True,0.0,3837554.77,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000323,BTC,BTC,STANDARD,1e-08,0.01,0.0000323,BTC,BTC,3.23e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,130.58296986,3837554.7700000,0,0.00003480,130.12000000,0.00003490,28.66000000,2019-07-01T20:28:23.936624
True,0.0,3806437.12,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000324,BTC,BTC,3.24e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,129.58082324,3806437.1200000,0,0.00003480,1279.59000000,0.00003490,19.82000000,2019-07-01T20:33:50.003941
True,0.0,3768239.11,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,128.335676,3768239.1100000,0,0.00003480,256.39000000,0.00003490,10.84000000,2019-07-01T20:39:16.890396
True,0.0,3727261.19,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.99136086,3727261.1900000,0,0.00003480,1922.94000000,0.00003510,1319.32000000,2019-07-01T20:44:42.376826
True,0.0,3713697.53,WAN,Wanchain,,0.0000349,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.54562906,3713697.5300000,0,0.00003480,756.39000000,0.00003490,3395.37000000,2019-07-01T20:50:08.836493
True,0.0,3697152.01,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.00974551,3697152.0100000,0,0.00003460,1866.12000000,0.00003470,42.77000000,2019-07-01T20:55:38.985155
True,0.0,3706145.54,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.33161068,3706145.5400000,0,0.00003460,1327.40000000,0.00003480,1901.41000000,2019-07-01T21:01:05.133987
True,0.0,3705379.95,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.31832702,3705379.9500000,0,0.00003460,5577.39000000,0.00003480,1392.38000000,2019-07-01T21:06:31.472609
True,0.0,3682010.26,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000324,BTC,BTC,STANDARD,1e-08,0.01,0.0000326,BTC,BTC,3.26e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.55767161,3682010.2600000,0,0.00003460,2534.11000000,0.00003480,1308.31000000,2019-07-01T21:11:57.651637
True,0.0,3650355.59,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.54216237,3650355.5900000,0,0.00003470,172.16000000,0.00003490,2074.04000000,2019-07-01T21:17:23.201375
True,0.0,3648453.94,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000327,BTC,BTC,3.27e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.48635699,3648453.9400000,0,0.00003460,4558.66000000,0.00003480,132.16000000,2019-07-01T21:22:48.229748
True,0.0,3697852.31,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.19665027,3697852.3100000,0,0.00003450,2619.98000000,0.00003470,1322.07000000,2019-07-01T21:28:14.412494
True,0.0,3700675.33,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.29449537,3700675.3300000,0,0.00003460,133.56000000,0.00003470,37.16000000,2019-07-01T21:33:40.828341
True,0.0,3697136.92,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.17908431,3697136.9200000,0,0.00003460,65.35000000,0.00003470,68.23000000,2019-07-01T21:39:09.377033
True,0.0,3713380.71,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.74916856,3713380.7100000,0,0.00003460,324.37000000,0.00003470,0.61000000,2019-07-01T21:44:37.408154
True,0.0,3715695.05,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.83116444,3715695.0500000,0,0.00003470,134.74000000,0.00003490,1757.55000000,2019-07-01T21:50:03.082396
True,0.0,3716324.8,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000328,BTC,BTC,3.28e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.85720748,3716324.8000000,0,0.00003470,134.74000000,0.00003490,2172.94000000,2019-07-01T21:55:28.619426
True,0.0,3695722.1,WAN,Wanchain,,0.0000348,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,126.18281288,3695722.1000000,0,0.00003470,67.98000000,0.00003480,1047.01000000,2019-07-01T22:00:54.791220
True,0.0,3684972.64,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.83594208,3684972.6400000,0,0.00003470,109.64000000,0.00003480,30.03000000,2019-07-01T22:06:20.975393
True,0.0,3677252.58,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000335,BTC,BTC,3.35e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.58483159,3677252.5800000,0,0.00003460,3058.80000000,0.00003480,2213.63000000,2019-07-01T22:11:46.947906
True,0.0,3659370.04,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.98808487,3659370.0400000,0,0.00003470,26031.87000000,0.00003480,170.95000000,2019-07-01T22:17:13.244554
True,0.0,3659370.04,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.98808487,3659370.0400000,0,0.00003470,26031.87000000,0.00003480,669.88000000,2019-07-01T22:22:39.909411
True,0.0,3671278.25,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.42421995,3671278.2500000,0,0.00003450,182.97000000,0.00003460,3817.70000000,2019-07-01T22:28:06.521902
True,0.0,3667063.62,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.28975249,3667063.6200000,0,0.00003450,1470.85000000,0.00003460,848.87000000,2019-07-01T22:33:33.604091
True,0.0,3663219.95,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.16471951,3663219.9500000,0,0.00003450,254.91000000,0.00003460,229.03000000,2019-07-01T22:39:00.499841
True,0.0,3660961.93,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.09525197,3660961.9300000,0,0.00003440,880.63000000,0.00003450,208.62000000,2019-07-01T22:44:26.578206
True,0.0,3660919.26,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000334,BTC,BTC,3.34e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.10201765,3660919.2600000,0,0.00003450,1675.45000000,0.00003460,2480.82000000,2019-07-01T22:49:54.905663
True,0.0,3663426.27,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.18904433,3663426.2700000,0,0.00003450,1167.26000000,0.00003460,542.08000000,2019-07-01T22:55:21.051826
True,0.0,3661833.17,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,125.14032317,3661833.1700000,0,0.00003450,965.72000000,0.00003470,8146.31000000,2019-07-01T23:00:47.742136
True,0.0,3622928.98,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.85350188,3622928.9800000,0,0.00003460,1972.07000000,0.00003470,8033.12000000,2019-07-01T23:06:13.888657
True,0.0,3623328.92,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.86764458,3623328.9200000,0,0.00003460,1972.07000000,0.00003470,7473.02000000,2019-07-01T23:11:41.719851
True,0.0,3624644.79,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.91330664,3624644.7900000,0,0.00003460,4118.03000000,0.00003470,7433.44000000,2019-07-01T23:17:08.363688
True,0.0,3624644.79,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000333,BTC,BTC,3.33e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.91330664,3624644.7900000,0,0.00003460,4118.03000000,0.00003470,7905.81000000,2019-07-01T23:22:35.463994
True,0.0,3621761.89,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.81780544,3621761.8900000,0,0.00003460,4078.03000000,0.00003470,7817.92000000,2019-07-01T23:28:01.669631
True,0.0,3621989.99,WAN,Wanchain,,0.0000347,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.82764804,3621989.9900000,0,0.00003460,3631.62000000,0.00003470,7218.49000000,2019-07-01T23:33:28.374541
True,0.0,3620088.53,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.76582259,3620088.5300000,0,0.00003460,2918.62000000,0.00003470,5557.11000000,2019-07-01T23:38:54.687768
True,0.0,3632519.12,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000331,BTC,BTC,3.31e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.19874456,3632519.1200000,0,0.00003450,540.55000000,0.00003460,3200.35000000,2019-07-01T23:44:22.795295
True,0.0,3633211.85,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000332,BTC,BTC,3.32e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,124.22409144,3633211.8500000,0,0.00003450,1042.53000000,0.00003460,1058.52000000,2019-07-01T23:49:49.673855
True,0.0,3623025.79,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.88932717,3623025.7900000,0,0.00003440,2334.98000000,0.00003450,0.73000000,2019-07-01T23:55:15.865916
True,0.0,3605098.88,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.30241896,3605098.8800000,0,0.00003450,235.47000000,0.00003470,6456.47000000,2019-07-02T00:00:42.910064
True,0.0,3599831.69,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.13075603,3599831.6900000,0,0.00003450,5817.72000000,0.00003470,5957.54000000,2019-07-02T00:06:09.123256
True,0.0,3600475.95,WAN,Wanchain,,0.0000346,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000330,BTC,BTC,3.3e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.15738949,3600475.9500000,0,0.00003450,5604.22000000,0.00003470,5957.54000000,2019-07-02T00:11:38.229240
True,0.0,3601064.49,WAN,Wanchain,,0.0000345,8,0.0000360,-1,0.0000325,BTC,BTC,STANDARD,1e-08,0.01,0.0000329,BTC,BTC,3.29e-05,,BTC,Bitcoin,฿,TRADING,WANBTC,0.0000001,123.17795614,3601064.4900000,0,0.00003460,555.87000000,0.00003480,1773.32000000,2019-07-02T00:17:04.721393
