active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,715386.5,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1228.970907,715386.50000,0,0.00169000,646.00000000,0.00173000,5742.70000000,2019-07-02T00:38:58.255532
True,0.0,714932.7,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1228.190355,714932.70000,0,0.00168000,24673.80000000,0.00170000,5296.60000000,2019-07-02T00:44:24.407802
True,0.0,715468.3,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1229.101239,715468.30000,0,0.00168000,13282.80000000,0.00172000,5965.00000000,2019-07-02T00:49:50.621512
True,0.0,715468.3,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1229.101239,715468.30000,0,0.00168000,239.40000000,0.00171000,5829.50000000,2019-07-02T00:55:16.598001
True,0.0,715468.3,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1229.101239,715468.30000,0,0.00168000,239.40000000,0.00171000,5829.50000000,2019-07-02T01:00:43.123480
True,0.0,734457.5,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00167,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1260.771605,734457.50000,0,0.00166000,29491.20000000,0.00170000,6021.00000000,2019-07-02T01:06:10.895963
True,0.0,754709.2,BCPT,BlockMason Credit Protocol,,0.00166,8,0.00177,-1,0.00166,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1294.510098,754709.20000,0,0.00166000,14431.00000000,0.00168000,5900.50000000,2019-07-02T01:11:39.119435
True,0.0,787833.8,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1349.316027,787833.80000,0,0.00160000,504.10000000,0.00164000,101.40000000,2019-07-02T01:17:06.036005
True,0.0,787833.8,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1349.316027,787833.80000,0,0.00162000,41655.60000000,0.00165000,95.00000000,2019-07-02T01:22:32.929919
True,0.0,787898.1,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1349.420836,787898.10000,0,0.00161000,29264.00000000,0.00165000,95.00000000,2019-07-02T01:28:00.077723
True,0.0,787898.1,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1349.420836,787898.10000,0,0.00161000,8133.00000000,0.00165000,95.00000000,2019-07-02T01:33:27.210263
True,0.0,783985.7,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1342.588638,783985.70000,0,0.00163000,4634.00000000,0.00164000,612.90000000,2019-07-02T01:38:53.134092
True,0.0,783917.3,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1342.447018,783917.30000,0,0.00163000,1829.00000000,0.00165000,92.00000000,2019-07-02T01:44:19.678333
True,0.0,783917.3,BCPT,BlockMason Credit Protocol,,0.00163,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1342.447018,783917.30000,0,0.00163000,1435.00000000,0.00165000,92.00000000,2019-07-02T01:49:46.285079
True,0.0,784009.3,BCPT,BlockMason Credit Protocol,,0.00165,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1342.598818,784009.30000,0,0.00165000,5405.00000000,0.00170000,914.60000000,2019-07-02T01:55:12.428297
True,0.0,784345.1,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1343.165598,784345.10000,0,0.00165000,1092.30000000,0.00168000,8421.90000000,2019-07-02T02:00:41.571275
True,0.0,784345.1,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1343.165598,784345.10000,0,0.00166000,2346.00000000,0.00169000,8195.00000000,2019-07-02T02:06:07.467154
True,0.0,785243.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00173,BNB,BNB,0.00173,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1344.634092,785243.30000,0,0.00167000,28796.30000000,0.00168000,12379.70000000,2019-07-02T02:11:43.631433
True,0.0,778150.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1331.897472,778150.30000,0,0.00166000,17689.30000000,0.00171000,8541.30000000,2019-07-02T02:17:10.619409
True,0.0,778150.3,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1331.897472,778150.30000,0,0.00168000,6664.30000000,0.00170000,5899.30000000,2019-07-02T02:22:39.348438
True,0.0,762045.1,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1303.618379,762045.10000,0,0.00168000,50988.20000000,0.00171000,5154.30000000,2019-07-02T02:28:05.184360
True,0.0,762045.1,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1303.618379,762045.10000,0,0.00168000,40204.10000000,0.00170000,1092.30000000,2019-07-02T02:33:31.780000
True,0.0,745446.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1274.554139,745446.20000,0,0.00169000,6340.00000000,0.00171000,5140.30000000,2019-07-02T02:38:58.443938
True,0.0,745446.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1274.554139,745446.20000,0,0.00168000,14100.00000000,0.00170000,5105.00000000,2019-07-02T02:44:25.254256
True,0.0,745446.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1274.554139,745446.20000,0,0.00168000,6976.00000000,0.00170000,6409.80000000,2019-07-02T02:49:52.322379
True,0.0,745446.2,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1274.554139,745446.20000,0,0.00168000,1071.50000000,0.00170000,5850.50000000,2019-07-02T02:55:18.743540
True,0.0,704093.2,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1202.072391,704093.20000,0,0.00171000,1791.00000000,0.00173000,5076.10000000,2019-07-02T03:00:44.768449
True,0.0,680692.6,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1161.589354,680692.60000,0,0.00172000,12643.00000000,0.00175000,18608.20000000,2019-07-02T03:06:13.544960
True,0.0,681045.4,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1162.195582,681045.40000,0,0.00171000,1962.00000000,0.00174000,10369.60000000,2019-07-02T03:11:41.984114
True,0.0,685296.4,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1169.42408,685296.40000,0,0.00168000,46024.10000000,0.00172000,9195.50000000,2019-07-02T03:17:09.386238
True,0.0,685507.2,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1169.778224,685507.20000,0,0.00167000,74242.20000000,0.00172000,8138.00000000,2019-07-02T03:22:39.339550
True,0.0,686908.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1172.132912,686908.80000,0,0.00166000,58152.20000000,0.00172000,9513.40000000,2019-07-02T03:28:06.178128
True,0.0,686908.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1172.132912,686908.80000,0,0.00166000,108.40000000,0.00172000,9513.40000000,2019-07-02T03:33:33.438782
True,0.0,686908.8,BCPT,BlockMason Credit Protocol,,0.00168,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00172,BNB,BNB,0.00172,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1172.132912,686908.80000,0,0.00168000,831.00000000,0.00171000,5779.40000000,2019-07-02T03:38:59.615318
True,0.0,682749.6,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.851971,682749.60000,0,0.00168000,68821.40000000,0.00171000,5765.40000000,2019-07-02T03:44:26.680800
True,0.0,682749.6,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.851971,682749.60000,0,0.00169000,24565.70000000,0.00172000,5737.40000000,2019-07-02T03:49:55.083669
True,0.0,682749.6,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.851971,682749.60000,0,0.00168000,39270.90000000,0.00172000,5737.40000000,2019-07-02T03:55:23.174328
True,0.0,682749.6,BCPT,BlockMason Credit Protocol,,0.00167,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.851971,682749.60000,0,0.00168000,40209.50000000,0.00172000,5737.40000000,2019-07-02T04:00:49.996148
True,0.0,682345.2,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.125921,682345.20000,0,0.00170000,1081.20000000,0.00173000,9524.70000000,2019-07-02T04:06:19.133404
True,0.0,682694.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00177,BNB,BNB,0.00177,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1164.726957,682694.30000,0,0.00172000,1590.00000000,0.00173000,9298.10000000,2019-07-02T04:11:45.852210
True,0.0,681690.3,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1162.955622,681690.30000,0,0.00172000,48756.50000000,0.00173000,8400.80000000,2019-07-02T04:17:13.000715
True,0.0,691626.3,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1180.145483,691626.30000,0,0.00172000,5762.00000000,0.00174000,5015.50000000,2019-07-02T04:22:41.803790
True,0.0,691973.8,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1180.750133,691973.80000,0,0.00173000,6268.20000000,0.00175000,58.10000000,2019-07-02T04:28:09.095493
True,0.0,692433.3,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1181.551384,692433.30000,0,0.00174000,2759.00000000,0.00175000,15.50000000,2019-07-02T04:33:38.280709
True,0.0,692433.3,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1181.551384,692433.30000,0,0.00172000,211.10000000,0.00175000,5391.90000000,2019-07-02T04:39:05.971358
True,0.0,692775.6,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00175,BNB,BNB,0.00175,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1182.142918,692775.60000,0,0.00169000,1086.30000000,0.00173000,5779.60000000,2019-07-02T04:44:32.711513
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00170000,36866.00000000,0.00173000,5809.30000000,2019-07-02T04:49:59.008678
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00169000,44743.40000000,0.00173000,5809.30000000,2019-07-02T04:55:26.056559
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00170000,10899.00000000,0.00172000,4751.00000000,2019-07-02T05:00:53.121279
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00172000,16739.00000000,0.00174000,5781.30000000,2019-07-02T05:06:20.050681
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00173000,1086.30000000,0.00175000,5347.10000000,2019-07-02T05:11:47.426625
True,0.0,698246.7,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00174,BNB,BNB,0.00174,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1191.517757,698246.70000,0,0.00172000,19150.00000000,0.00174000,5768.30000000,2019-07-02T05:17:17.392923
True,0.0,695959.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.62465,695959.30000,0,0.00171000,11373.00000000,0.00174000,5796.30000000,2019-07-02T05:22:45.035661
True,0.0,695959.3,BCPT,BlockMason Credit Protocol,,0.00172,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00168,BNB,BNB,0.00168,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.62465,695959.30000,0,0.00170000,5656.60000000,0.00174000,5796.30000000,2019-07-02T05:28:11.844546
True,0.0,694072.2,BCPT,BlockMason Credit Protocol,,0.00171,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1184.485463,694072.20000,0,0.00169000,10369.70000000,0.00174000,5796.30000000,2019-07-02T05:33:41.382657
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00169000,7873.00000000,0.00172000,5837.30000000,2019-07-02T05:39:08.706126
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00169000,15834.10000000,0.00172000,5837.30000000,2019-07-02T05:44:38.552139
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00169000,5834.10000000,0.00172000,5837.30000000,2019-07-02T05:50:05.204595
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,6366.20000000,0.00172000,5837.30000000,2019-07-02T05:55:32.208319
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,1103.20000000,0.00172000,1103.20000000,2019-07-02T06:00:59.051776
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,3911.20000000,0.00172000,1103.20000000,2019-07-02T06:06:26.643678
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,6366.20000000,0.00172000,1103.20000000,2019-07-02T06:11:54.203737
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,6366.20000000,0.00172000,1103.20000000,2019-07-02T06:17:21.055664
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,6366.20000000,0.00172000,1103.20000000,2019-07-02T06:22:47.240679
True,0.0,694603.8,BCPT,BlockMason Credit Protocol,,0.00169,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.388103,694603.80000,0,0.00170000,6366.20000000,0.00172000,5840.20000000,2019-07-02T06:28:15.084321
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00169000,354.90000000,0.00172000,5840.20000000,2019-07-02T06:33:42.984093
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00169000,26.00000000,0.00171000,211.10000000,2019-07-02T06:39:10.303803
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00170000,6827.00000000,0.00172000,5840.20000000,2019-07-02T06:44:43.246511
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00171000,117.00000000,0.00173000,1115.70000000,2019-07-02T06:50:09.639358
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00171000,117.00000000,0.00173000,1115.70000000,2019-07-02T06:55:39.958174
True,0.0,690010.8,BCPT,BlockMason Credit Protocol,,0.00170,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1177.571593,690010.80000,0,0.00171000,117.00000000,0.00173000,1115.70000000,2019-07-02T07:01:07.803787
True,0.0,694426.5,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.237439,694426.50000,0,0.00171000,19033.00000000,0.00174000,1104.20000000,2019-07-02T07:06:37.308634
True,0.0,694773.7,BCPT,BlockMason Credit Protocol,,0.00173,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1185.838676,694773.70000,0,0.00172000,30997.90000000,0.00174000,347.20000000,2019-07-02T07:12:05.268526
True,0.0,695466.1,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.04403,695466.10000,0,0.00173000,5518.90000000,0.00175000,498.50000000,2019-07-02T07:17:33.364636
True,0.0,695466.1,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.04403,695466.10000,0,0.00173000,43891.60000000,0.00175000,501.00000000,2019-07-02T07:23:05.860296
True,0.0,696307.8,BCPT,BlockMason Credit Protocol,,0.00175,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00169,BNB,BNB,0.00169,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1188.517579,696307.80000,0,0.00174000,7848.90000000,0.00176000,6096.90000000,2019-07-02T07:28:32.370284
True,0.0,695954.1,BCPT,BlockMason Credit Protocol,,0.00174,8,0.00177,-1,0.00162,BNB,BNB,STANDARD,1e-08,0.1,0.00171,BNB,BNB,0.00171,,BNB,Binance Coin,,TRADING,BCPTBNB,0.00001,1187.934686,695954.10000,0,0.00172000,11227.00000000,0.00175000,5746.20000000,2019-07-02T07:33:59.417537
