active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2.191,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.19029923,2.191000,0,0.99900000,949.62200000,1.00000000,2928.36700000,2019-07-02T00:55:16.598001
True,0.0,2.191,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.19029923,2.191000,0,0.99900000,949.62200000,0.99997100,0.01000000,2019-07-02T01:00:43.123480
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:06:10.895963
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:11:39.119435
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:17:06.036005
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00600000,2019-07-02T01:22:32.929919
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:28:00.077723
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:33:27.210263
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.62200000,0.99997100,0.00800000,2019-07-02T01:38:53.134092
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.17200000,0.99997100,0.01200000,2019-07-02T01:44:19.678333
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T01:49:46.285079
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T01:55:12.428297
True,0.0,2.18,BTCB,Bitcoin BEP2,,0.999971,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999799,BTC,BTC,0.999799,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.17930177,2.180000,0,0.99900000,949.17200000,0.99997100,0.01200000,2019-07-02T02:00:41.571275
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.16900000,0.99997100,0.01200000,2019-07-02T02:06:07.467154
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.16900000,0.99997100,0.01200000,2019-07-02T02:11:43.631433
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.01200000,2019-07-02T02:17:10.619409
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:22:39.348438
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:28:05.184360
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:33:31.780000
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:38:58.443938
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:44:25.254256
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,0.99997100,0.00800000,2019-07-02T02:49:52.322379
True,0.0,2.166,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.16530252,2.166000,0,0.99900000,949.17200000,1.00000000,2928.36300000,2019-07-02T02:55:18.743540
True,0.0,2.141,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14030988,2.141000,0,0.99900000,949.17200000,1.00000000,2928.36000000,2019-07-02T03:00:44.768449
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14130988,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35800000,2019-07-02T03:06:13.544960
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14130988,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35800000,2019-07-02T03:11:41.984114
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14130988,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35800000,2019-07-02T03:17:09.386238
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14130988,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35800000,2019-07-02T03:22:39.339550
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14130988,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35800000,2019-07-02T03:28:06.178128
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T03:33:33.438782
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T03:38:59.615318
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T03:44:26.680800
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T03:49:55.083669
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T03:55:23.174328
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35700000,2019-07-02T04:00:49.996148
True,0.0,2.142,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999000,BTC,BTC,0.999,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14131008,2.142000,0,0.99900100,0.00200000,1.00000000,2928.35600000,2019-07-02T04:06:19.133404
True,0.0,2.144,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14331408,2.144000,0,0.99900100,0.00200000,1.00000000,2928.35100000,2019-07-02T04:11:45.852210
True,0.0,2.144,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.14331408,2.144000,0,0.99900100,0.00200000,1.00000000,2928.35100000,2019-07-02T04:17:13.000715
True,0.0,2.152,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.15130608,2.152000,0,0.99900000,949.17200000,0.99900100,0.01500000,2019-07-02T04:22:41.803790
True,0.0,2.152,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.15130608,2.152000,0,0.99900000,949.17200000,0.99900100,0.01500000,2019-07-02T04:28:09.095493
True,0.0,2.007,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.00633508,2.007000,0,0.99900000,949.17200000,0.99900100,0.01500000,2019-07-02T04:33:38.280709
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.17200000,1.00000000,2928.35000000,2019-07-02T04:39:05.971358
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.17200000,1.00000000,2928.35000000,2019-07-02T04:44:32.711513
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.16900000,1.00000000,2928.35000000,2019-07-02T04:49:59.008678
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.16900000,1.00000000,2928.35000000,2019-07-02T04:55:26.056559
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.16900000,1.00000000,2928.35000000,2019-07-02T05:00:53.121279
True,0.0,2.022,BTCB,Bitcoin BEP2,,0.999001,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,0.999800,BTC,BTC,0.9998,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,2.02132009,2.022000,0,0.99900000,949.16900000,1.00000000,2928.35000000,2019-07-02T05:06:20.050681
True,0.0,1.999,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.99832329,1.999000,0,0.99900000,949.16900000,1.00000000,2928.34800000,2019-07-02T05:11:47.426625
True,0.0,1.999,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.99832329,1.999000,0,0.99900000,949.16900000,1.00000000,2928.34800000,2019-07-02T05:17:17.392923
True,0.0,1.999,BTCB,Bitcoin BEP2,,1.000000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.99832329,1.999000,0,0.99900000,949.16900000,1.00000000,2928.34800000,2019-07-02T05:22:45.035661
True,0.0,2.0,BTCB,Bitcoin BEP2,,0.999000,8,1.000000,-1,0.999000,BTC,BTC,STANDARD,1e-08,0.001,1.000000,BTC,BTC,1.0,,BTC,Bitcoin,฿,TRADING,BTCBBTC,0.000001,1.99932229,2.000000,0,0.99900000,949.16800000,1.00000000,2928.34700000,2019-07-02T05:28:11.844546
