active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,78.41800000,0.00340000,17.88400000,2019-09-06T06:39:05.468679
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,78.37900000,0.00341000,517.75900000,2019-09-06T06:44:26.563313
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,78.37900000,0.00341000,517.75900000,2019-09-06T06:49:46.046556
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,4.58300000,0.00340000,17.88400000,2019-09-06T06:55:05.865293
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,78.46400000,0.00340000,17.88400000,2019-09-06T07:00:25.986347
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,78.46400000,0.00340000,17.88400000,2019-09-06T07:05:46.549236
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,4.58300000,0.00339000,1599.09200000,2019-09-06T07:11:06.926047
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,4.58300000,0.00340000,17.88400000,2019-09-06T07:16:27.076627
True,0.0,45522.675,BCD,Bitcoin Diamond,,0.00339,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.3800801,45522.67500,0,0.00337000,4.58300000,0.00340000,17.88400000,2019-09-06T07:21:46.435728
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,328.50200000,0.00340000,4.58300000,2019-09-06T07:27:06.231400
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,389.39800000,0.00340000,4.58300000,2019-09-06T07:32:26.662410
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,389.39800000,0.00340000,4.58300000,2019-09-06T07:37:46.527620
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,328.50200000,0.00340000,4.58300000,2019-09-06T07:43:07.447424
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,328.34500000,0.00340000,4.58300000,2019-09-06T07:48:27.199954
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,412.34300000,0.00340000,4.58300000,2019-09-06T07:53:46.927849
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,412.34300000,0.00340000,4.58300000,2019-09-06T07:59:06.508327
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00337000,544.00000000,0.00340000,93.07600000,2019-09-06T08:04:27.171978
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00337000,73.87000000,0.00340000,368.49400000,2019-09-06T08:09:47.372626
True,0.0,44957.167,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.32817194,44957.16700,0,0.00336000,218.18300000,0.00340000,165.10400000,2019-09-06T08:15:07.521178
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,116.31200000,0.00340000,406.60000000,2019-09-06T08:20:28.041555
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,42.32300000,0.00339000,1581.20800000,2019-09-06T08:25:47.976959
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,110.06600000,0.00340000,406.60000000,2019-09-06T08:31:07.973284
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,110.06900000,0.00339000,241.49600000,2019-09-06T08:36:28.104254
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,110.06900000,0.00339000,241.49600000,2019-09-06T08:41:48.057305
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,36.05400000,0.00339000,241.49600000,2019-09-06T08:47:10.978424
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,36.05400000,0.00339000,241.49600000,2019-09-06T08:52:31.676012
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,36.05400000,0.00339000,308.36800000,2019-09-06T08:57:51.694724
True,0.0,45078.276,BCD,Bitcoin Diamond,,0.00336,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,151.71689578,45078.27600,0,0.00336000,36.05400000,0.00339000,1889.57600000,2019-09-06T09:03:12.076564
True,0.0,45663.655,BCD,Bitcoin Diamond,,0.00333,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65194093,45663.65500,0,0.00333000,85.12800000,0.00337000,4.58300000,2019-09-06T09:08:32.800503
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,74.52300000,0.00338000,294.88000000,2019-09-06T09:13:53.465373
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,74.52300000,0.00338000,294.88000000,2019-09-06T09:19:13.663014
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,80.29800000,0.00338000,222.85200000,2019-09-06T09:24:34.130863
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,80.29800000,0.00338000,222.85200000,2019-09-06T09:29:58.766021
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,80.29800000,0.00338000,222.85200000,2019-09-06T09:35:19.934379
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,80.21900000,0.00338000,222.85200000,2019-09-06T09:40:40.311610
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,80.21900000,0.00338000,289.72400000,2019-09-06T09:46:00.634440
True,0.0,45664.473,BCD,Bitcoin Diamond,,0.00337,8,0.00361,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,153.65469759,45664.47300,0,0.00334000,74.53200000,0.00338000,297.29600000,2019-09-06T09:51:20.954898
True,0.0,45437.819,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,152.8015405,45437.81900,0,0.00334000,74.42900000,0.00336000,4.84200000,2019-09-06T09:56:41.060883
True,0.0,45437.819,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,152.8015405,45437.81900,0,0.00332000,65.80600000,0.00336000,1624.56500000,2019-09-06T10:02:01.546336
True,0.0,45437.819,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,152.8015405,45437.81900,0,0.00333000,8.37600000,0.00335000,29.23900000,2019-09-06T10:07:21.789864
True,0.0,45437.819,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,152.8015405,45437.81900,0,0.00333000,8.37600000,0.00335000,4.84200000,2019-09-06T10:12:41.548285
True,0.0,45437.819,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,152.8015405,45437.81900,0,0.00333000,8.37600000,0.00336000,29.23900000,2019-09-06T10:18:01.693283
True,0.0,47179.943,BCD,Bitcoin Diamond,,0.00326,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.55935324,47179.94300,0,0.00327000,40.56400000,0.00333000,1886.58300000,2019-09-06T10:23:21.541712
True,0.0,47179.943,BCD,Bitcoin Diamond,,0.00326,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.55935324,47179.94300,0,0.00327000,94.03900000,0.00333000,1890.43000000,2019-09-06T10:28:45.201576
True,0.0,47200.354,BCD,Bitcoin Diamond,,0.00333,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.62732187,47200.35400,0,0.00331000,442.63200000,0.00333000,111.02000000,2019-09-06T10:34:06.387872
True,0.0,47311.374,BCD,Bitcoin Diamond,,0.00333,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.99701847,47311.37400,0,0.00333000,157.98000000,0.00335000,72.79900000,2019-09-06T10:39:26.841941
True,0.0,47311.374,BCD,Bitcoin Diamond,,0.00333,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,158.99701847,47311.37400,0,0.00334000,316.82900000,0.00335000,72.79900000,2019-09-06T10:44:47.241538
True,0.0,47501.886,BCD,Bitcoin Diamond,,0.00331,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,159.63096821,47501.88600,0,0.00329000,80.00000000,0.00333000,71.45500000,2019-09-06T10:50:09.712258
True,0.0,47741.611,BCD,Bitcoin Diamond,,0.00334,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.43160388,47741.61100,0,0.00331000,1628.97100000,0.00335000,71.92300000,2019-09-06T10:55:29.830710
True,0.0,47741.611,BCD,Bitcoin Diamond,,0.00334,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.43160388,47741.61100,0,0.00332000,26.39300000,0.00335000,71.92300000,2019-09-06T11:00:50.189147
True,0.0,47741.611,BCD,Bitcoin Diamond,,0.00334,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.43160388,47741.61100,0,0.00332000,26.39300000,0.00335000,71.92300000,2019-09-06T11:06:10.643459
True,0.0,47800.255,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.62806128,47800.25500,0,0.00333000,166.15300000,0.00336000,3.84100000,2019-09-06T11:11:32.308765
True,0.0,47813.534,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.67254593,47813.53400,0,0.00333000,4.58300000,0.00336000,3.84100000,2019-09-06T11:16:53.464728
True,0.0,47813.534,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.67254593,47813.53400,0,0.00333000,4.58300000,0.00336000,3.84100000,2019-09-06T11:22:15.875055
True,0.0,47813.534,BCD,Bitcoin Diamond,,0.00335,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.67254593,47813.53400,0,0.00333000,4.58300000,0.00336000,3.84100000,2019-09-06T11:27:36.047858
True,0.0,47795.512,BCD,Bitcoin Diamond,,0.00336,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.60837201,47795.51200,0,0.00333000,4.58300000,0.00336000,2.86300000,2019-09-06T11:32:56.262761
True,0.0,47795.512,BCD,Bitcoin Diamond,,0.00336,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.60837201,47795.51200,0,0.00333000,4.58300000,0.00336000,2.86300000,2019-09-06T11:38:16.337533
True,0.0,47795.512,BCD,Bitcoin Diamond,,0.00336,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,160.60837201,47795.51200,0,0.00333000,4.58300000,0.00336000,255.83900000,2019-09-06T11:43:36.396748
True,0.0,48229.032,BCD,Bitcoin Diamond,,0.00333,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,162.05062841,48229.03200,0,0.00332000,162.05600000,0.00335000,61.71500000,2019-09-06T11:48:57.352967
True,0.0,48320.747,BCD,Bitcoin Diamond,,0.00337,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,162.35847366,48320.74700,0,0.00335000,4.58300000,0.00338000,392.85400000,2019-09-06T11:54:19.930450
True,0.0,48320.747,BCD,Bitcoin Diamond,,0.00337,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,162.35847366,48320.74700,0,0.00335000,4.58300000,0.00338000,392.74400000,2019-09-06T11:59:42.604489
True,0.0,48320.747,BCD,Bitcoin Diamond,,0.00337,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,162.35847366,48320.74700,0,0.00335000,4.58300000,0.00338000,316.79500000,2019-09-06T12:05:03.858695
True,0.0,48320.747,BCD,Bitcoin Diamond,,0.00337,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,162.35847366,48320.74700,0,0.00335000,4.58300000,0.00338000,316.79500000,2019-09-06T12:10:25.627779
True,0.0,50862.688,BCD,Bitcoin Diamond,,0.00343,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08823153,50862.68800,0,0.00346000,155.49900000,0.00347000,75.87600000,2019-09-06T12:15:45.942995
True,0.0,50763.416,BCD,Bitcoin Diamond,,0.00346,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,170.73213012,50763.41600,0,0.00343000,152.76300000,0.00347000,149.97400000,2019-09-06T12:21:06.185281
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,185.42200000,0.00347000,97.41700000,2019-09-06T12:26:26.039951
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,185.30800000,0.00347000,97.41700000,2019-09-06T12:31:46.218303
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,4.58300000,0.00347000,97.41700000,2019-09-06T12:37:06.793371
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,223.44000000,0.00347000,97.41700000,2019-09-06T12:42:29.030670
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,172.46000000,0.00347000,97.41700000,2019-09-06T12:47:49.092662
True,0.0,50865.245,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00354,ALTS,ALTS,0.00354,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.08357509,50865.24500,0,0.00342000,172.46000000,0.00347000,97.41700000,2019-09-06T12:53:09.623368
True,0.0,51045.549,BCD,Bitcoin Diamond,,0.00342,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.6888047,51045.54900,0,0.00342000,32.94200000,0.00344000,53.76300000,2019-09-06T12:58:29.760875
True,0.0,51075.549,BCD,Bitcoin Diamond,,0.00342,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.7914047,51075.54900,0,0.00341000,14.43400000,0.00344000,4.58300000,2019-09-06T13:03:51.435229
True,0.0,51075.549,BCD,Bitcoin Diamond,,0.00342,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.7914047,51075.54900,0,0.00341000,14.43400000,0.00344000,4.58300000,2019-09-06T13:09:12.285039
True,0.0,51075.549,BCD,Bitcoin Diamond,,0.00342,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.7914047,51075.54900,0,0.00341000,14.43800000,0.00344000,4.58300000,2019-09-06T13:14:32.534563
True,0.0,51075.549,BCD,Bitcoin Diamond,,0.00342,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00353,ALTS,ALTS,0.00353,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,171.7914047,51075.54900,0,0.00340000,334.90100000,0.00344000,4.58300000,2019-09-06T13:19:53.367877
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00342000,4.58300000,0.00346000,148.86600000,2019-09-06T13:25:14.478712
True,0.0,51151.321,BCD,Bitcoin Diamond,,0.00345,8,0.00360,-1,0.00324,ETH,ETH,STANDARD,1e-08,0.001,0.00356,ALTS,ALTS,0.00356,,ETH,Ethereum,Ξ,TRADING,BCDETH,0.00001,172.05249899,51151.32100,0,0.00342000,4.58300000,0.00346000,148.86600000,2019-09-06T13:30:35.993949
