active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,136394002.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,72.0316833,136394002.00000000,0,0.00000051,3531713.00000000,0.00000052,831758.00000000,2019-07-03T09:37:54.844007
True,0.0,134259328.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.79105343,134259328.00000000,0,0.00000051,3543252.00000000,0.00000052,799845.00000000,2019-07-03T09:43:26.510571
True,0.0,133985964.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.6340796,133985964.00000000,0,0.00000051,4341788.00000000,0.00000052,840375.00000000,2019-07-03T09:48:56.849771
True,0.0,133985964.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.6340796,133985964.00000000,0,0.00000051,4459655.00000000,0.00000052,838414.00000000,2019-07-03T09:54:26.286763
True,0.0,133385814.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.25410827,133385814.00000000,0,0.00000051,3860011.00000000,0.00000052,843260.00000000,2019-07-03T09:59:56.279774
True,0.0,133761552.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000058,BTC,BTC,5.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.42532385,133761552.00000000,0,0.00000051,2797800.00000000,0.00000052,861826.00000000,2019-07-03T10:05:25.480856
True,0.0,133737155.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.41129307,133737155.00000000,0,0.00000051,2763981.00000000,0.00000052,861826.00000000,2019-07-03T10:10:55.200115
True,0.0,133074887.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,70.03315803,133074887.00000000,0,0.00000051,3263632.00000000,0.00000052,903779.00000000,2019-07-03T10:16:28.952714
True,0.0,132987564.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,69.98208836,132987564.00000000,0,0.00000051,3211480.00000000,0.00000052,873709.00000000,2019-07-03T10:21:58.143331
True,0.0,132987564.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,69.98208836,132987564.00000000,0,0.00000051,3229094.00000000,0.00000052,873709.00000000,2019-07-03T10:27:27.770647
True,0.0,132987564.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,69.98208836,132987564.00000000,0,0.00000051,3200383.00000000,0.00000052,1951221.00000000,2019-07-03T10:32:57.748703
True,0.0,131678949.0,TNB,Time New Bank,,0.00000052,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,69.22789348,131678949.00000000,0,0.00000051,3211418.00000000,0.00000052,937428.00000000,2019-07-03T10:38:27.800831
True,0.0,127094639.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,66.59421244,127094639.00000000,0,0.00000051,2431187.00000000,0.00000052,974590.00000000,2019-07-03T10:43:57.961400
True,0.0,127094639.0,TNB,Time New Bank,,0.00000051,8,0.00000058,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000057,BTC,BTC,5.7e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,66.59421244,127094639.00000000,0,0.00000051,2421009.00000000,0.00000052,1976536.00000000,2019-07-03T10:49:27.535655
True,0.0,126713866.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,66.37366263,126713866.00000000,0,0.00000051,2371719.00000000,0.00000052,1936866.00000000,2019-07-03T10:54:58.033807
True,0.0,126713866.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,66.37366263,126713866.00000000,0,0.00000051,2681537.00000000,0.00000052,1936866.00000000,2019-07-03T11:00:28.133738
True,0.0,121928466.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.6927378,121928466.00000000,0,0.00000051,2770381.00000000,0.00000052,1936866.00000000,2019-07-03T11:05:59.126205
True,0.0,120912734.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.11522806,120912734.00000000,0,0.00000051,2648962.00000000,0.00000052,1970450.00000000,2019-07-03T11:11:28.482302
True,0.0,120912734.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.11522806,120912734.00000000,0,0.00000051,2682461.00000000,0.00000052,2098510.00000000,2019-07-03T11:17:03.059566
True,0.0,120912734.0,TNB,Time New Bank,,0.00000051,8,0.00000057,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.11522806,120912734.00000000,0,0.00000051,2600365.00000000,0.00000052,2098510.00000000,2019-07-03T11:22:45.858355
True,0.0,121092581.0,TNB,Time New Bank,,0.00000052,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.17228012,121092581.00000000,0,0.00000051,2331331.00000000,0.00000052,1716203.00000000,2019-07-03T11:28:14.600888
True,0.0,120942475.0,TNB,Time New Bank,,0.00000052,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.06760751,120942475.00000000,0,0.00000051,2867635.00000000,0.00000052,1705502.00000000,2019-07-03T11:33:45.252554
True,0.0,121147908.0,TNB,Time New Bank,,0.00000052,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.17432655,121147908.00000000,0,0.00000051,2792966.00000000,0.00000052,1516263.00000000,2019-07-03T11:39:14.747742
True,0.0,120979710.0,TNB,Time New Bank,,0.00000052,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.07919727,120979710.00000000,0,0.00000051,2801475.00000000,0.00000052,1416291.00000000,2019-07-03T11:44:44.773075
True,0.0,120863116.0,TNB,Time New Bank,,0.00000051,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,63.01419233,120863116.00000000,0,0.00000051,1991133.00000000,0.00000052,1494632.00000000,2019-07-03T11:50:13.899941
True,0.0,120751440.0,TNB,Time New Bank,,0.00000051,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,62.95145572,120751440.00000000,0,0.00000051,1987172.00000000,0.00000052,1622930.00000000,2019-07-03T11:55:48.078394
True,0.0,120751440.0,TNB,Time New Bank,,0.00000051,8,0.00000056,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000056,BTC,BTC,5.6e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,62.95145572,120751440.00000000,0,0.00000051,1731581.00000000,0.00000052,1709653.00000000,2019-07-03T12:01:18.760493
True,0.0,101702704.0,TNB,Time New Bank,,0.00000051,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.72173156,101702704.00000000,0,0.00000051,1757574.00000000,0.00000052,1709653.00000000,2019-07-03T12:06:50.055747
True,0.0,103578727.0,TNB,Time New Bank,,0.00000051,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.69010631,103578727.00000000,0,0.00000051,2909058.00000000,0.00000052,635097.00000000,2019-07-03T12:12:20.019093
True,0.0,103578727.0,TNB,Time New Bank,,0.00000051,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.69010631,103578727.00000000,0,0.00000051,2796814.00000000,0.00000052,727136.00000000,2019-07-03T12:17:54.400964
True,0.0,101235645.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.42029938,101235645.00000000,0,0.00000052,685764.00000000,0.00000053,2819508.00000000,2019-07-03T12:23:26.342171
True,0.0,102649348.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.16266975,102649348.00000000,0,0.00000052,10699.00000000,0.00000053,2890884.00000000,2019-07-03T12:28:57.012083
True,0.0,102649348.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.16266975,102649348.00000000,0,0.00000052,761207.00000000,0.00000053,5524888.00000000,2019-07-03T12:34:27.593823
True,0.0,102660037.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.14902212,102660037.00000000,0,0.00000052,1206500.00000000,0.00000053,3498036.00000000,2019-07-03T12:39:57.612889
True,0.0,102576830.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.103461,102576830.00000000,0,0.00000052,314178.00000000,0.00000053,3558012.00000000,2019-07-03T12:45:32.706917
True,0.0,102636431.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.13377444,102636431.00000000,0,0.00000052,251234.00000000,0.00000053,4031222.00000000,2019-07-03T12:51:03.259116
True,0.0,102520000.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,53.0698429,102520000.00000000,0,0.00000052,194641.00000000,0.00000053,4031222.00000000,2019-07-03T12:56:33.031420
True,0.0,101619212.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,52.57160241,101619212.00000000,0,0.00000051,2645715.00000000,0.00000052,806857.00000000,2019-07-03T13:02:03.366095
True,0.0,100479802.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.95602571,100479802.00000000,0,0.00000051,2421971.00000000,0.00000052,73367.00000000,2019-07-03T13:07:33.025032
True,0.0,99958702.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.67396569,99958702.00000000,0,0.00000051,3008055.00000000,0.00000052,794014.00000000,2019-07-03T13:13:02.684559
True,0.0,99958702.0,TNB,Time New Bank,,0.00000052,8,0.00000055,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000055,BTC,BTC,5.5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.67396569,99958702.00000000,0,0.00000051,2991011.00000000,0.00000052,2180074.00000000,2019-07-03T13:18:32.106667
True,0.0,98730836.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000054,BTC,BTC,5.4e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,51.01881997,98730836.00000000,0,0.00000051,2938508.00000000,0.00000052,2175102.00000000,2019-07-03T13:24:01.315675
True,0.0,97998281.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.62875275,97998281.00000000,0,0.00000051,3077599.00000000,0.00000052,2237813.00000000,2019-07-03T13:29:30.724584
True,0.0,97970139.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.61380161,97970139.00000000,0,0.00000051,3618106.00000000,0.00000052,2173816.00000000,2019-07-03T13:35:00.451978
True,0.0,95481886.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.30817272,95481886.00000000,0,0.00000051,3175105.00000000,0.00000052,2173816.00000000,2019-07-03T13:40:31.581592
True,0.0,95481886.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.30817272,95481886.00000000,0,0.00000051,3332578.00000000,0.00000052,2184782.00000000,2019-07-03T13:46:01.066561
True,0.0,91444249.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.19443054,91444249.00000000,0,0.00000051,2226245.00000000,0.00000052,2579350.00000000,2019-07-03T13:51:33.036561
True,0.0,91444249.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.19443054,91444249.00000000,0,0.00000051,3882223.00000000,0.00000052,2573312.00000000,2019-07-03T13:57:02.892956
True,0.0,90599719.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,46.75160093,90599719.00000000,0,0.00000051,4178172.00000000,0.00000052,2061935.00000000,2019-07-03T14:02:35.396357
True,0.0,91874568.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.416307,91874568.00000000,0,0.00000051,4581706.00000000,0.00000052,158480.00000000,2019-07-03T14:08:06.267719
True,0.0,91835158.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.39595959,91835158.00000000,0,0.00000051,4652884.00000000,0.00000052,279086.00000000,2019-07-03T14:13:42.225980
True,0.0,91720902.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.33473548,91720902.00000000,0,0.00000051,4587638.00000000,0.00000052,278234.00000000,2019-07-03T14:19:19.612287
True,0.0,92015791.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.48807776,92015791.00000000,0,0.00000052,2570324.00000000,0.00000053,4245327.00000000,2019-07-03T14:24:49.763376
True,0.0,93586911.0,TNB,Time New Bank,,0.00000053,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.31324794,93586911.00000000,0,0.00000052,3626699.00000000,0.00000053,6310754.00000000,2019-07-03T14:30:20.977829
True,0.0,93827538.0,TNB,Time New Bank,,0.00000053,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.44121458,93827538.00000000,0,0.00000052,4784167.00000000,0.00000053,5681277.00000000,2019-07-03T14:35:52.791477
True,0.0,93805526.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.42958163,93805526.00000000,0,0.00000052,4317893.00000000,0.00000053,5546826.00000000,2019-07-03T14:41:22.965370
True,0.0,97104315.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.14258191,97104315.00000000,0,0.00000052,720251.00000000,0.00000053,7066255.00000000,2019-07-03T14:46:56.180071
True,0.0,97209430.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.19714737,97209430.00000000,0,0.00000052,479583.00000000,0.00000053,7206378.00000000,2019-07-03T14:52:29.759885
True,0.0,97222212.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000053,BTC,BTC,5.3e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.20379401,97222212.00000000,0,0.00000052,1571563.00000000,0.00000053,7212988.00000000,2019-07-03T14:57:59.736287
True,0.0,95890781.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.5171669,95890781.00000000,0,0.00000052,88887.00000000,0.00000053,7227549.00000000,2019-07-03T15:03:30.957164
True,0.0,96041725.0,TNB,Time New Bank,,0.00000053,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.59716722,96041725.00000000,0,0.00000051,2421829.00000000,0.00000052,452656.00000000,2019-07-03T15:09:01.249176
True,0.0,97487313.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.34949104,97487313.00000000,0,0.00000051,2504621.00000000,0.00000052,458199.00000000,2019-07-03T15:14:33.094502
True,0.0,97487313.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.34949104,97487313.00000000,0,0.00000051,3190031.00000000,0.00000052,458199.00000000,2019-07-03T15:20:03.407105
True,0.0,97487313.0,TNB,Time New Bank,,0.00000051,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.34949104,97487313.00000000,0,0.00000051,6207438.00000000,0.00000052,449917.00000000,2019-07-03T15:25:44.853791
True,0.0,97400888.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.31000853,97400888.00000000,0,0.00000052,2961608.00000000,0.00000053,8229745.00000000,2019-07-03T15:31:14.542646
True,0.0,96542612.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.95010017,96542612.00000000,0,0.00000052,2588344.00000000,0.00000053,5669126.00000000,2019-07-03T15:36:44.819292
True,0.0,96513524.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.93971473,96513524.00000000,0,0.00000052,3416788.00000000,0.00000053,5671126.00000000,2019-07-03T15:42:15.522728
True,0.0,95729718.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.54953538,95729718.00000000,0,0.00000052,2456644.00000000,0.00000053,5604531.00000000,2019-07-03T15:47:46.427900
True,0.0,95731990.0,TNB,Time New Bank,,0.00000053,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.55238158,95731990.00000000,0,0.00000052,3053636.00000000,0.00000053,5544133.00000000,2019-07-03T15:53:18.576644
True,0.0,94045472.0,TNB,Time New Bank,,0.00000053,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.69746117,94045472.00000000,0,0.00000052,2918253.00000000,0.00000053,5457978.00000000,2019-07-03T15:58:50.533117
True,0.0,93033690.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,48.18410009,93033690.00000000,0,0.00000052,2420635.00000000,0.00000053,5430512.00000000,2019-07-03T16:04:20.383672
True,0.0,92148386.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.73289505,92148386.00000000,0,0.00000052,2392299.00000000,0.00000053,5430512.00000000,2019-07-03T16:09:51.723040
True,0.0,92153943.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.73597887,92153943.00000000,0,0.00000052,2432985.00000000,0.00000053,5452664.00000000,2019-07-03T16:15:24.347280
True,0.0,92153943.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000052,BTC,BTC,5.2e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.73597887,92153943.00000000,0,0.00000052,2434918.00000000,0.00000053,5452664.00000000,2019-07-03T16:20:54.604006
True,0.0,92603702.0,TNB,Time New Bank,,0.00000052,8,0.00000054,-1,0.00000050,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,47.97096317,92603702.00000000,0,0.00000052,3106048.00000000,0.00000053,5357038.00000000,2019-07-03T16:26:25.409475
