active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,756083.0,OST,OST,,0.000655,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.503707,756083.000000,0,0.00064800,2853.00000000,0.00065600,14217.00000000,2019-07-01T18:39:36.319499
True,0.0,756083.0,OST,OST,,0.000655,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.503707,756083.000000,0,0.00064700,4515.00000000,0.00065600,14217.00000000,2019-07-01T18:45:01.821408
True,0.0,756083.0,OST,OST,,0.000655,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.503707,756083.000000,0,0.00064800,2588.00000000,0.00065600,14217.00000000,2019-07-01T18:50:27.899367
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00064700,16667.00000000,0.00065600,1211.00000000,2019-07-01T18:55:53.228051
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00064600,2853.00000000,0.00065600,13644.00000000,2019-07-01T19:01:18.456274
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00064600,2853.00000000,0.00065600,13644.00000000,2019-07-01T19:06:43.274315
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00065000,2229.00000000,0.00065700,527.00000000,2019-07-01T19:12:09.974086
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00065000,15930.00000000,0.00065700,527.00000000,2019-07-01T19:17:38.372258
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00064600,16646.00000000,0.00065600,2632.00000000,2019-07-01T19:23:04.352852
True,0.0,756473.0,OST,OST,,0.000656,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000642,BNB,BNB,0.000642,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,503.763063,756473.000000,0,0.00064500,339.00000000,0.00065600,15075.00000000,2019-07-01T19:28:30.242371
True,0.0,746151.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,497.137488,746151.000000,0,0.00064500,2869.00000000,0.00065400,15103.00000000,2019-07-01T19:33:55.773602
True,0.0,751889.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,500.838498,751889.000000,0,0.00064500,2869.00000000,0.00065400,15103.00000000,2019-07-01T19:39:21.692127
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064500,2869.00000000,0.00065300,15349.00000000,2019-07-01T19:44:48.043585
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064500,2869.00000000,0.00065600,2869.00000000,2019-07-01T19:50:13.649235
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064500,2869.00000000,0.00065600,2869.00000000,2019-07-01T19:55:42.651736
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064500,2869.00000000,0.00065600,2869.00000000,2019-07-01T20:01:08.531523
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064500,16726.00000000,0.00065400,15340.00000000,2019-07-01T20:06:36.235447
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064800,2869.00000000,0.00065400,15340.00000000,2019-07-01T20:12:02.181307
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064700,13814.00000000,0.00065600,15274.00000000,2019-07-01T20:17:28.282721
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064800,16673.00000000,0.00065600,15274.00000000,2019-07-01T20:22:54.965502
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064600,54562.00000000,0.00065600,15274.00000000,2019-07-01T20:28:23.936624
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064800,13804.00000000,0.00065600,15274.00000000,2019-07-01T20:33:50.003941
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064700,2878.00000000,0.00065600,15274.00000000,2019-07-01T20:39:16.890396
True,0.0,753553.0,OST,OST,,0.000650,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000644,BNB,BNB,0.000644,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.920098,753553.000000,0,0.00064600,13825.00000000,0.00065600,15274.00000000,2019-07-01T20:44:42.376826
True,0.0,716728.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,477.906382,716728.000000,0,0.00064500,1707.00000000,0.00065600,15274.00000000,2019-07-01T20:50:08.836493
True,0.0,735642.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,490.105912,735642.000000,0,0.00064300,2702.00000000,0.00065400,14678.00000000,2019-07-01T20:55:38.985155
True,0.0,735642.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,490.105912,735642.000000,0,0.00064300,16799.00000000,0.00065000,15427.00000000,2019-07-01T21:01:05.133987
True,0.0,738626.0,OST,OST,,0.000644,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.027608,738626.000000,0,0.00064500,16258.00000000,0.00065000,15427.00000000,2019-07-01T21:06:31.472609
True,0.0,738626.0,OST,OST,,0.000644,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000648,BNB,BNB,0.000648,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.027608,738626.000000,0,0.00064500,16258.00000000,0.00065000,15427.00000000,2019-07-01T21:11:57.651637
True,0.0,739638.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000650,BNB,BNB,0.00065,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.677192,739638.000000,0,0.00064500,16258.00000000,0.00064800,2878.00000000,2019-07-01T21:17:23.201375
True,0.0,739638.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000650,BNB,BNB,0.00065,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.677192,739638.000000,0,0.00064600,654.00000000,0.00064900,3096.00000000,2019-07-01T21:22:48.229748
True,0.0,739638.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000650,BNB,BNB,0.00065,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.677192,739638.000000,0,0.00064500,16258.00000000,0.00064900,15615.00000000,2019-07-01T21:28:14.412494
True,0.0,739638.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000650,BNB,BNB,0.00065,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.677192,739638.000000,0,0.00064500,16258.00000000,0.00064900,15615.00000000,2019-07-01T21:33:40.828341
True,0.0,739638.0,OST,OST,,0.000646,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000650,BNB,BNB,0.00065,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,492.677192,739638.000000,0,0.00064500,16258.00000000,0.00064900,15615.00000000,2019-07-01T21:39:09.377033
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064200,6348.00000000,0.00064800,15475.00000000,2019-07-01T21:44:37.408154
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064100,78687.00000000,0.00064800,15475.00000000,2019-07-01T21:50:03.082396
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064400,13910.00000000,0.00064900,15615.00000000,2019-07-01T21:55:28.619426
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064300,13932.00000000,0.00064900,3096.00000000,2019-07-01T22:00:54.791220
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064300,16820.00000000,0.00064900,3096.00000000,2019-07-01T22:06:20.975393
True,0.0,754021.0,OST,OST,,0.000645,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,501.922787,754021.000000,0,0.00064300,16820.00000000,0.00064900,3096.00000000,2019-07-01T22:11:46.947906
True,0.0,708797.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.100687,708797.000000,0,0.00064300,13932.00000000,0.00064900,569.00000000,2019-07-01T22:17:13.244554
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064400,105198.00000000,0.00066000,22857.00000000,2019-07-01T22:22:39.909411
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064700,71379.00000000,0.00066000,22857.00000000,2019-07-01T22:28:06.521902
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064800,16583.00000000,0.00066000,22857.00000000,2019-07-01T22:33:33.604091
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064600,16605.00000000,0.00066000,22857.00000000,2019-07-01T22:39:00.499841
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064400,2822.00000000,0.00064800,18376.00000000,2019-07-01T22:44:26.578206
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064300,7807.00000000,0.00064800,18376.00000000,2019-07-01T22:49:54.905663
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064200,14753.00000000,0.00064800,18376.00000000,2019-07-01T22:55:21.051826
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064100,16797.00000000,0.00064700,15390.00000000,2019-07-01T23:00:47.742136
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064000,13986.00000000,0.00064700,15390.00000000,2019-07-01T23:06:13.888657
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064000,2822.00000000,0.00064700,15409.00000000,2019-07-01T23:11:41.719851
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064100,79272.00000000,0.00064700,15409.00000000,2019-07-01T23:17:08.363688
True,0.0,709366.0,OST,OST,,0.000649,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000679,BNB,BNB,0.000679,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,471.469968,709366.000000,0,0.00064100,79272.00000000,0.00064700,2822.00000000,2019-07-01T23:22:35.463994
True,0.0,772553.0,OST,OST,,0.000647,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,511.802961,772553.000000,0,0.00064300,166.00000000,0.00064700,14292.00000000,2019-07-01T23:28:01.669631
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064000,227.00000000,0.00065700,23526.00000000,2019-07-01T23:33:28.374541
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064000,79346.00000000,0.00065700,14189.00000000,2019-07-01T23:38:54.687768
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064100,81378.00000000,0.00065700,14189.00000000,2019-07-01T23:44:22.795295
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064000,78751.00000000,0.00065600,16000.00000000,2019-07-01T23:49:49.673855
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064100,2313.00000000,0.00065700,14189.00000000,2019-07-01T23:55:15.865916
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064100,2854.00000000,0.00065700,14189.00000000,2019-07-02T00:00:42.910064
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064000,227.00000000,0.00065700,14189.00000000,2019-07-02T00:06:09.123256
True,0.0,784839.0,OST,OST,,0.000642,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000664,BNB,BNB,0.000664,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,519.690739,784839.000000,0,0.00064000,227.00000000,0.00065600,12500.00000000,2019-07-02T00:11:38.229240
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063600,3427.00000000,0.00065300,18744.00000000,2019-07-02T00:17:04.721393
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063700,2291.00000000,0.00065300,18744.00000000,2019-07-02T00:22:31.795397
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063800,2854.00000000,0.00065500,15364.00000000,2019-07-02T00:27:57.769328
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063900,5693.00000000,0.00065300,2854.00000000,2019-07-02T00:33:29.304007
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063400,1829.00000000,0.00065000,20153.00000000,2019-07-02T00:38:58.255532
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063400,1829.00000000,0.00065000,20153.00000000,2019-07-02T00:44:24.407802
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063200,835.00000000,0.00064300,8961.00000000,2019-07-02T00:49:50.621512
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063200,835.00000000,0.00064300,21667.00000000,2019-07-02T00:55:16.598001
True,0.0,775800.0,OST,OST,,0.000640,8,0.000705,-1,0.000625,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,513.68814,775800.000000,0,0.00063200,835.00000000,0.00064300,15481.00000000,2019-07-02T01:00:43.123480
True,0.0,799595.0,OST,OST,,0.000621,8,0.000705,-1,0.000621,BNB,BNB,STANDARD,1e-08,1.0,0.000666,BNB,BNB,0.000666,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,528.67918,799595.000000,0,0.00062000,435.00000000,0.00062900,2775.00000000,2019-07-02T01:06:10.895963
True,0.0,799828.0,OST,OST,,0.000620,8,0.000705,-1,0.000620,BNB,BNB,STANDARD,1e-08,1.0,0.000668,BNB,BNB,0.000668,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,528.814348,799828.000000,0,0.00061700,673.00000000,0.00062200,2775.00000000,2019-07-02T01:11:39.119435
True,0.0,885934.0,OST,OST,,0.000603,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,580.990567,885934.000000,0,0.00059900,7537.00000000,0.00060800,16163.00000000,2019-07-02T01:17:06.036005
True,0.0,886134.0,OST,OST,,0.000609,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,581.112367,886134.000000,0,0.00060300,1379.00000000,0.00061000,14588.00000000,2019-07-02T01:22:32.929919
True,0.0,886134.0,OST,OST,,0.000609,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,581.112367,886134.000000,0,0.00060300,2775.00000000,0.00061700,22229.00000000,2019-07-02T01:28:00.077723
True,0.0,897409.0,OST,OST,,0.000609,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,588.043835,897409.000000,0,0.00060100,435.00000000,0.00061700,19486.00000000,2019-07-02T01:33:27.210263
True,0.0,897409.0,OST,OST,,0.000609,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,588.043835,897409.000000,0,0.00060800,17370.00000000,0.00061700,2803.00000000,2019-07-02T01:38:53.134092
True,0.0,899033.0,OST,OST,,0.000610,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,589.034475,899033.000000,0,0.00061400,66009.00000000,0.00061800,200.00000000,2019-07-02T01:44:19.678333
True,0.0,899033.0,OST,OST,,0.000610,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,589.034475,899033.000000,0,0.00062000,25724.00000000,0.00062600,15804.00000000,2019-07-02T01:49:46.285079
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00062600,106536.00000000,0.00063700,13861.00000000,2019-07-02T01:55:12.428297
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00062800,106197.00000000,0.00064000,15529.00000000,2019-07-02T02:00:41.571275
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00063400,22245.00000000,0.00064500,15480.00000000,2019-07-02T02:06:07.467154
True,0.0,911284.0,OST,OST,,0.000636,8,0.000705,-1,0.000601,BNB,BNB,STANDARD,1e-08,1.0,0.000674,BNB,BNB,0.000674,,BNB,Binance Coin,,TRADING,OSTBNB,0.000001,596.761385,911284.000000,0,0.00063800,2803.00000000,0.00064500,14980.00000000,2019-07-02T02:11:43.631433
