active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1052729.0,SNT,Status,,0.00009273,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08729345,1052729.00000000,0,0.00009254,1079.00000000,0.00009300,4567.00000000,2019-07-01T17:23:17.063883
True,0.0,1057296.0,SNT,Status,,0.00009300,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.51202445,1057296.00000000,0,0.00009258,34397.00000000,0.00009363,1700.00000000,2019-07-01T17:28:43.876425
True,0.0,1057296.0,SNT,Status,,0.00009300,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.51202445,1057296.00000000,0,0.00009288,390.00000000,0.00009355,3804.00000000,2019-07-01T17:34:09.341984
True,0.0,1057296.0,SNT,Status,,0.00009300,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009226,ALTS,ALTS,9.226e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.51202445,1057296.00000000,0,0.00009262,390.00000000,0.00009347,9674.00000000,2019-07-01T17:39:39.152069
True,0.0,1052705.0,SNT,Status,,0.00009247,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009182,ALTS,ALTS,9.182e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08886891,1052705.00000000,0,0.00009248,906.00000000,0.00009326,1448.00000000,2019-07-01T17:45:04.510133
True,0.0,1052705.0,SNT,Status,,0.00009247,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009182,ALTS,ALTS,9.182e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08886891,1052705.00000000,0,0.00009252,16742.00000000,0.00009308,1448.00000000,2019-07-01T17:50:38.741326
True,0.0,1052705.0,SNT,Status,,0.00009247,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009182,ALTS,ALTS,9.182e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08886891,1052705.00000000,0,0.00009252,585.00000000,0.00009307,1068.00000000,2019-07-01T17:56:05.120949
True,0.0,1052705.0,SNT,Status,,0.00009247,8,0.00009650,-1,0.00009182,ETH,ETH,STANDARD,1e-08,1.0,0.00009182,ALTS,ALTS,9.182e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.08886891,1052705.00000000,0,0.00009247,903.00000000,0.00009308,1448.00000000,2019-07-01T18:01:30.899625
True,0.0,1050389.0,SNT,Status,,0.00009335,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009227,ALTS,ALTS,9.227e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,98.87946207,1050389.00000000,0,0.00009264,2361.00000000,0.00009344,3166.00000000,2019-07-01T18:06:56.169842
True,0.0,1038582.0,SNT,Status,,0.00009284,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009266,ALTS,ALTS,9.266e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.79053363,1038582.00000000,0,0.00009275,1078.00000000,0.00009344,3164.00000000,2019-07-01T18:12:22.842607
True,0.0,1040589.0,SNT,Status,,0.00009344,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009266,ALTS,ALTS,9.266e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.97806771,1040589.00000000,0,0.00009305,93765.00000000,0.00009390,9626.00000000,2019-07-01T18:17:50.654678
True,0.0,1040589.0,SNT,Status,,0.00009344,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009266,ALTS,ALTS,9.266e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.97806771,1040589.00000000,0,0.00009306,821.00000000,0.00009385,4448.00000000,2019-07-01T18:23:16.766156
True,0.0,1040589.0,SNT,Status,,0.00009344,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009266,ALTS,ALTS,9.266e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.97806771,1040589.00000000,0,0.00009323,2361.00000000,0.00009392,390.00000000,2019-07-01T18:28:42.615744
True,0.0,1040589.0,SNT,Status,,0.00009344,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009266,ALTS,ALTS,9.266e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.97806771,1040589.00000000,0,0.00009368,14799.00000000,0.00009393,121.00000000,2019-07-01T18:34:07.845990
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009347,1191.00000000,0.00009427,3870.00000000,2019-07-01T18:39:36.319499
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009332,447.00000000,0.00009417,3868.00000000,2019-07-01T18:45:01.821408
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009333,1071.00000000,0.00009390,1155.00000000,2019-07-01T18:50:27.899367
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009331,1198.00000000,0.00009383,1155.00000000,2019-07-01T18:55:53.228051
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009316,1202.00000000,0.00009391,1155.00000000,2019-07-01T19:01:18.456274
True,0.0,1035015.0,SNT,Status,,0.00009385,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009344,ALTS,ALTS,9.344e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,97.46170546,1035015.00000000,0,0.00009301,1630.00000000,0.00009379,1155.00000000,2019-07-01T19:06:43.274315
True,0.0,1004957.0,SNT,Status,,0.00009222,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009268,ALTS,ALTS,9.268e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.66437295,1004957.00000000,0,0.00009256,464.00000000,0.00009322,2344.00000000,2019-07-01T19:12:09.974086
True,0.0,1004957.0,SNT,Status,,0.00009222,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009268,ALTS,ALTS,9.268e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.66437295,1004957.00000000,0,0.00009255,2171.00000000,0.00009312,2344.00000000,2019-07-01T19:17:38.372258
True,0.0,998744.0,SNT,Status,,0.00009321,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009275,ALTS,ALTS,9.275e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.09084341,998744.00000000,0,0.00009270,447.00000000,0.00009326,433.00000000,2019-07-01T19:23:04.352852
True,0.0,998744.0,SNT,Status,,0.00009321,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009275,ALTS,ALTS,9.275e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.09084341,998744.00000000,0,0.00009269,2330.00000000,0.00009325,1685.00000000,2019-07-01T19:28:30.242371
True,0.0,998744.0,SNT,Status,,0.00009321,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009275,ALTS,ALTS,9.275e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.09084341,998744.00000000,0,0.00009270,1509.00000000,0.00009314,433.00000000,2019-07-01T19:33:55.773602
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009268,19484.00000000,0.00009349,2319.00000000,2019-07-01T19:39:21.692127
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009278,3856.00000000,0.00009349,2319.00000000,2019-07-01T19:44:48.043585
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009255,2346.00000000,0.00009338,33226.00000000,2019-07-01T19:50:13.649235
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009260,1509.00000000,0.00009343,9674.00000000,2019-07-01T19:55:42.651736
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009259,14888.00000000,0.00009351,2319.00000000,2019-07-01T20:01:08.531523
True,0.0,998546.0,SNT,Status,,0.00009314,8,0.00009650,-1,0.00009204,ETH,ETH,STANDARD,1e-08,1.0,0.00009229,ALTS,ALTS,9.229e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.0746424,998546.00000000,0,0.00009258,57148.00000000,0.00009341,2319.00000000,2019-07-01T20:06:36.235447
True,0.0,1016383.0,SNT,Status,,0.00009363,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009281,ALTS,ALTS,9.281e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.77554436,1016383.00000000,0,0.00009288,270.00000000,0.00009363,2047.00000000,2019-07-01T20:12:02.181307
True,0.0,1017821.0,SNT,Status,,0.00009287,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009384,ALTS,ALTS,9.384e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.90914482,1017821.00000000,0,0.00009255,145.00000000,0.00009352,2317.00000000,2019-07-01T20:17:28.282721
True,0.0,1017821.0,SNT,Status,,0.00009287,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009384,ALTS,ALTS,9.384e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.90914482,1017821.00000000,0,0.00009257,713.00000000,0.00009349,1685.00000000,2019-07-01T20:22:54.965502
True,0.0,1012176.0,SNT,Status,,0.00009287,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009341,ALTS,ALTS,9.341e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.37904493,1012176.00000000,0,0.00009275,1754.00000000,0.00009382,2317.00000000,2019-07-01T20:28:23.936624
True,0.0,1012176.0,SNT,Status,,0.00009287,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009341,ALTS,ALTS,9.341e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.37904493,1012176.00000000,0,0.00009279,1754.00000000,0.00009375,2317.00000000,2019-07-01T20:33:50.003941
True,0.0,1012176.0,SNT,Status,,0.00009287,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009341,ALTS,ALTS,9.341e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.37904493,1012176.00000000,0,0.00009283,1754.00000000,0.00009361,29780.00000000,2019-07-01T20:39:16.890396
True,0.0,993481.0,SNT,Status,,0.00009282,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009408,ALTS,ALTS,9.408e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.61543595,993481.00000000,0,0.00009265,1250.00000000,0.00009340,2317.00000000,2019-07-01T20:44:42.376826
True,0.0,993481.0,SNT,Status,,0.00009282,8,0.00009650,-1,0.00009222,ETH,ETH,STANDARD,1e-08,1.0,0.00009408,ALTS,ALTS,9.408e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.61543595,993481.00000000,0,0.00009264,156.00000000,0.00009333,2317.00000000,2019-07-01T20:50:08.836493
True,0.0,993139.0,SNT,Status,,0.00009200,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009355,ALTS,ALTS,9.355e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.58185688,993139.00000000,0,0.00009260,133.00000000,0.00009322,388.00000000,2019-07-01T20:55:38.985155
True,0.0,1010207.0,SNT,Status,,0.00009322,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009316,ALTS,ALTS,9.316e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.17062089,1010207.00000000,0,0.00009261,2367.00000000,0.00009315,3178.00000000,2019-07-01T21:01:05.133987
True,0.0,1009734.0,SNT,Status,,0.00009260,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.12490899,1009734.00000000,0,0.00009211,1085.00000000,0.00009295,85375.00000000,2019-07-01T21:06:31.472609
True,0.0,1009734.0,SNT,Status,,0.00009260,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.12490899,1009734.00000000,0,0.00009223,2372.00000000,0.00009298,84696.00000000,2019-07-01T21:11:57.651637
True,0.0,1009734.0,SNT,Status,,0.00009260,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009292,ALTS,ALTS,9.292e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,95.12490899,1009734.00000000,0,0.00009240,2361.00000000,0.00009302,86902.00000000,2019-07-01T21:17:23.201375
True,0.0,985731.0,SNT,Status,,0.00009315,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009408,ALTS,ALTS,9.408e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,92.89797053,985731.00000000,0,0.00009281,2351.00000000,0.00009344,1690.00000000,2019-07-01T21:22:48.229748
True,0.0,946984.0,SNT,Status,,0.00009336,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009370,ALTS,ALTS,9.37e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.24397487,946984.00000000,0,0.00009272,2369.00000000,0.00009336,1882.00000000,2019-07-01T21:28:14.412494
True,0.0,946984.0,SNT,Status,,0.00009336,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009370,ALTS,ALTS,9.37e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.24397487,946984.00000000,0,0.00009290,2359.00000000,0.00009336,283.00000000,2019-07-01T21:33:40.828341
True,0.0,941727.0,SNT,Status,,0.00009289,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,88.75090797,941727.00000000,0,0.00009290,2365.00000000,0.00009353,2979.00000000,2019-07-01T21:39:09.377033
True,0.0,944706.0,SNT,Status,,0.00009353,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.02953384,944706.00000000,0,0.00009320,2363.00000000,0.00009382,1687.00000000,2019-07-01T21:44:37.408154
True,0.0,951223.0,SNT,Status,,0.00009383,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.63931259,951223.00000000,0,0.00009346,34656.00000000,0.00009406,435.00000000,2019-07-01T21:50:03.082396
True,0.0,951223.0,SNT,Status,,0.00009383,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.63931259,951223.00000000,0,0.00009337,2668.00000000,0.00009406,3152.00000000,2019-07-01T21:55:28.619426
True,0.0,951223.0,SNT,Status,,0.00009383,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.63931259,951223.00000000,0,0.00009347,2370.00000000,0.00009406,3152.00000000,2019-07-01T22:00:54.791220
True,0.0,956259.0,SNT,Status,,0.00009346,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009364,ALTS,ALTS,9.364e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,90.11000085,956259.00000000,0,0.00009286,1687.00000000,0.00009331,2370.00000000,2019-07-01T22:06:20.975393
True,0.0,954815.0,SNT,Status,,0.00009322,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.97472967,954815.00000000,0,0.00009298,50985.00000000,0.00009343,14133.00000000,2019-07-01T22:11:46.947906
True,0.0,954815.0,SNT,Status,,0.00009322,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009338,ALTS,ALTS,9.338e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.97472967,954815.00000000,0,0.00009310,14364.00000000,0.00009364,2370.00000000,2019-07-01T22:17:13.244554
True,0.0,953064.0,SNT,Status,,0.00009364,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009424,ALTS,ALTS,9.424e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.81125821,953064.00000000,0,0.00009317,1687.00000000,0.00009364,2228.00000000,2019-07-01T22:22:39.909411
True,0.0,952752.0,SNT,Status,,0.00009364,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009301,ALTS,ALTS,9.301e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.78051524,952752.00000000,0,0.00009336,2180.00000000,0.00009383,1490.00000000,2019-07-01T22:28:06.521902
True,0.0,952752.0,SNT,Status,,0.00009364,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009301,ALTS,ALTS,9.301e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.78051524,952752.00000000,0,0.00009331,1608.00000000,0.00009380,14133.00000000,2019-07-01T22:33:33.604091
True,0.0,952752.0,SNT,Status,,0.00009364,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009301,ALTS,ALTS,9.301e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.78051524,952752.00000000,0,0.00009291,2370.00000000,0.00009369,9647.00000000,2019-07-01T22:39:00.499841
True,0.0,946907.0,SNT,Status,,0.00009345,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009356,ALTS,ALTS,9.356e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.23594593,946907.00000000,0,0.00009299,37538.00000000,0.00009372,2374.00000000,2019-07-01T22:44:26.578206
True,0.0,949015.0,SNT,Status,,0.00009372,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.43347275,949015.00000000,0,0.00009294,31308.00000000,0.00009370,1699.00000000,2019-07-01T22:49:54.905663
True,0.0,949015.0,SNT,Status,,0.00009372,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.43347275,949015.00000000,0,0.00009319,2379.00000000,0.00009383,1490.00000000,2019-07-01T22:55:21.051826
True,0.0,949015.0,SNT,Status,,0.00009372,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,89.43347275,949015.00000000,0,0.00009326,32559.00000000,0.00009382,1699.00000000,2019-07-01T23:00:47.742136
True,0.0,964583.0,SNT,Status,,0.00009342,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,90.89596953,964583.00000000,0,0.00009359,2361.00000000,0.00009413,1699.00000000,2019-07-01T23:06:13.888657
True,0.0,964583.0,SNT,Status,,0.00009342,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,90.89596953,964583.00000000,0,0.00009366,2377.00000000,0.00009417,2872.00000000,2019-07-01T23:11:41.719851
True,0.0,964583.0,SNT,Status,,0.00009342,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,90.89596953,964583.00000000,0,0.00009370,2660.00000000,0.00009417,2872.00000000,2019-07-01T23:17:08.363688
True,0.0,964583.0,SNT,Status,,0.00009342,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009317,ALTS,ALTS,9.317e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,90.89596953,964583.00000000,0,0.00009354,2368.00000000,0.00009410,9591.00000000,2019-07-01T23:22:35.463994
True,0.0,990181.0,SNT,Status,,0.00009436,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009290,ALTS,ALTS,9.29e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.30674967,990181.00000000,0,0.00009435,1030.00000000,0.00009446,770.00000000,2019-07-01T23:28:01.669631
True,0.0,991151.0,SNT,Status,,0.00009450,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009290,ALTS,ALTS,9.29e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.39838387,991151.00000000,0,0.00009436,2351.00000000,0.00009486,2009.00000000,2019-07-01T23:33:28.374541
True,0.0,991151.0,SNT,Status,,0.00009450,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009290,ALTS,ALTS,9.29e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.39838387,991151.00000000,0,0.00009436,2351.00000000,0.00009486,2094.00000000,2019-07-01T23:38:54.687768
True,0.0,992957.0,SNT,Status,,0.00009486,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009290,ALTS,ALTS,9.29e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.56970103,992957.00000000,0,0.00009436,2351.00000000,0.00009485,1709.00000000,2019-07-01T23:44:22.795295
True,0.0,995923.0,SNT,Status,,0.00009424,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009306,ALTS,ALTS,9.306e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.85351874,995923.00000000,0,0.00009430,1888.00000000,0.00009479,2204.00000000,2019-07-01T23:49:49.673855
True,0.0,990164.0,SNT,Status,,0.00009425,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009305,ALTS,ALTS,9.305e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,93.31976788,990164.00000000,0,0.00009424,2642.00000000,0.00009448,2204.00000000,2019-07-01T23:55:15.865916
True,0.0,1000596.0,SNT,Status,,0.00009404,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009383,ALTS,ALTS,9.383e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,94.31076358,1000596.00000000,0,0.00009404,2645.00000000,0.00009473,2204.00000000,2019-07-02T00:00:42.910064
True,0.0,1050544.0,SNT,Status,,0.00009446,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009383,ALTS,ALTS,9.383e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.00639657,1050544.00000000,0,0.00009379,2346.00000000,0.00009467,9550.00000000,2019-07-02T00:06:09.123256
True,0.0,1050544.0,SNT,Status,,0.00009446,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009383,ALTS,ALTS,9.383e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.00639657,1050544.00000000,0,0.00009385,2354.00000000,0.00009482,1587.00000000,2019-07-02T00:11:38.229240
True,0.0,1050806.0,SNT,Status,,0.00009482,8,0.00009650,-1,0.00009200,ETH,ETH,STANDARD,1e-08,1.0,0.00009383,ALTS,ALTS,9.383e-05,,ETH,Ethereum,Ξ,TRADING,SNTETH,0.00000001,99.03123941,1050806.00000000,0,0.00009400,2358.00000000,0.00009481,1709.00000000,2019-07-02T00:17:04.721393
