active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,527787360.7,MATIC,MATIC Network,,0.02220,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02292,USDⓈ,USDⓈ,0.02292,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11493767.229488,527787360.70000,0,0.02212000,14755.10000000,0.02220000,32742.10000000,2019-07-02T00:06:09.123256
True,0.0,527512230.5,MATIC,MATIC Network,,0.02214,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02280,USDⓈ,USDⓈ,0.0228,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11487031.532824,527512230.50000,0,0.02211000,24278.60000000,0.02214000,5610.00000000,2019-07-02T00:11:38.229240
True,0.0,526935255.9,MATIC,MATIC Network,,0.02212,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02276,USDⓈ,USDⓈ,0.02276,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11473245.947904,526935255.90000,0,0.02199000,5197.20000000,0.02202000,51059.60000000,2019-07-02T00:17:04.721393
True,0.0,529543200.3,MATIC,MATIC Network,,0.02171,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02288,USDⓈ,USDⓈ,0.02288,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11529932.974945,529543200.30000,0,0.02155000,10397.60000000,0.02156000,10397.60000000,2019-07-02T00:22:31.795397
True,0.0,529928915.8,MATIC,MATIC Network,,0.02158,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02278,USDⓈ,USDⓈ,0.02278,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11537267.064695,529928915.80000,0,0.02156000,2960.60000000,0.02159000,1498.50000000,2019-07-02T00:27:57.769328
True,0.0,532895629.4,MATIC,MATIC Network,,0.02123,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02285,USDⓈ,USDⓈ,0.02285,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11600208.067582,532895629.40000,0,0.02123000,481.50000000,0.02130000,58538.30000000,2019-07-02T00:33:29.304007
True,0.0,536103242.0,MATIC,MATIC Network,,0.02106,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02296,USDⓈ,USDⓈ,0.02296,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11667642.444543,536103242.00000,0,0.02099000,600.00000000,0.02104000,5817.20000000,2019-07-02T00:38:58.255532
True,0.0,535361407.8,MATIC,MATIC Network,,0.02126,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02268,USDⓈ,USDⓈ,0.02268,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11642195.230264,535361407.80000,0,0.02124000,15000.00000000,0.02129000,1500.00000000,2019-07-02T00:44:24.407802
True,0.0,536889717.9,MATIC,MATIC Network,,0.02104,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02268,USDⓈ,USDⓈ,0.02268,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11673832.761232,536889717.90000,0,0.02104000,141224.20000000,0.02108000,3518.00000000,2019-07-02T00:49:50.621512
True,0.0,535703822.2,MATIC,MATIC Network,,0.02105,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02252,USDⓈ,USDⓈ,0.02252,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11646324.034655,535703822.20000,0,0.02103000,3052.00000000,0.02108000,3020.50000000,2019-07-02T00:55:16.598001
True,0.0,539058553.4,MATIC,MATIC Network,,0.02093,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02257,USDⓈ,USDⓈ,0.02257,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11713905.047933,539058553.40000,0,0.02093000,9647.30000000,0.02099000,77508.20000000,2019-07-02T01:00:43.123480
True,0.0,546041975.5,MATIC,MATIC Network,,0.02055,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02245,USDⓈ,USDⓈ,0.02245,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11857022.828435,546041975.50000,0,0.02051000,20078.90000000,0.02055000,123870.60000000,2019-07-02T01:06:10.895963
True,0.0,549889957.7,MATIC,MATIC Network,,0.02028,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02244,USDⓈ,USDⓈ,0.02244,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11934339.338776,549889957.70000,0,0.02032000,17441.00000000,0.02036000,213609.30000000,2019-07-02T01:11:39.119435
True,0.0,550614852.8,MATIC,MATIC Network,,0.02024,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02225,USDⓈ,USDⓈ,0.02225,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11941861.507237,550614852.80000,0,0.02023000,16823.50000000,0.02028000,98499.00000000,2019-07-02T01:17:06.036005
True,0.0,550405033.9,MATIC,MATIC Network,,0.02044,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02226,USDⓈ,USDⓈ,0.02226,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11930958.702114,550405033.90000,0,0.02044000,26001.00000000,0.02046000,46043.00000000,2019-07-02T01:22:32.929919
True,0.0,551575444.2,MATIC,MATIC Network,,0.02037,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02221,USDⓈ,USDⓈ,0.02221,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11951957.793678,551575444.20000,0,0.02028000,6960.60000000,0.02032000,33915.60000000,2019-07-02T01:28:00.077723
True,0.0,556642738.1,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02239,USDⓈ,USDⓈ,0.02239,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12054023.619379,556642738.10000,0,0.02040000,32849.00000000,0.02042000,2100.00000000,2019-07-02T01:33:27.210263
True,0.0,556337498.4,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02234,USDⓈ,USDⓈ,0.02234,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12045035.108989,556337498.40000,0,0.02045000,18832.00000000,0.02048000,207580.00000000,2019-07-02T01:38:53.134092
True,0.0,560351254.4,MATIC,MATIC Network,,0.02030,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02234,USDⓈ,USDⓈ,0.02234,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12126141.082464,560351254.40000,0,0.02030000,17119.00000000,0.02031000,43335.00000000,2019-07-02T01:44:19.678333
True,0.0,558306085.7,MATIC,MATIC Network,,0.02025,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02208,USDⓈ,USDⓈ,0.02208,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12079075.385308,558306085.70000,0,0.02024000,62253.70000000,0.02028000,9572.20000000,2019-07-02T01:49:46.285079
True,0.0,559380337.3,MATIC,MATIC Network,,0.02028,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02215,USDⓈ,USDⓈ,0.02215,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12099355.510267,559380337.30000,0,0.02026000,96491.00000000,0.02028000,356425.70000000,2019-07-02T01:55:12.428297
True,0.0,555232631.9,MATIC,MATIC Network,,0.02033,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02197,USDⓈ,USDⓈ,0.02197,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,12004903.881768,555232631.90000,0,0.02032000,0.30000000,0.02037000,73398.00000000,2019-07-02T02:00:41.571275
True,0.0,549225405.0,MATIC,MATIC Network,,0.02021,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02196,USDⓈ,USDⓈ,0.02196,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11871873.479876,549225405.00000,0,0.02020000,3343.40000000,0.02024000,56248.30000000,2019-07-02T02:06:07.467154
True,0.0,547227651.7,MATIC,MATIC Network,,0.02015,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02220,USDⓈ,USDⓈ,0.0222,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11825498.61458,547227651.70000,0,0.02014000,7765.60000000,0.02015000,88385.90000000,2019-07-02T02:11:43.631433
True,0.0,546619302.4,MATIC,MATIC Network,,0.02029,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02235,USDⓈ,USDⓈ,0.02235,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11810370.037604,546619302.40000,0,0.02021000,113245.00000000,0.02024000,3150.00000000,2019-07-02T02:17:10.619409
True,0.0,547796844.6,MATIC,MATIC Network,,0.02025,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02242,USDⓈ,USDⓈ,0.02242,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11827090.893552,547796844.60000,0,0.02029000,18876.70000000,0.02033000,12269.10000000,2019-07-02T02:22:39.348438
True,0.0,548414197.0,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02241,USDⓈ,USDⓈ,0.02241,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11836082.288947,548414197.00000,0,0.02029000,15000.00000000,0.02033000,10999.40000000,2019-07-02T02:28:05.184360
True,0.0,545847272.8,MATIC,MATIC Network,,0.02029,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02219,USDⓈ,USDⓈ,0.02219,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11777873.688385,545847272.80000,0,0.02028000,446543.60000000,0.02034000,22343.90000000,2019-07-02T02:33:31.780000
True,0.0,544810769.8,MATIC,MATIC Network,,0.02019,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02213,USDⓈ,USDⓈ,0.02213,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11752973.291636,544810769.80000,0,0.02019000,113301.50000000,0.02024000,20006.50000000,2019-07-02T02:38:58.443938
True,0.0,546698714.4,MATIC,MATIC Network,,0.02019,8,0.02313,-1,0.02009,USDT,USDT,STANDARD,1e-08,0.1,0.02205,USDⓈ,USDⓈ,0.02205,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11788831.059337,546698714.40000,0,0.02014000,0.10000000,0.02019000,11679.50000000,2019-07-02T02:44:25.254256
True,0.0,549337959.9,MATIC,MATIC Network,,0.02012,8,0.02313,-1,0.02000,USDT,USDT,STANDARD,1e-08,0.1,0.02196,USDⓈ,USDⓈ,0.02196,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11839493.268074,549337959.90000,0,0.02004000,12409.90000000,0.02011000,43673.80000000,2019-07-02T02:49:52.322379
True,0.0,550450860.8,MATIC,MATIC Network,,0.01999,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02194,USDⓈ,USDⓈ,0.02194,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11859332.632578,550450860.80000,0,0.02006000,63544.20000000,0.02007000,1892.10000000,2019-07-02T02:55:18.743540
True,0.0,550613948.2,MATIC,MATIC Network,,0.01999,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02185,USDⓈ,USDⓈ,0.02185,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11860436.41863,550613948.20000,0,0.01999000,6375.70000000,0.02007000,2047.00000000,2019-07-02T03:00:44.768449
True,0.0,550063173.9,MATIC,MATIC Network,,0.02020,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02194,USDⓈ,USDⓈ,0.02194,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11844061.696204,550063173.90000,0,0.02017000,9177.60000000,0.02025000,62665.30000000,2019-07-02T03:06:13.544960
True,0.0,549922257.6,MATIC,MATIC Network,,0.02024,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02210,USDⓈ,USDⓈ,0.0221,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11837692.442488,549922257.60000,0,0.02024000,99682.60000000,0.02025000,49950.00000000,2019-07-02T03:11:41.984114
True,0.0,550306016.4,MATIC,MATIC Network,,0.02028,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02212,USDⓈ,USDⓈ,0.02212,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11845113.892853,550306016.40000,0,0.02025000,19753.00000000,0.02029000,44888.70000000,2019-07-02T03:17:09.386238
True,0.0,548885278.5,MATIC,MATIC Network,,0.02030,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02206,USDⓈ,USDⓈ,0.02206,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11812572.358546,548885278.50000,0,0.02031000,351002.80000000,0.02033000,13775.60000000,2019-07-02T03:22:39.339550
True,0.0,548522118.1,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02192,USDⓈ,USDⓈ,0.02192,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11803697.811784,548522118.10000,0,0.02024000,9141.30000000,0.02029000,3033.00000000,2019-07-02T03:28:06.178128
True,0.0,548881117.2,MATIC,MATIC Network,,0.02019,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02182,USDⓈ,USDⓈ,0.02182,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11809830.473301,548881117.20000,0,0.02019000,81703.00000000,0.02027000,32746.40000000,2019-07-02T03:33:33.438782
True,0.0,550109701.4,MATIC,MATIC Network,,0.02017,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02188,USDⓈ,USDⓈ,0.02188,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11833654.858546,550109701.40000,0,0.02023000,3155.30000000,0.02028000,41900.00000000,2019-07-02T03:38:59.615318
True,0.0,550294230.1,MATIC,MATIC Network,,0.02025,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02188,USDⓈ,USDⓈ,0.02188,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11836143.529874,550294230.10000,0,0.02023000,0.90000000,0.02027000,1364.40000000,2019-07-02T03:44:26.680800
True,0.0,548694531.8,MATIC,MATIC Network,,0.02022,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02177,USDⓈ,USDⓈ,0.02177,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11800594.062018,548694531.80000,0,0.02022000,41216.70000000,0.02026000,12292.80000000,2019-07-02T03:49:55.083669
True,0.0,537847009.7,MATIC,MATIC Network,,0.02021,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02168,USDⓈ,USDⓈ,0.02168,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11565302.823945,537847009.70000,0,0.02022000,103234.80000000,0.02024000,33944.60000000,2019-07-02T03:55:23.174328
True,0.0,537440047.4,MATIC,MATIC Network,,0.02016,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02167,USDⓈ,USDⓈ,0.02167,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11555729.801743,537440047.40000,0,0.02007000,9379.00000000,0.02012000,12374.50000000,2019-07-02T04:00:49.996148
True,0.0,534338239.3,MATIC,MATIC Network,,0.01995,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02157,USDⓈ,USDⓈ,0.02157,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11486000.366478,534338239.30000,0,0.01995000,326813.60000000,0.01999000,358939.10000000,2019-07-02T04:06:19.133404
True,0.0,532873961.9,MATIC,MATIC Network,,0.02011,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02166,USDⓈ,USDⓈ,0.02166,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11451718.987539,532873961.90000,0,0.02010000,26746.60000000,0.02011000,2069.00000000,2019-07-02T04:11:45.852210
True,0.0,531948758.3,MATIC,MATIC Network,,0.02002,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02146,USDⓈ,USDⓈ,0.02146,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11430945.944631,531948758.30000,0,0.02009000,8224.00000000,0.02014000,3193.00000000,2019-07-02T04:17:13.000715
True,0.0,530874134.0,MATIC,MATIC Network,,0.02015,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02167,USDⓈ,USDⓈ,0.02167,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11407760.652638,530874134.00000,0,0.02019000,169480.80000000,0.02020000,85302.10000000,2019-07-02T04:22:41.803790
True,0.0,532393014.4,MATIC,MATIC Network,,0.02016,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02164,USDⓈ,USDⓈ,0.02164,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11438122.16636,532393014.40000,0,0.02014000,5160.30000000,0.02019000,50365.40000000,2019-07-02T04:28:09.095493
True,0.0,533848138.7,MATIC,MATIC Network,,0.02017,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02159,USDⓈ,USDⓈ,0.02159,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11465852.422461,533848138.70000,0,0.02017000,40767.00000000,0.02022000,88592.30000000,2019-07-02T04:33:38.280709
True,0.0,534021244.9,MATIC,MATIC Network,,0.02039,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02162,USDⓈ,USDⓈ,0.02162,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11466849.111832,534021244.90000,0,0.02026000,64226.00000000,0.02031000,3082.60000000,2019-07-02T04:39:05.971358
True,0.0,538559279.3,MATIC,MATIC Network,,0.02010,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02162,USDⓈ,USDⓈ,0.02162,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11556970.877848,538559279.30000,0,0.02008000,996.00000000,0.02013000,29806.30000000,2019-07-02T04:44:32.711513
True,0.0,539292744.6,MATIC,MATIC Network,,0.02016,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02168,USDⓈ,USDⓈ,0.02168,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11570025.018265,539292744.60000,0,0.02020000,18297.00000000,0.02026000,1262.40000000,2019-07-02T04:49:59.008678
True,0.0,539649496.9,MATIC,MATIC Network,,0.02029,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02162,USDⓈ,USDⓈ,0.02162,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11574173.387059,539649496.90000,0,0.02030000,3144.40000000,0.02032000,1392.50000000,2019-07-02T04:55:26.056559
True,0.0,541883503.8,MATIC,MATIC Network,,0.02051,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02159,USDⓈ,USDⓈ,0.02159,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11617870.687689,541883503.80000,0,0.02047000,76051.70000000,0.02050000,20972.10000000,2019-07-02T05:00:53.121279
True,0.0,540741180.5,MATIC,MATIC Network,,0.02054,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02167,USDⓈ,USDⓈ,0.02167,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11592367.189587,540741180.50000,0,0.02059000,109042.30000000,0.02061000,95841.00000000,2019-07-02T05:06:20.050681
True,0.0,541072137.6,MATIC,MATIC Network,,0.02054,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02174,USDⓈ,USDⓈ,0.02174,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11598364.860717,541072137.60000,0,0.02053000,12121.30000000,0.02060000,10764.70000000,2019-07-02T05:11:47.426625
True,0.0,540691202.2,MATIC,MATIC Network,,0.02050,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02182,USDⓈ,USDⓈ,0.02182,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11589804.259532,540691202.20000,0,0.02050000,2113.70000000,0.02056000,1500.00000000,2019-07-02T05:17:17.392923
True,0.0,540206454.5,MATIC,MATIC Network,,0.02049,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02186,USDⓈ,USDⓈ,0.02186,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11578805.278701,540206454.50000,0,0.02048000,734.50000000,0.02054000,23803.50000000,2019-07-02T05:22:45.035661
True,0.0,540561795.9,MATIC,MATIC Network,,0.02031,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02194,USDⓈ,USDⓈ,0.02194,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11583898.031228,540561795.90000,0,0.02031000,86168.20000000,0.02036000,1500.00000000,2019-07-02T05:28:11.844546
True,0.0,540891619.4,MATIC,MATIC Network,,0.02029,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02192,USDⓈ,USDⓈ,0.02192,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11589538.6183,540891619.40000,0,0.02035000,61414.20000000,0.02037000,528.00000000,2019-07-02T05:33:41.382657
True,0.0,542568294.0,MATIC,MATIC Network,,0.02024,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02192,USDⓈ,USDⓈ,0.02192,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11621549.567225,542568294.00000,0,0.02025000,91968.00000000,0.02032000,89650.60000000,2019-07-02T05:39:08.706126
True,0.0,541521883.3,MATIC,MATIC Network,,0.02035,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02195,USDⓈ,USDⓈ,0.02195,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11596662.956875,541521883.30000,0,0.02029000,5897.40000000,0.02036000,1500.00000000,2019-07-02T05:44:38.552139
True,0.0,542490492.9,MATIC,MATIC Network,,0.02024,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02199,USDⓈ,USDⓈ,0.02199,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11614628.398507,542490492.90000,0,0.02025000,24427.60000000,0.02029000,90497.70000000,2019-07-02T05:50:05.204595
True,0.0,542256276.4,MATIC,MATIC Network,,0.02039,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02183,USDⓈ,USDⓈ,0.02183,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11608488.994931,542256276.40000,0,0.02037000,12216.60000000,0.02043000,182795.50000000,2019-07-02T05:55:32.208319
True,0.0,541661140.0,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02178,USDⓈ,USDⓈ,0.02178,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11595129.060771,541661140.00000,0,0.02035000,6917.00000000,0.02039000,4477.00000000,2019-07-02T06:00:59.051776
True,0.0,542314041.7,MATIC,MATIC Network,,0.02034,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02181,USDⓈ,USDⓈ,0.02181,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11608039.206758,542314041.70000,0,0.02030000,2361.10000000,0.02034000,181129.00000000,2019-07-02T06:06:26.643678
True,0.0,543186908.0,MATIC,MATIC Network,,0.02023,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02189,USDⓈ,USDⓈ,0.02189,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11624901.700954,543186908.00000,0,0.02023000,31294.90000000,0.02027000,26708.80000000,2019-07-02T06:11:54.203737
True,0.0,543822866.2,MATIC,MATIC Network,,0.02035,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02190,USDⓈ,USDⓈ,0.0219,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11635753.048036,543822866.20000,0,0.02029000,42526.60000000,0.02034000,11281.00000000,2019-07-02T06:17:21.055664
True,0.0,544275410.9,MATIC,MATIC Network,,0.02027,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02184,USDⓈ,USDⓈ,0.02184,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11644541.139086,544275410.90000,0,0.02025000,51612.10000000,0.02030000,6876.80000000,2019-07-02T06:22:47.240679
True,0.0,543199125.9,MATIC,MATIC Network,,0.02021,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02183,USDⓈ,USDⓈ,0.02183,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11620736.273486,543199125.90000,0,0.02022000,92964.90000000,0.02026000,27287.30000000,2019-07-02T06:28:15.084321
True,0.0,543660379.1,MATIC,MATIC Network,,0.02015,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02190,USDⓈ,USDⓈ,0.0219,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11628808.208541,543660379.10000,0,0.02011000,21401.20000000,0.02015000,398123.70000000,2019-07-02T06:33:42.984093
True,0.0,541362119.1,MATIC,MATIC Network,,0.02014,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02216,USDⓈ,USDⓈ,0.02216,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11577122.833154,541362119.10000,0,0.02011000,15100.20000000,0.02014000,9803.90000000,2019-07-02T06:39:10.303803
True,0.0,538031828.0,MATIC,MATIC Network,,0.02005,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02248,USDⓈ,USDⓈ,0.02248,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11500855.544945,538031828.00000,0,0.02006000,9227.90000000,0.02008000,707.60000000,2019-07-02T06:44:43.246511
True,0.0,532879169.5,MATIC,MATIC Network,,0.02006,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02253,USDⓈ,USDⓈ,0.02253,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11384346.768185,532879169.50000,0,0.02007000,14818.70000000,0.02012000,98249.50000000,2019-07-02T06:50:09.639358
True,0.0,530995893.0,MATIC,MATIC Network,,0.02004,8,0.02313,-1,0.01990,USDT,USDT,STANDARD,1e-08,0.1,0.02226,USDⓈ,USDⓈ,0.02226,,USDT,TetherUS,,TRADING,MATICUSDT,0.00001,11334838.909442,530995893.00000,0,0.02005000,1000.00000000,0.02009000,16500.00000000,2019-07-02T06:55:39.958174
