active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,32810879.0,LINK,ChainLink,,0.00033081,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032198,BTC,BTC,0.00032198,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10326.30807506,32810879.00000000,0,0.00033301,86.00000000,0.00033321,33.00000000,2019-07-01T17:23:17.063883
True,0.0,32895198.0,LINK,ChainLink,,0.00033059,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032429,BTC,BTC,0.00032429,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10355.23195494,32895198.00000000,0,0.00033015,53.00000000,0.00033057,16.00000000,2019-07-01T17:28:43.876425
True,0.0,32886280.0,LINK,ChainLink,,0.00032844,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032377,BTC,BTC,0.00032377,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10352.59878877,32886280.00000000,0,0.00032805,6.00000000,0.00032840,18.00000000,2019-07-01T17:34:09.341984
True,0.0,32884244.0,LINK,ChainLink,,0.00032677,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032383,BTC,BTC,0.00032383,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10352.2005789,32884244.00000000,0,0.00032716,6.00000000,0.00032781,466.00000000,2019-07-01T17:39:39.152069
True,0.0,32916501.0,LINK,ChainLink,,0.00033235,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032353,BTC,BTC,0.00032353,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10363.41088404,32916501.00000000,0,0.00033155,292.00000000,0.00033180,781.00000000,2019-07-01T17:45:04.510133
True,0.0,32915905.0,LINK,ChainLink,,0.00032919,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032351,BTC,BTC,0.00032351,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10363.60035203,32915905.00000000,0,0.00032903,24.00000000,0.00032987,6.00000000,2019-07-01T17:50:38.741326
True,0.0,32808780.0,LINK,ChainLink,,0.00032982,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031620,BTC,BTC,0.0003162,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10329.44353796,32808780.00000000,0,0.00033091,6.00000000,0.00033137,257.00000000,2019-07-01T17:56:05.120949
True,0.0,32649149.0,LINK,ChainLink,,0.00033200,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031171,BTC,BTC,0.00031171,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10281.3681069,32649149.00000000,0,0.00033187,4.00000000,0.00033199,40.00000000,2019-07-01T18:01:30.899625
True,0.0,32658424.0,LINK,ChainLink,,0.00033001,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031360,BTC,BTC,0.0003136,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10286.99922721,32658424.00000000,0,0.00032918,56.00000000,0.00032990,77.00000000,2019-07-01T18:06:56.169842
True,0.0,32555418.0,LINK,ChainLink,,0.00033180,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031103,BTC,BTC,0.00031103,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10255.70529649,32555418.00000000,0,0.00033191,29.00000000,0.00033209,306.00000000,2019-07-01T18:12:22.842607
True,0.0,32512742.0,LINK,ChainLink,,0.00033272,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031112,BTC,BTC,0.00031112,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10244.41295495,32512742.00000000,0,0.00033248,188.00000000,0.00033273,1565.00000000,2019-07-01T18:17:50.654678
True,0.0,32446631.0,LINK,ChainLink,,0.00033359,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030925,BTC,BTC,0.00030925,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10226.39339774,32446631.00000000,0,0.00033401,150.00000000,0.00033415,9.00000000,2019-07-01T18:23:16.766156
True,0.0,32189323.0,LINK,ChainLink,,0.00033689,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030094,BTC,BTC,0.00030094,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10154.95316682,32189323.00000000,0,0.00033651,5.00000000,0.00033683,150.00000000,2019-07-01T18:28:42.615744
True,0.0,32116242.0,LINK,ChainLink,,0.00033848,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030773,BTC,BTC,0.00030773,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10138.41288646,32116242.00000000,0,0.00033966,396.00000000,0.00033999,1061.00000000,2019-07-01T18:34:07.845990
True,0.0,32218801.0,LINK,ChainLink,,0.00034468,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030995,BTC,BTC,0.00030995,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10180.83425722,32218801.00000000,0,0.00034482,3.00000000,0.00034484,185.00000000,2019-07-01T18:39:36.319499
True,0.0,32483575.0,LINK,ChainLink,,0.00034850,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030621,BTC,BTC,0.00030621,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10277.62413827,32483575.00000000,0,0.00034904,44.00000000,0.00034916,517.00000000,2019-07-01T18:45:01.821408
True,0.0,32293432.0,LINK,ChainLink,,0.00034692,8,0.00035200,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00029558,BTC,BTC,0.00029558,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10235.7002845,32293432.00000000,0,0.00034903,243.00000000,0.00034909,21.00000000,2019-07-01T18:50:27.899367
True,0.0,32502241.0,LINK,ChainLink,,0.00035780,8,0.00035805,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030070,BTC,BTC,0.0003007,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10326.98055828,32502241.00000000,0,0.00035963,171.00000000,0.00035997,404.00000000,2019-07-01T18:55:53.228051
True,0.0,32840466.0,LINK,ChainLink,,0.00036000,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030504,BTC,BTC,0.00030504,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10465.16091791,32840466.00000000,0,0.00035879,5.00000000,0.00035928,14.00000000,2019-07-01T19:01:18.456274
True,0.0,33178978.0,LINK,ChainLink,,0.00035422,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00030657,BTC,BTC,0.00030657,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10594.32088232,33178978.00000000,0,0.00035497,101.00000000,0.00035500,15455.00000000,2019-07-01T19:06:43.274315
True,0.0,33332631.0,LINK,ChainLink,,0.00034882,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031152,BTC,BTC,0.00031152,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10658.41213231,33332631.00000000,0,0.00035056,5.00000000,0.00035143,5.00000000,2019-07-01T19:12:09.974086
True,0.0,33413649.0,LINK,ChainLink,,0.00035000,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031185,BTC,BTC,0.00031185,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10697.38608982,33413649.00000000,0,0.00035041,63.00000000,0.00035065,41.00000000,2019-07-01T19:17:38.372258
True,0.0,33472884.0,LINK,ChainLink,,0.00035748,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031872,BTC,BTC,0.00031872,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10729.82318956,33472884.00000000,0,0.00035428,18.00000000,0.00035442,752.00000000,2019-07-01T19:23:04.352852
True,0.0,33478947.0,LINK,ChainLink,,0.00034917,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032126,BTC,BTC,0.00032126,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10738.70783368,33478947.00000000,0,0.00034933,5.00000000,0.00034979,108.00000000,2019-07-01T19:28:30.242371
True,0.0,33546574.0,LINK,ChainLink,,0.00034248,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032012,BTC,BTC,0.00032012,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10768.44872139,33546574.00000000,0,0.00034305,153.00000000,0.00034363,99.00000000,2019-07-01T19:33:55.773602
True,0.0,33766094.0,LINK,ChainLink,,0.00034087,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031840,BTC,BTC,0.0003184,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10846.01708299,33766094.00000000,0,0.00034003,17.00000000,0.00034062,642.00000000,2019-07-01T19:39:21.692127
True,0.0,33837079.0,LINK,ChainLink,,0.00034414,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031432,BTC,BTC,0.00031432,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10875.16036623,33837079.00000000,0,0.00034315,5.00000000,0.00034362,150.00000000,2019-07-01T19:44:48.043585
True,0.0,33875655.0,LINK,ChainLink,,0.00033934,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031216,BTC,BTC,0.00031216,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10893.11051058,33875655.00000000,0,0.00033850,1486.00000000,0.00033872,150.00000000,2019-07-01T19:50:13.649235
True,0.0,33894688.0,LINK,ChainLink,,0.00034065,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031569,BTC,BTC,0.00031569,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10903.35665247,33894688.00000000,0,0.00034120,5.00000000,0.00034162,150.00000000,2019-07-01T19:55:42.651736
True,0.0,33968753.0,LINK,ChainLink,,0.00034280,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031222,BTC,BTC,0.00031222,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10931.77397322,33968753.00000000,0,0.00034285,8.00000000,0.00034368,452.00000000,2019-07-01T20:01:08.531523
True,0.0,34101624.0,LINK,ChainLink,,0.00034759,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031823,BTC,BTC,0.00031823,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,10983.40326352,34101624.00000000,0,0.00034759,5.00000000,0.00034797,5.00000000,2019-07-01T20:06:36.235447
True,0.0,34308331.0,LINK,ChainLink,,0.00034545,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031803,BTC,BTC,0.00031803,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11058.22616626,34308331.00000000,0,0.00034554,194.00000000,0.00034590,5.00000000,2019-07-01T20:12:02.181307
True,0.0,34325220.0,LINK,ChainLink,,0.00035031,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032124,BTC,BTC,0.00032124,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11068.52198651,34325220.00000000,0,0.00034950,569.00000000,0.00035035,27.00000000,2019-07-01T20:17:28.282721
True,0.0,34364844.0,LINK,ChainLink,,0.00035016,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032300,BTC,BTC,0.000323,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11084.54554319,34364844.00000000,0,0.00034907,204.00000000,0.00034924,68.00000000,2019-07-01T20:22:54.965502
True,0.0,34343942.0,LINK,ChainLink,,0.00034646,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032422,BTC,BTC,0.00032422,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11081.34574795,34343942.00000000,0,0.00034650,5.00000000,0.00034698,155.00000000,2019-07-01T20:28:23.936624
True,0.0,34335212.0,LINK,ChainLink,,0.00034968,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032379,BTC,BTC,0.00032379,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11081.98810983,34335212.00000000,0,0.00035029,8.00000000,0.00035081,63.00000000,2019-07-01T20:33:50.003941
True,0.0,34367371.0,LINK,ChainLink,,0.00035038,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031870,BTC,BTC,0.0003187,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11097.481787,34367371.00000000,0,0.00035047,427.00000000,0.00035079,231.00000000,2019-07-01T20:39:16.890396
True,0.0,34454535.0,LINK,ChainLink,,0.00035200,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031972,BTC,BTC,0.00031972,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11131.99988415,34454535.00000000,0,0.00035198,5.00000000,0.00035235,572.00000000,2019-07-01T20:44:42.376826
True,0.0,34518285.0,LINK,ChainLink,,0.00034794,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032202,BTC,BTC,0.00032202,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11156.74217015,34518285.00000000,0,0.00034777,420.00000000,0.00034827,5.00000000,2019-07-01T20:50:08.836493
True,0.0,34493917.0,LINK,ChainLink,,0.00034879,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032599,BTC,BTC,0.00032599,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11151.22299255,34493917.00000000,0,0.00034915,6.00000000,0.00034947,150.00000000,2019-07-01T20:55:38.985155
True,0.0,34474067.0,LINK,ChainLink,,0.00034698,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032627,BTC,BTC,0.00032627,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11147.02266169,34474067.00000000,0,0.00034502,105.00000000,0.00034611,18.00000000,2019-07-01T21:01:05.133987
True,0.0,34604143.0,LINK,ChainLink,,0.00034104,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032785,BTC,BTC,0.00032785,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11194.04122164,34604143.00000000,0,0.00034036,5.00000000,0.00034091,5.00000000,2019-07-01T21:06:31.472609
True,0.0,34583829.0,LINK,ChainLink,,0.00034097,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032684,BTC,BTC,0.00032684,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11188.54464445,34583829.00000000,0,0.00034119,5.00000000,0.00034167,57.00000000,2019-07-01T21:11:57.651637
True,0.0,34595770.0,LINK,ChainLink,,0.00034000,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032886,BTC,BTC,0.00032886,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11193.90910185,34595770.00000000,0,0.00034001,52.00000000,0.00034058,23.00000000,2019-07-01T21:17:23.201375
True,0.0,34619096.0,LINK,ChainLink,,0.00034205,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032827,BTC,BTC,0.00032827,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11202.85533539,34619096.00000000,0,0.00034187,74.00000000,0.00034240,749.00000000,2019-07-01T21:22:48.229748
True,0.0,34600170.0,LINK,ChainLink,,0.00034182,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032410,BTC,BTC,0.0003241,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11199.05461318,34600170.00000000,0,0.00034107,83.00000000,0.00034166,18.00000000,2019-07-01T21:28:14.412494
True,0.0,34559729.0,LINK,ChainLink,,0.00034001,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032615,BTC,BTC,0.00032615,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11186.68004402,34559729.00000000,0,0.00033974,37.00000000,0.00034001,90.00000000,2019-07-01T21:33:40.828341
True,0.0,34672893.0,LINK,ChainLink,,0.00033367,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032609,BTC,BTC,0.00032609,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11225.32154708,34672893.00000000,0,0.00033402,1605.00000000,0.00033432,11.00000000,2019-07-01T21:39:09.377033
True,0.0,34716607.0,LINK,ChainLink,,0.00033343,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032463,BTC,BTC,0.00032463,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11240.41332055,34716607.00000000,0,0.00033326,141.00000000,0.00033387,23.00000000,2019-07-01T21:44:37.408154
True,0.0,34687650.0,LINK,ChainLink,,0.00033370,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032253,BTC,BTC,0.00032253,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11232.01359704,34687650.00000000,0,0.00033341,5.00000000,0.00033404,214.00000000,2019-07-01T21:50:03.082396
True,0.0,34713959.0,LINK,ChainLink,,0.00033100,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032357,BTC,BTC,0.00032357,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11241.51404571,34713959.00000000,0,0.00033078,13.00000000,0.00033090,150.00000000,2019-07-01T21:55:28.619426
True,0.0,34843777.0,LINK,ChainLink,,0.00033151,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032015,BTC,BTC,0.00032015,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11285.05173946,34843777.00000000,0,0.00033103,61.00000000,0.00033154,150.00000000,2019-07-01T22:00:54.791220
True,0.0,34924154.0,LINK,ChainLink,,0.00033503,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032175,BTC,BTC,0.00032175,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11312.74675333,34924154.00000000,0,0.00033565,18.00000000,0.00033620,3.00000000,2019-07-01T22:06:20.975393
True,0.0,35024463.0,LINK,ChainLink,,0.00033592,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032186,BTC,BTC,0.00032186,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11347.39546601,35024463.00000000,0,0.00033561,53.00000000,0.00033598,26.00000000,2019-07-01T22:11:46.947906
True,0.0,35034523.0,LINK,ChainLink,,0.00033470,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032165,BTC,BTC,0.00032165,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11351.69668982,35034523.00000000,0,0.00033478,13.00000000,0.00033511,317.00000000,2019-07-01T22:17:13.244554
True,0.0,35029520.0,LINK,ChainLink,,0.00033268,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032284,BTC,BTC,0.00032284,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11350.98033563,35029520.00000000,0,0.00033209,4.00000000,0.00033280,170.00000000,2019-07-01T22:22:39.909411
True,0.0,35017467.0,LINK,ChainLink,,0.00033210,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032101,BTC,BTC,0.00032101,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11347.83803995,35017467.00000000,0,0.00033177,180.00000000,0.00033254,6.00000000,2019-07-01T22:28:06.521902
True,0.0,35020140.0,LINK,ChainLink,,0.00033209,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032108,BTC,BTC,0.00032108,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11349.36212984,35020140.00000000,0,0.00033127,1135.00000000,0.00033156,92.00000000,2019-07-01T22:33:33.604091
True,0.0,35038013.0,LINK,ChainLink,,0.00033475,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032017,BTC,BTC,0.00032017,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11356.11622115,35038013.00000000,0,0.00033460,5.00000000,0.00033499,214.00000000,2019-07-01T22:39:00.499841
True,0.0,35033943.0,LINK,ChainLink,,0.00033418,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032038,BTC,BTC,0.00032038,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11355.37706839,35033943.00000000,0,0.00033391,5.00000000,0.00033436,135.00000000,2019-07-01T22:44:26.578206
True,0.0,35022716.0,LINK,ChainLink,,0.00033656,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031869,BTC,BTC,0.00031869,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11353.62071396,35022716.00000000,0,0.00033629,187.00000000,0.00033687,76.00000000,2019-07-01T22:49:54.905663
True,0.0,35042862.0,LINK,ChainLink,,0.00033615,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031697,BTC,BTC,0.00031697,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11361.35453445,35042862.00000000,0,0.00033614,1095.00000000,0.00033638,388.00000000,2019-07-01T22:55:21.051826
True,0.0,35032552.0,LINK,ChainLink,,0.00033351,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031573,BTC,BTC,0.00031573,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11359.58531876,35032552.00000000,0,0.00033237,19.00000000,0.00033275,58.00000000,2019-07-01T23:00:47.742136
True,0.0,35009715.0,LINK,ChainLink,,0.00033252,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031336,BTC,BTC,0.00031336,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11353.29582099,35009715.00000000,0,0.00033251,6.00000000,0.00033284,8.00000000,2019-07-01T23:06:13.888657
True,0.0,34878894.0,LINK,ChainLink,,0.00033148,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031067,BTC,BTC,0.00031067,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11313.44722162,34878894.00000000,0,0.00033130,238.00000000,0.00033163,535.00000000,2019-07-01T23:11:41.719851
True,0.0,34835815.0,LINK,ChainLink,,0.00033274,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031151,BTC,BTC,0.00031151,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11300.7009999,34835815.00000000,0,0.00033255,227.00000000,0.00033343,5.00000000,2019-07-01T23:17:08.363688
True,0.0,34831600.0,LINK,ChainLink,,0.00033359,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031468,BTC,BTC,0.00031468,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11300.91763966,34831600.00000000,0,0.00033358,81.00000000,0.00033389,150.00000000,2019-07-01T23:22:35.463994
True,0.0,34782592.0,LINK,ChainLink,,0.00033281,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031668,BTC,BTC,0.00031668,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11285.94506773,34782592.00000000,0,0.00033256,72.00000000,0.00033282,150.00000000,2019-07-01T23:28:01.669631
True,0.0,34753220.0,LINK,ChainLink,,0.00033286,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031820,BTC,BTC,0.0003182,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11276.96560633,34753220.00000000,0,0.00033274,532.00000000,0.00033282,43.00000000,2019-07-01T23:33:28.374541
True,0.0,34750983.0,LINK,ChainLink,,0.00033274,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031392,BTC,BTC,0.00031392,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11277.21051212,34750983.00000000,0,0.00033229,28.00000000,0.00033262,6.00000000,2019-07-01T23:38:54.687768
True,0.0,34707635.0,LINK,ChainLink,,0.00033276,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031668,BTC,BTC,0.00031668,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11264.25520398,34707635.00000000,0,0.00033262,30.00000000,0.00033277,150.00000000,2019-07-01T23:44:22.795295
True,0.0,34676541.0,LINK,ChainLink,,0.00033219,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031737,BTC,BTC,0.00031737,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11254.69072025,34676541.00000000,0,0.00033216,17.00000000,0.00033252,75.00000000,2019-07-01T23:49:49.673855
True,0.0,34731460.0,LINK,ChainLink,,0.00032978,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031544,BTC,BTC,0.00031544,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11273.335806,34731460.00000000,0,0.00032924,146.00000000,0.00032939,535.00000000,2019-07-01T23:55:15.865916
True,0.0,34732331.0,LINK,ChainLink,,0.00033000,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031547,BTC,BTC,0.00031547,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11274.48832906,34732331.00000000,0,0.00033008,28.00000000,0.00033032,507.00000000,2019-07-02T00:00:42.910064
True,0.0,34740130.0,LINK,ChainLink,,0.00032716,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00031828,BTC,BTC,0.00031828,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11277.77736779,34740130.00000000,0,0.00032675,628.00000000,0.00032741,6.00000000,2019-07-02T00:06:09.123256
True,0.0,34765665.0,LINK,ChainLink,,0.00032741,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032132,BTC,BTC,0.00032132,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11286.65304407,34765665.00000000,0,0.00032693,73.00000000,0.00032731,6.00000000,2019-07-02T00:11:38.229240
True,0.0,34732623.0,LINK,ChainLink,,0.00032622,8,0.00036788,-1,0.00028665,BTC,BTC,STANDARD,1e-08,1.0,0.00032052,BTC,BTC,0.00032052,,BTC,Bitcoin,฿,TRADING,LINKBTC,0.00000001,11276.32970987,34732623.00000000,0,0.00032506,6.00000000,0.00032577,6.00000000,2019-07-02T00:17:04.721393
