active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,128840569.0,MFT,Mainframe,,0.00000917,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000820,ALTS,ALTS,8.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1138.94277903,128840569.00000000,0,0.00000911,4386.00000000,0.00000916,25754.00000000,2019-07-01T17:01:28.839304
True,0.0,128474603.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000818,ETH,ETH,STANDARD,1e-08,1.0,0.00000824,ALTS,ALTS,8.24e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1135.99628811,128474603.00000000,0,0.00000906,104160.00000000,0.00000910,29729.00000000,2019-07-01T17:06:54.717508
True,0.0,128437129.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000834,ETH,ETH,STANDARD,1e-08,1.0,0.00000838,ALTS,ALTS,8.38e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1136.0018143,128437129.00000000,0,0.00000905,27808.00000000,0.00000919,24093.00000000,2019-07-01T17:12:23.354639
True,0.0,127526510.0,MFT,Mainframe,,0.00000907,8,0.00000943,-1,0.00000836,ETH,ETH,STANDARD,1e-08,1.0,0.00000837,ALTS,ALTS,8.37e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1128.44589718,127526510.00000000,0,0.00000907,39962.00000000,0.00000908,14426.00000000,2019-07-01T17:17:50.368829
True,0.0,126874342.0,MFT,Mainframe,,0.00000907,8,0.00000943,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000844,ALTS,ALTS,8.44e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1122.98053761,126874342.00000000,0,0.00000907,21524.00000000,0.00000909,94219.00000000,2019-07-01T17:23:17.063883
True,0.0,126028117.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000848,ALTS,ALTS,8.48e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1115.90383732,126028117.00000000,0,0.00000902,4872.00000000,0.00000908,33915.00000000,2019-07-01T17:28:43.876425
True,0.0,126028117.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000848,ALTS,ALTS,8.48e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1115.90383732,126028117.00000000,0,0.00000904,69617.00000000,0.00000908,5773.00000000,2019-07-01T17:34:09.341984
True,0.0,118619451.0,MFT,Mainframe,,0.00000908,8,0.00000943,-1,0.00000844,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1053.34765318,118619451.00000000,0,0.00000907,8630.00000000,0.00000914,15462.00000000,2019-07-01T17:39:39.152069
True,0.0,116726488.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1037.3056083,116726488.00000000,0,0.00000905,2035.00000000,0.00000913,9500.00000000,2019-07-01T17:45:04.510133
True,0.0,115439391.0,MFT,Mainframe,,0.00000903,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1026.31496136,115439391.00000000,0,0.00000904,49097.00000000,0.00000913,9500.00000000,2019-07-01T17:50:38.741326
True,0.0,115439391.0,MFT,Mainframe,,0.00000903,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1026.31496136,115439391.00000000,0,0.00000905,4616.00000000,0.00000913,9500.00000000,2019-07-01T17:56:05.120949
True,0.0,115439391.0,MFT,Mainframe,,0.00000903,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1026.31496136,115439391.00000000,0,0.00000905,4616.00000000,0.00000912,4352.00000000,2019-07-01T18:01:30.899625
True,0.0,113766433.0,MFT,Mainframe,,0.00000912,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000855,ALTS,ALTS,8.55e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1011.97039025,113766433.00000000,0,0.00000905,48939.00000000,0.00000912,3527.00000000,2019-07-01T18:06:56.169842
True,0.0,113806247.0,MFT,Mainframe,,0.00000915,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1012.36001316,113806247.00000000,0,0.00000913,569649.00000000,0.00000919,46851.00000000,2019-07-01T18:12:22.842607
True,0.0,113806247.0,MFT,Mainframe,,0.00000915,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1012.36001316,113806247.00000000,0,0.00000912,620658.00000000,0.00000919,46851.00000000,2019-07-01T18:17:50.654678
True,0.0,113806247.0,MFT,Mainframe,,0.00000915,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1012.36001316,113806247.00000000,0,0.00000913,4524.00000000,0.00000919,46851.00000000,2019-07-01T18:23:16.766156
True,0.0,113493965.0,MFT,Mainframe,,0.00000921,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1009.7400304,113493965.00000000,0,0.00000911,1427933.00000000,0.00000923,89281.00000000,2019-07-01T18:28:42.615744
True,0.0,113698223.0,MFT,Mainframe,,0.00000911,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000851,ALTS,ALTS,8.51e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,1011.60596443,113698223.00000000,0,0.00000911,586364.00000000,0.00000920,24046.00000000,2019-07-01T18:34:07.845990
True,0.0,111402993.0,MFT,Mainframe,,0.00000920,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,991.67270456,111402993.00000000,0,0.00000916,3353.00000000,0.00000920,20564.00000000,2019-07-01T18:39:36.319499
True,0.0,110471459.0,MFT,Mainframe,,0.00000910,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000874,ALTS,ALTS,8.74e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,983.54319018,110471459.00000000,0,0.00000898,1449.00000000,0.00000905,122996.00000000,2019-07-01T18:45:01.821408
True,0.0,111331581.0,MFT,Mainframe,,0.00000902,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000881,ALTS,ALTS,8.81e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,991.53560673,111331581.00000000,0,0.00000894,24534.00000000,0.00000904,24350.00000000,2019-07-01T18:50:27.899367
True,0.0,107450158.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000860,ALTS,ALTS,8.6e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,957.91894443,107450158.00000000,0,0.00000896,24496.00000000,0.00000906,38931.00000000,2019-07-01T18:55:53.228051
True,0.0,105077848.0,MFT,Mainframe,,0.00000900,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000859,ALTS,ALTS,8.59e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,937.66292106,105077848.00000000,0,0.00000900,18857.00000000,0.00000904,59225.00000000,2019-07-01T19:01:18.456274
True,0.0,105077848.0,MFT,Mainframe,,0.00000900,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000859,ALTS,ALTS,8.59e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,937.66292106,105077848.00000000,0,0.00000893,7652.00000000,0.00000903,24419.00000000,2019-07-01T19:06:43.274315
True,0.0,104824131.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,935.63961557,104824131.00000000,0,0.00000887,10359.00000000,0.00000889,673205.00000000,2019-07-01T19:12:09.974086
True,0.0,106760860.0,MFT,Mainframe,,0.00000892,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,952.86352226,106760860.00000000,0,0.00000889,24263.00000000,0.00000895,643423.00000000,2019-07-01T19:17:38.372258
True,0.0,106781632.0,MFT,Mainframe,,0.00000889,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,953.0485009,106781632.00000000,0,0.00000893,16810.00000000,0.00000896,11223.00000000,2019-07-01T19:23:04.352852
True,0.0,106945316.0,MFT,Mainframe,,0.00000889,8,0.00000943,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,954.50290248,106945316.00000000,0,0.00000888,32564.00000000,0.00000891,564610.00000000,2019-07-01T19:28:30.242371
True,0.0,105825124.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000849,ETH,ETH,STANDARD,1e-08,1.0,0.00000849,ALTS,ALTS,8.49e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,945.64562307,105825124.00000000,0,0.00000884,35762.00000000,0.00000887,450581.00000000,2019-07-01T19:33:55.773602
True,0.0,105803699.0,MFT,Mainframe,,0.00000891,8,0.00000943,-1,0.00000860,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,945.59845884,105803699.00000000,0,0.00000887,18926.00000000,0.00000891,1.00000000,2019-07-01T19:39:21.692127
True,0.0,105806975.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000860,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,945.62751696,105806975.00000000,0,0.00000887,24402.00000000,0.00000893,24071.00000000,2019-07-01T19:44:48.043585
True,0.0,105816975.0,MFT,Mainframe,,0.00000893,8,0.00000943,-1,0.00000860,ETH,ETH,STANDARD,1e-08,1.0,0.00000863,ALTS,ALTS,8.63e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,945.71676271,105816975.00000000,0,0.00000887,24418.00000000,0.00000892,31064.00000000,2019-07-01T19:50:13.649235
True,0.0,104476593.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000865,ETH,ETH,STANDARD,1e-08,1.0,0.00000871,ALTS,ALTS,8.71e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,934.15995887,104476593.00000000,0,0.00000890,94567.00000000,0.00000897,18065.00000000,2019-07-01T19:55:42.651736
True,0.0,103367763.0,MFT,Mainframe,,0.00000898,8,0.00000943,-1,0.00000865,ETH,ETH,STANDARD,1e-08,1.0,0.00000874,ALTS,ALTS,8.74e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,924.57525675,103367763.00000000,0,0.00000890,26104.00000000,0.00000898,32931.00000000,2019-07-01T20:01:08.531523
True,0.0,103428196.0,MFT,Mainframe,,0.00000887,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000871,ALTS,ALTS,8.71e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,925.14387559,103428196.00000000,0,0.00000887,34936.00000000,0.00000896,48361.00000000,2019-07-01T20:06:36.235447
True,0.0,103430520.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000872,ALTS,ALTS,8.72e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,925.16701755,103430520.00000000,0,0.00000890,12175.00000000,0.00000897,12073.00000000,2019-07-01T20:12:02.181307
True,0.0,103702526.0,MFT,Mainframe,,0.00000890,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,927.62493772,103702526.00000000,0,0.00000887,24361.00000000,0.00000892,110.00000000,2019-07-01T20:17:28.282721
True,0.0,103628847.0,MFT,Mainframe,,0.00000893,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,926.98746799,103628847.00000000,0,0.00000892,11981.00000000,0.00000895,10034.00000000,2019-07-01T20:22:54.965502
True,0.0,104283037.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,932.8664132,104283037.00000000,0,0.00000892,24332.00000000,0.00000898,32914.00000000,2019-07-01T20:28:23.936624
True,0.0,105817669.0,MFT,Mainframe,,0.00000900,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,946.72899369,105817669.00000000,0,0.00000899,41605.00000000,0.00000902,4459.00000000,2019-07-01T20:33:50.003941
True,0.0,106374077.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,951.75178455,106374077.00000000,0,0.00000897,134121.00000000,0.00000902,118250.00000000,2019-07-01T20:39:16.890396
True,0.0,106374077.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,951.75178455,106374077.00000000,0,0.00000897,22032.00000000,0.00000902,164702.00000000,2019-07-01T20:44:42.376826
True,0.0,107560076.0,MFT,Mainframe,,0.00000899,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000889,ALTS,ALTS,8.89e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,962.43003317,107560076.00000000,0,0.00000897,187892.00000000,0.00000901,20638.00000000,2019-07-01T20:50:08.836493
True,0.0,108246938.0,MFT,Mainframe,,0.00000895,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,968.59641406,108246938.00000000,0,0.00000893,105959.00000000,0.00000898,999831.00000000,2019-07-01T20:55:38.985155
True,0.0,108254135.0,MFT,Mainframe,,0.00000898,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,968.66104312,108254135.00000000,0,0.00000893,36653.00000000,0.00000897,1671.00000000,2019-07-01T21:01:05.133987
True,0.0,108254135.0,MFT,Mainframe,,0.00000898,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000886,ALTS,ALTS,8.86e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,968.66104312,108254135.00000000,0,0.00000891,12169.00000000,0.00000895,91806.00000000,2019-07-01T21:06:31.472609
True,0.0,107614130.0,MFT,Mainframe,,0.00000894,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000877,ALTS,ALTS,8.77e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,963.06036415,107614130.00000000,0,0.00000892,7157.00000000,0.00000897,19074.00000000,2019-07-01T21:11:57.651637
True,0.0,107630161.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,963.22073255,107630161.00000000,0,0.00000890,43768.00000000,0.00000896,299814.00000000,2019-07-01T21:17:23.201375
True,0.0,107630161.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000871,ETH,ETH,STANDARD,1e-08,1.0,0.00000875,ALTS,ALTS,8.75e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,963.22073255,107630161.00000000,0,0.00000891,43728.00000000,0.00000897,17403.00000000,2019-07-01T21:22:48.229748
True,0.0,107245945.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,959.86265794,107245945.00000000,0,0.00000894,7209.00000000,0.00000899,19074.00000000,2019-07-01T21:28:14.412494
True,0.0,107245945.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,959.86265794,107245945.00000000,0,0.00000894,7129.00000000,0.00000899,17403.00000000,2019-07-01T21:33:40.828341
True,0.0,107319227.0,MFT,Mainframe,,0.00000899,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.52340996,107319227.00000000,0,0.00000894,36770.00000000,0.00000902,28382.00000000,2019-07-01T21:39:09.377033
True,0.0,107298744.0,MFT,Mainframe,,0.00000901,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.34374187,107298744.00000000,0,0.00000892,36864.00000000,0.00000900,288044.00000000,2019-07-01T21:44:37.408154
True,0.0,107298744.0,MFT,Mainframe,,0.00000901,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.34374187,107298744.00000000,0,0.00000897,49490.00000000,0.00000901,27954.00000000,2019-07-01T21:50:03.082396
True,0.0,107326698.0,MFT,Mainframe,,0.00000901,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.59560741,107326698.00000000,0,0.00000899,11134.00000000,0.00000905,288044.00000000,2019-07-01T21:55:28.619426
True,0.0,107326698.0,MFT,Mainframe,,0.00000901,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000882,ALTS,ALTS,8.82e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.59560741,107326698.00000000,0,0.00000895,36903.00000000,0.00000906,288044.00000000,2019-07-01T22:00:54.791220
True,0.0,107256427.0,MFT,Mainframe,,0.00000896,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,959.97820081,107256427.00000000,0,0.00000895,16652.00000000,0.00000905,24780.00000000,2019-07-01T22:06:20.975393
True,0.0,107250215.0,MFT,Mainframe,,0.00000904,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,960.12150123,107250215.00000000,0,0.00000897,11159.00000000,0.00000907,1219.00000000,2019-07-01T22:11:46.947906
True,0.0,107353836.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,961.06030749,107353836.00000000,0,0.00000902,37699.00000000,0.00000907,29411.00000000,2019-07-01T22:17:13.244554
True,0.0,107353836.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,961.06030749,107353836.00000000,0,0.00000902,37699.00000000,0.00000906,1219.00000000,2019-07-01T22:22:39.909411
True,0.0,107353836.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000878,ALTS,ALTS,8.78e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,961.06030749,107353836.00000000,0,0.00000902,14427.00000000,0.00000905,71052.00000000,2019-07-01T22:28:06.521902
True,0.0,106499388.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000877,ALTS,ALTS,8.77e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,953.53658629,106499388.00000000,0,0.00000902,14427.00000000,0.00000904,1219.00000000,2019-07-01T22:33:33.604091
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000902,14427.00000000,0.00000906,19883.00000000,2019-07-01T22:39:00.499841
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000902,14427.00000000,0.00000906,29728.00000000,2019-07-01T22:44:26.578206
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000902,14427.00000000,0.00000906,29728.00000000,2019-07-01T22:49:54.905663
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000902,14427.00000000,0.00000907,28192.00000000,2019-07-01T22:55:21.051826
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000903,24526.00000000,0.00000908,34680.00000000,2019-07-01T23:00:47.742136
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000902,14427.00000000,0.00000906,5519.00000000,2019-07-01T23:06:13.888657
True,0.0,106138260.0,MFT,Mainframe,,0.00000905,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000880,ALTS,ALTS,8.8e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,950.36053619,106138260.00000000,0,0.00000901,53843.00000000,0.00000906,33732.00000000,2019-07-01T23:11:41.719851
True,0.0,99514827.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,891.67436973,99514827.00000000,0,0.00000897,36976.00000000,0.00000902,231386.00000000,2019-07-01T23:17:08.363688
True,0.0,99514827.0,MFT,Mainframe,,0.00000897,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000885,ALTS,ALTS,8.85e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,891.67436973,99514827.00000000,0,0.00000897,229563.00000000,0.00000902,231386.00000000,2019-07-01T23:22:35.463994
True,0.0,99664544.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03888454,99664544.00000000,0,0.00000901,24584.00000000,0.00000906,34322.00000000,2019-07-01T23:28:01.669631
True,0.0,99664544.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03888454,99664544.00000000,0,0.00000902,24651.00000000,0.00000908,804513.00000000,2019-07-01T23:33:28.374541
True,0.0,99664544.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03888454,99664544.00000000,0,0.00000901,24592.00000000,0.00000907,51898.00000000,2019-07-01T23:38:54.687768
True,0.0,99664544.0,MFT,Mainframe,,0.00000906,8,0.00000943,-1,0.00000872,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,893.03888454,99664544.00000000,0,0.00000901,24592.00000000,0.00000907,49445.00000000,2019-07-01T23:44:22.795295
