active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1339259263.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.44659382,1339259263.00000000,0,0.00000011,1990372148.00000000,0.00000012,1613050602.00000000,2019-07-07T04:36:09.472752
True,0.0,1339019991.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.42173865,1339019991.00000000,0,0.00000011,1990619915.00000000,0.00000012,1622401321.00000000,2019-07-07T04:41:27.622692
True,0.0,1337899490.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.28413122,1337899490.00000000,0,0.00000011,1993172125.00000000,0.00000012,1622373911.00000000,2019-07-07T04:46:45.794178
True,0.0,1346045365.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,159.26217747,1346045365.00000000,0,0.00000011,1994085955.00000000,0.00000012,1602095507.00000000,2019-07-07T04:52:05.678149
True,0.0,1343123315.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.9590557,1343123315.00000000,0,0.00000011,1991977747.00000000,0.00000012,1611709735.00000000,2019-07-07T04:57:23.273581
True,0.0,1343815269.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,159.04422647,1343815269.00000000,0,0.00000011,1990761836.00000000,0.00000012,1598908165.00000000,2019-07-07T05:02:41.542207
True,0.0,1342969845.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.94266848,1342969845.00000000,0,0.00000011,1989424713.00000000,0.00000012,1611434894.00000000,2019-07-07T05:07:59.234074
True,0.0,1343536951.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,159.00792738,1343536951.00000000,0,0.00000011,1986885248.00000000,0.00000012,1598273633.00000000,2019-07-07T05:13:17.806756
True,0.0,1341737605.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.7896306,1341737605.00000000,0,0.00000011,1989263590.00000000,0.00000012,1611224549.00000000,2019-07-07T05:18:36.311593
True,0.0,1336827678.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.19590794,1336827678.00000000,0,0.00000011,2001512150.00000000,0.00000012,1610326488.00000000,2019-07-07T05:23:54.627085
True,0.0,1336616697.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.17558636,1336616697.00000000,0,0.00000011,1998361222.00000000,0.00000012,1609576730.00000000,2019-07-07T05:29:12.249836
True,0.0,1336792801.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.19603797,1336792801.00000000,0,0.00000011,2000407455.00000000,0.00000012,1609471656.00000000,2019-07-07T05:34:30.158752
True,0.0,1336726940.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.18984294,1336726940.00000000,0,0.00000011,1992602097.00000000,0.00000012,1611459396.00000000,2019-07-07T05:39:48.280436
True,0.0,1338389608.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.3878404,1338389608.00000000,0,0.00000011,2009431217.00000000,0.00000012,1608425537.00000000,2019-07-07T05:45:06.292566
True,0.0,1333519181.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,157.79640409,1333519181.00000000,0,0.00000011,2012182366.00000000,0.00000012,1612790828.00000000,2019-07-07T05:50:25.253360
True,0.0,1333400718.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,157.78209762,1333400718.00000000,0,0.00000011,2016195897.00000000,0.00000012,1616138828.00000000,2019-07-07T05:55:43.437510
True,0.0,1334142649.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,157.863829,1334142649.00000000,0,0.00000011,2028951886.00000000,0.00000012,1617656977.00000000,2019-07-07T06:01:01.538383
True,0.0,1334021226.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,157.85243249,1334021226.00000000,0,0.00000011,2027913434.00000000,0.00000012,1618367163.00000000,2019-07-07T06:06:19.616200
True,0.0,1341124630.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.70221161,1341124630.00000000,0,0.00000011,2027564999.00000000,0.00000012,1610058326.00000000,2019-07-07T06:11:38.134139
True,0.0,1343238729.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.95298694,1343238729.00000000,0,0.00000011,2024204465.00000000,0.00000012,1609217106.00000000,2019-07-07T06:16:56.612970
True,0.0,1342146994.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.82473291,1342146994.00000000,0,0.00000011,2024483204.00000000,0.00000012,1614405942.00000000,2019-07-07T06:22:15.693021
True,0.0,1343011028.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.93506637,1343011028.00000000,0,0.00000011,2023996487.00000000,0.00000012,1611292554.00000000,2019-07-07T06:27:33.584789
True,0.0,1343262107.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.96672264,1343262107.00000000,0,0.00000011,1987863121.00000000,0.00000012,1612134665.00000000,2019-07-07T06:32:52.275507
True,0.0,1343353955.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.97682592,1343353955.00000000,0,0.00000011,1986309119.00000000,0.00000012,1611880816.00000000,2019-07-07T06:38:11.903762
True,0.0,1337607700.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.28665221,1337607700.00000000,0,0.00000011,1987077019.00000000,0.00000012,1609560330.00000000,2019-07-07T06:43:30.048290
True,0.0,1337571718.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.28233437,1337571718.00000000,0,0.00000011,1987374763.00000000,0.00000012,1611365511.00000000,2019-07-07T06:48:48.466207
True,0.0,1344166069.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,159.07251725,1344166069.00000000,0,0.00000011,1977204684.00000000,0.00000012,1602236707.00000000,2019-07-07T06:54:08.032778
True,0.0,1341264819.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.75396879,1341264819.00000000,0,0.00000011,1976758073.00000000,0.00000012,1602026963.00000000,2019-07-07T06:59:26.392473
True,0.0,1339066995.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.48549118,1339066995.00000000,0,0.00000011,1980568575.00000000,0.00000012,1602020811.00000000,2019-07-07T07:04:44.982342
True,0.0,1340894715.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.68153657,1340894715.00000000,0,0.00000011,1978472146.00000000,0.00000012,1602360228.00000000,2019-07-07T07:10:04.717401
True,0.0,1341108709.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.70487949,1341108709.00000000,0,0.00000011,1977436772.00000000,0.00000012,1591716241.00000000,2019-07-07T07:15:23.183192
True,0.0,1341580558.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.75783982,1341580558.00000000,0,0.00000011,1979035343.00000000,0.00000012,1600424206.00000000,2019-07-07T07:20:42.045540
True,0.0,1341921137.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.7987093,1341921137.00000000,0,0.00000011,1977825026.00000000,0.00000012,1599181783.00000000,2019-07-07T07:25:59.966550
True,0.0,1340691495.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.6513708,1340691495.00000000,0,0.00000011,1977193119.00000000,0.00000012,1600665027.00000000,2019-07-07T07:31:17.991945
True,0.0,1335941485.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.12097479,1335941485.00000000,0,0.00000011,1984234036.00000000,0.00000012,1600498226.00000000,2019-07-07T07:36:36.409857
True,0.0,1336655914.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.20634844,1336655914.00000000,0,0.00000011,1975556483.00000000,0.00000012,1599673700.00000000,2019-07-07T07:41:55.246295
True,0.0,1337745304.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.34183571,1337745304.00000000,0,0.00000011,1975381710.00000000,0.00000012,1600059295.00000000,2019-07-07T07:47:13.755462
True,0.0,1337627124.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.32857783,1337627124.00000000,0,0.00000011,1988559987.00000000,0.00000012,1599878241.00000000,2019-07-07T07:52:31.396295
True,0.0,1337929174.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.36433633,1337929174.00000000,0,0.00000011,1990546599.00000000,0.00000012,1603694073.00000000,2019-07-07T07:57:49.975718
True,0.0,1336104508.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.14449994,1336104508.00000000,0,0.00000011,1986371987.00000000,0.00000012,1601474126.00000000,2019-07-07T08:03:08.223036
True,0.0,1336019133.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.13549652,1336019133.00000000,0,0.00000011,1986193320.00000000,0.00000012,1600675317.00000000,2019-07-07T08:08:26.717653
True,0.0,1336349607.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.1683143,1336349607.00000000,0,0.00000011,1984853816.00000000,0.00000012,1600170261.00000000,2019-07-07T08:13:45.435851
True,0.0,1336833518.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.22154451,1336833518.00000000,0,0.00000011,1989034355.00000000,0.00000012,1606292966.00000000,2019-07-07T08:19:03.833144
True,0.0,1336707539.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.20697703,1336707539.00000000,0,0.00000011,1991850292.00000000,0.00000012,1605346741.00000000,2019-07-07T08:24:21.703994
True,0.0,1336994166.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.24429525,1336994166.00000000,0,0.00000011,2015684586.00000000,0.00000012,1615121774.00000000,2019-07-07T08:29:40.576930
True,0.0,1337145159.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.25213619,1337145159.00000000,0,0.00000011,2008500075.00000000,0.00000012,1611082000.00000000,2019-07-07T08:34:58.662350
True,0.0,1336949268.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.23097624,1336949268.00000000,0,0.00000011,2017237055.00000000,0.00000012,1596814717.00000000,2019-07-07T08:40:16.810775
True,0.0,1339113047.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.49099668,1339113047.00000000,0,0.00000011,2016542066.00000000,0.00000012,1601730004.00000000,2019-07-07T08:45:35.214814
True,0.0,1337618041.0,BTT,BitTorrent,,0.00000011,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,158.31150756,1337618041.00000000,0,0.00000011,2018225253.00000000,0.00000012,629161268.00000000,2019-07-07T08:50:53.937777
True,0.0,1476527736.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,174.98019473,1476527736.00000000,0,0.00000012,232368120.00000000,0.00000013,1108308487.00000000,2019-07-07T08:56:12.191400
True,0.0,1675321057.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,198.83869279,1675321057.00000000,0,0.00000012,490466774.00000000,0.00000013,1525635234.00000000,2019-07-07T09:01:30.414720
True,0.0,1692095944.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,200.85629714,1692095944.00000000,0,0.00000012,522224345.00000000,0.00000013,1524311437.00000000,2019-07-07T09:06:48.221496
True,0.0,1855480269.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,220.46241614,1855480269.00000000,0,0.00000011,2086698004.00000000,0.00000012,935703191.00000000,2019-07-07T09:12:06.768969
True,0.0,1903928453.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,226.28217198,1903928453.00000000,0,0.00000012,388516509.00000000,0.00000013,1129063793.00000000,2019-07-07T09:17:24.594640
True,0.0,1907648975.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,226.78839345,1907648975.00000000,0,0.00000012,454164743.00000000,0.00000013,1124395551.00000000,2019-07-07T09:22:43.902692
True,0.0,2053316458.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,245.74029419,2053316458.00000000,0,0.00000012,750639303.00000000,0.00000013,1073827748.00000000,2019-07-07T09:28:02.054807
True,0.0,2053121342.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,245.72902072,2053121342.00000000,0,0.00000012,899290025.00000000,0.00000013,1050409152.00000000,2019-07-07T09:33:20.225851
True,0.0,2053321986.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,245.7626528,2053321986.00000000,0,0.00000012,934846837.00000000,0.00000013,1067177990.00000000,2019-07-07T09:38:37.657757
True,0.0,2065388638.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,247.33279606,2065388638.00000000,0,0.00000012,983957321.00000000,0.00000013,1053215773.00000000,2019-07-07T09:43:55.886373
True,0.0,2066550387.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,247.48027499,2066550387.00000000,0,0.00000012,1036563072.00000000,0.00000013,1052238115.00000000,2019-07-07T09:49:14.283860
True,0.0,2068580724.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,247.74860639,2068580724.00000000,0,0.00000012,1015894215.00000000,0.00000013,1047994529.00000000,2019-07-07T09:54:33.025182
True,0.0,2180009449.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,262.25153342,2180009449.00000000,0,0.00000012,1292977836.00000000,0.00000013,911958479.00000000,2019-07-07T09:59:51.327517
True,0.0,2349159824.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,284.21952057,2349159824.00000000,0,0.00000012,1015944559.00000000,0.00000013,818617385.00000000,2019-07-07T10:05:09.417637
True,0.0,2351005359.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,284.51897316,2351005359.00000000,0,0.00000012,920171580.00000000,0.00000013,851616573.00000000,2019-07-07T10:10:27.275592
True,0.0,2362575869.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,285.95510722,2362575869.00000000,0,0.00000012,759509504.00000000,0.00000013,1303101789.00000000,2019-07-07T10:15:45.747351
True,0.0,2366065281.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,286.3814729,2366065281.00000000,0,0.00000012,1028681180.00000000,0.00000013,1294182332.00000000,2019-07-07T10:21:04.095501
True,0.0,2372740251.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,287.25243932,2372740251.00000000,0,0.00000012,1122094220.00000000,0.00000013,1297344194.00000000,2019-07-07T10:26:22.316863
True,0.0,2451379048.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,297.47205951,2451379048.00000000,0,0.00000012,1161980818.00000000,0.00000013,1265256936.00000000,2019-07-07T10:31:40.634401
True,0.0,2451793558.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,297.54067773,2451793558.00000000,0,0.00000012,1198529338.00000000,0.00000013,1282129402.00000000,2019-07-07T10:36:58.758268
True,0.0,2441182917.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,296.35908761,2441182917.00000000,0,0.00000012,1206468320.00000000,0.00000013,1289333557.00000000,2019-07-07T10:42:17.068093
True,0.0,2444687472.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,296.99487278,2444687472.00000000,0,0.00000012,1198151599.00000000,0.00000013,1270832714.00000000,2019-07-07T10:47:35.041269
True,0.0,2430379076.0,BTT,BitTorrent,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000011,BTC,BTC,1.1e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,295.30571161,2430379076.00000000,0,0.00000012,1200961933.00000000,0.00000013,1282931097.00000000,2019-07-07T10:52:52.631762
True,0.0,2411437002.0,BTT,BitTorrent,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,BTTBTC,0.00000001,293.19183498,2411437002.00000000,0,0.00000012,1203952603.00000000,0.00000013,1305621385.00000000,2019-07-07T10:58:11.126197
