active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24264750.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.42390787,24264750.00000000,0,0.00000042,9545840.00000000,0.00000043,7365556.00000000,2019-09-09T03:45:57.300784
True,0.0,24267600.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.42510789,24267600.00000000,0,0.00000042,9534117.00000000,0.00000043,7354432.00000000,2019-09-09T03:51:17.589678
True,0.0,24267600.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.42510789,24267600.00000000,0,0.00000042,9125201.00000000,0.00000043,6719010.00000000,2019-09-09T03:56:39.017682
True,0.0,25278634.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.84974217,25278634.00000000,0,0.00000042,8153251.00000000,0.00000043,7068724.00000000,2019-09-09T04:01:59.351795
True,0.0,25327514.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.87022526,25327514.00000000,0,0.00000042,8067755.00000000,0.00000043,7068724.00000000,2019-09-09T04:07:19.575670
True,0.0,25327514.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.87022526,25327514.00000000,0,0.00000042,8088248.00000000,0.00000043,7132952.00000000,2019-09-09T04:12:39.881515
True,0.0,25327514.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.87022526,25327514.00000000,0,0.00000042,8098922.00000000,0.00000043,7132952.00000000,2019-09-09T04:18:01.026629
True,0.0,25327514.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.87022526,25327514.00000000,0,0.00000042,8099330.00000000,0.00000043,6916959.00000000,2019-09-09T04:23:20.981695
True,0.0,25522019.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.95039947,25522019.00000000,0,0.00000042,7609032.00000000,0.00000043,7038756.00000000,2019-09-09T04:28:40.919576
True,0.0,25522019.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,10.95039947,25522019.00000000,0,0.00000042,7679536.00000000,0.00000043,6932880.00000000,2019-09-09T04:34:00.750515
True,0.0,26809045.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.49095039,26809045.00000000,0,0.00000042,6640305.00000000,0.00000043,6373433.00000000,2019-09-09T04:39:22.065814
True,0.0,26809045.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.49095039,26809045.00000000,0,0.00000042,6660606.00000000,0.00000043,6485644.00000000,2019-09-09T04:44:41.958861
True,0.0,26809045.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.49095039,26809045.00000000,0,0.00000042,6659001.00000000,0.00000043,6545254.00000000,2019-09-09T04:50:02.864949
True,0.0,26820915.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.49618132,26820915.00000000,0,0.00000042,6741243.00000000,0.00000043,6503841.00000000,2019-09-09T04:55:23.234338
True,0.0,26820915.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.49618132,26820915.00000000,0,0.00000042,6698011.00000000,0.00000043,6597962.00000000,2019-09-09T05:01:12.569521
True,0.0,26800128.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.48748319,26800128.00000000,0,0.00000042,6832824.00000000,0.00000043,6594721.00000000,2019-09-09T05:06:32.553805
True,0.0,26800128.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.48748319,26800128.00000000,0,0.00000042,7181104.00000000,0.00000043,7199113.00000000,2019-09-09T05:11:53.620868
True,0.0,26800128.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.48748319,26800128.00000000,0,0.00000042,7698948.00000000,0.00000043,7202337.00000000,2019-09-09T05:17:13.484293
True,0.0,26848791.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.50693687,26848791.00000000,0,0.00000042,7752858.00000000,0.00000043,7330080.00000000,2019-09-09T05:22:33.892914
True,0.0,27464468.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.76387606,27464468.00000000,0,0.00000042,6992396.00000000,0.00000043,7400876.00000000,2019-09-09T05:27:53.389482
True,0.0,27798165.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.90736577,27798165.00000000,0,0.00000042,7163799.00000000,0.00000043,7730089.00000000,2019-09-09T05:33:15.835592
True,0.0,29980293.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.82282367,29980293.00000000,0,0.00000042,4844943.00000000,0.00000043,8007269.00000000,2019-09-09T05:38:35.596426
True,0.0,29800865.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.74566963,29800865.00000000,0,0.00000042,4862317.00000000,0.00000043,7768535.00000000,2019-09-09T05:43:55.627374
True,0.0,29794264.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.7428312,29794264.00000000,0,0.00000042,4896241.00000000,0.00000043,7736604.00000000,2019-09-09T05:49:15.021115
True,0.0,28543998.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.20521682,28543998.00000000,0,0.00000042,4855567.00000000,0.00000043,8280896.00000000,2019-09-09T05:54:36.109960
True,0.0,28433179.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.15766791,28433179.00000000,0,0.00000042,4831582.00000000,0.00000043,8279674.00000000,2019-09-09T05:59:56.191433
True,0.0,28254957.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,12.08107147,28254957.00000000,0,0.00000042,4843797.00000000,0.00000043,8276216.00000000,2019-09-09T06:05:16.830686
True,0.0,27559003.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.78181125,27559003.00000000,0,0.00000042,4895952.00000000,0.00000043,8363172.00000000,2019-09-09T06:10:37.102313
True,0.0,27466449.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,11.74102136,27466449.00000000,0,0.00000042,4897286.00000000,0.00000043,8254359.00000000,2019-09-09T06:15:57.282351
True,0.0,30893039.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,13.17926641,30893039.00000000,0,0.00000042,2440320.00000000,0.00000043,8253636.00000000,2019-09-09T06:21:17.891649
True,0.0,33444174.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.25009938,33444174.00000000,0,0.00000042,108401.00000000,0.00000043,9359190.00000000,2019-09-09T06:26:38.196207
True,0.0,33992173.0,XVG,Verge,,0.00000041,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.47856031,33992173.00000000,0,0.00000041,7440522.00000000,0.00000042,2035365.00000000,2019-09-09T06:31:58.169497
True,0.0,34518509.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.69956869,34518509.00000000,0,0.00000041,7598315.00000000,0.00000042,2082844.00000000,2019-09-09T06:37:18.422236
True,0.0,34985314.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.89559432,34985314.00000000,0,0.00000041,8138162.00000000,0.00000042,846296.00000000,2019-09-09T06:42:38.177865
True,0.0,34933328.0,XVG,Verge,,0.00000041,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.87300704,34933328.00000000,0,0.00000041,8229425.00000000,0.00000042,846296.00000000,2019-09-09T06:47:58.475476
True,0.0,35079156.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.93325888,35079156.00000000,0,0.00000041,8452649.00000000,0.00000042,592975.00000000,2019-09-09T06:53:19.408638
True,0.0,35678936.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.1851666,35678936.00000000,0,0.00000042,773327.00000000,0.00000043,9050843.00000000,2019-09-09T06:58:39.351416
True,0.0,35640266.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.16801665,35640266.00000000,0,0.00000042,966840.00000000,0.00000043,8951895.00000000,2019-09-09T07:04:00.653881
True,0.0,35647006.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.17084745,35647006.00000000,0,0.00000042,1942524.00000000,0.00000043,8987918.00000000,2019-09-09T07:09:20.425076
True,0.0,35647709.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.17114271,35647709.00000000,0,0.00000042,2005197.00000000,0.00000043,8934014.00000000,2019-09-09T07:14:40.931179
True,0.0,35370843.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.04905655,35370843.00000000,0,0.00000042,5878117.00000000,0.00000043,8700835.00000000,2019-09-09T07:20:01.173297
True,0.0,35369039.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.04818033,35369039.00000000,0,0.00000042,6014827.00000000,0.00000043,8499866.00000000,2019-09-09T07:25:21.446839
True,0.0,35085028.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.9260556,35085028.00000000,0,0.00000042,6088927.00000000,0.00000043,9366163.00000000,2019-09-09T07:30:41.681345
True,0.0,35082401.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.92426438,35082401.00000000,0,0.00000042,5969450.00000000,0.00000043,9692683.00000000,2019-09-09T07:36:02.147219
True,0.0,35098085.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.9308616,35098085.00000000,0,0.00000042,7842126.00000000,0.00000043,9404018.00000000,2019-09-09T07:41:22.165885
True,0.0,35098085.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.9308616,35098085.00000000,0,0.00000042,7851450.00000000,0.00000043,9360838.00000000,2019-09-09T07:46:42.040271
True,0.0,35098085.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.9308616,35098085.00000000,0,0.00000042,7841977.00000000,0.00000043,9438572.00000000,2019-09-09T07:52:02.219857
True,0.0,35112587.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.93694747,35112587.00000000,0,0.00000042,8967103.00000000,0.00000043,9907778.00000000,2019-09-09T07:57:22.146543
True,0.0,35121908.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.94085303,35121908.00000000,0,0.00000042,9603519.00000000,0.00000043,9953983.00000000,2019-09-09T08:02:42.016010
True,0.0,35121908.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.94085303,35121908.00000000,0,0.00000042,8509930.00000000,0.00000043,9905197.00000000,2019-09-09T08:08:02.188400
True,0.0,35022244.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.89794741,35022244.00000000,0,0.00000042,8460786.00000000,0.00000043,9505197.00000000,2019-09-09T08:13:22.010335
True,0.0,35022244.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.89794741,35022244.00000000,0,0.00000042,8468472.00000000,0.00000043,9457326.00000000,2019-09-09T08:18:42.758769
True,0.0,35022244.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.89794741,35022244.00000000,0,0.00000042,8179442.00000000,0.00000043,9583208.00000000,2019-09-09T08:24:04.153605
True,0.0,34882642.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.83695821,34882642.00000000,0,0.00000042,7942985.00000000,0.00000043,9946146.00000000,2019-09-09T08:29:23.681587
True,0.0,34882642.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.83695821,34882642.00000000,0,0.00000042,7806379.00000000,0.00000043,10215742.00000000,2019-09-09T08:34:44.073705
True,0.0,34882907.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.83706951,34882907.00000000,0,0.00000042,7770599.00000000,0.00000043,10871876.00000000,2019-09-09T08:40:04.735399
True,0.0,35693964.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.17767868,35693964.00000000,0,0.00000042,6956065.00000000,0.00000043,10622883.00000000,2019-09-09T08:45:26.012506
True,0.0,35693964.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.17767868,35693964.00000000,0,0.00000042,6956065.00000000,0.00000043,10626195.00000000,2019-09-09T08:50:45.909795
True,0.0,35423512.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,15.06011441,35423512.00000000,0,0.00000042,6957767.00000000,0.00000043,10645075.00000000,2019-09-09T08:56:07.973566
True,0.0,35209148.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.96658931,35209148.00000000,0,0.00000042,6944168.00000000,0.00000043,10648555.00000000,2019-09-09T09:01:28.623178
True,0.0,35209148.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.96658931,35209148.00000000,0,0.00000042,6950732.00000000,0.00000043,10378063.00000000,2019-09-09T09:06:49.230737
True,0.0,35209148.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.96658931,35209148.00000000,0,0.00000042,6950732.00000000,0.00000043,10654833.00000000,2019-09-09T09:12:09.940063
True,0.0,35209148.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.96658931,35209148.00000000,0,0.00000042,6950732.00000000,0.00000043,10466625.00000000,2019-09-09T09:17:30.845355
True,0.0,34836659.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.80424428,34836659.00000000,0,0.00000042,6988760.00000000,0.00000043,10396244.00000000,2019-09-09T09:22:52.182781
True,0.0,34815603.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.79470041,34815603.00000000,0,0.00000042,6969781.00000000,0.00000043,10722948.00000000,2019-09-09T09:28:12.106693
True,0.0,34815603.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.79470041,34815603.00000000,0,0.00000042,7150158.00000000,0.00000043,10441858.00000000,2019-09-09T09:33:32.466480
True,0.0,34769621.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.77490315,34769621.00000000,0,0.00000042,7292901.00000000,0.00000043,10442470.00000000,2019-09-09T09:38:54.252332
True,0.0,34769621.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.77490315,34769621.00000000,0,0.00000042,7165463.00000000,0.00000043,10398984.00000000,2019-09-09T09:44:14.897675
True,0.0,34551317.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.68056456,34551317.00000000,0,0.00000042,7125577.00000000,0.00000043,10392501.00000000,2019-09-09T09:49:38.016808
True,0.0,34407796.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.61570598,34407796.00000000,0,0.00000042,8017268.00000000,0.00000043,10369318.00000000,2019-09-09T09:54:58.101492
True,0.0,34403154.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.61341986,34403154.00000000,0,0.00000042,7914561.00000000,0.00000043,10334684.00000000,2019-09-09T10:00:18.239029
True,0.0,34466654.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.64008986,34466654.00000000,0,0.00000042,7887346.00000000,0.00000043,10647301.00000000,2019-09-09T10:05:38.542870
True,0.0,34466654.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.64008986,34466654.00000000,0,0.00000042,7839702.00000000,0.00000043,10735320.00000000,2019-09-09T10:10:59.048842
True,0.0,34434642.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.62611412,34434642.00000000,0,0.00000042,7836927.00000000,0.00000043,10738691.00000000,2019-09-09T10:16:20.249145
True,0.0,34433440.0,XVG,Verge,,0.00000043,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.62559726,34433440.00000000,0,0.00000042,7864214.00000000,0.00000043,10695692.00000000,2019-09-09T10:21:42.887852
True,0.0,34557286.0,XVG,Verge,,0.00000042,8,0.00000044,-1,0.00000041,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,XVGBTC,0.00000001,14.67748741,34557286.00000000,0,0.00000042,7728136.00000000,0.00000043,10590701.00000000,2019-09-09T10:27:04.008040
