active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,845152.07,BNB,Binance Coin,,0.0021441,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021649,BTC,BTC,0.0021649,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1818.88794119,845152.0700000,0,0.00214400,14.35000000,0.00214460,121.22000000,2019-09-09T12:52:08.891952
True,0.0,845072.52,BNB,Binance Coin,,0.0021445,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021635,BTC,BTC,0.0021635,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1818.70187634,845072.5200000,0,0.00214460,10.66000000,0.00214510,4.06000000,2019-09-09T12:57:30.167188
True,0.0,834448.77,BNB,Binance Coin,,0.0021453,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021621,BTC,BTC,0.0021621,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1795.71257039,834448.7700000,0,0.00214510,32.10000000,0.00214650,986.17000000,2019-09-09T13:02:51.227369
True,0.0,835062.37,BNB,Binance Coin,,0.0021453,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021564,BTC,BTC,0.0021564,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1796.95832564,835062.3700000,0,0.00214240,1.96000000,0.00214330,12.13000000,2019-09-09T13:08:14.147665
True,0.0,833375.45,BNB,Binance Coin,,0.0021431,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021585,BTC,BTC,0.0021585,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1793.30937782,833375.4500000,0,0.00214240,10.26000000,0.00214330,10.26000000,2019-09-09T13:13:35.351667
True,0.0,833188.43,BNB,Binance Coin,,0.0021427,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021583,BTC,BTC,0.0021583,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1792.88766959,833188.4300000,0,0.00214210,11.20000000,0.00214270,22.23000000,2019-09-09T13:18:57.914278
True,0.0,833796.83,BNB,Binance Coin,,0.0021422,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021570,BTC,BTC,0.002157,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1794.17906718,833796.8300000,0,0.00214120,0.51000000,0.00214130,25.46000000,2019-09-09T13:24:19.144476
True,0.0,835065.18,BNB,Binance Coin,,0.0021367,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021578,BTC,BTC,0.0021578,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1796.87784004,835065.1800000,0,0.00213640,3.06000000,0.00213650,3.08000000,2019-09-09T13:29:43.005995
True,0.0,836528.47,BNB,Binance Coin,,0.0021396,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021603,BTC,BTC,0.0021603,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1799.97465235,836528.4700000,0,0.00213910,3.42000000,0.00213920,11.16000000,2019-09-09T13:35:07.902688
True,0.0,836229.58,BNB,Binance Coin,,0.0021417,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021596,BTC,BTC,0.0021596,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1799.31711547,836229.5800000,0,0.00214130,5.15000000,0.00214200,20.00000000,2019-09-09T13:40:29.961201
True,0.0,837292.17,BNB,Binance Coin,,0.0021471,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021603,BTC,BTC,0.0021603,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1801.58541277,837292.1700000,0,0.00214820,52.17000000,0.00214850,9.00000000,2019-09-09T13:45:52.342648
True,0.0,836533.46,BNB,Binance Coin,,0.0021468,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021591,BTC,BTC,0.0021591,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1799.91283361,836533.4600000,0,0.00214790,18.44000000,0.00214910,1.70000000,2019-09-09T13:51:13.495292
True,0.0,836383.04,BNB,Binance Coin,,0.0021489,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021592,BTC,BTC,0.0021592,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1799.57743006,836383.0400000,0,0.00214930,6.51000000,0.00215020,4.09000000,2019-09-09T13:57:28.368626
True,0.0,828988.9,BNB,Binance Coin,,0.0021500,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021577,BTC,BTC,0.0021577,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1783.60160896,828988.9000000,0,0.00214950,4.25000000,0.00214980,12.56000000,2019-09-09T14:02:50.566807
True,0.0,828079.86,BNB,Binance Coin,,0.0021506,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021527,BTC,BTC,0.0021527,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1781.63702077,828079.8600000,0,0.00215000,13.24000000,0.00215050,20.87000000,2019-09-09T14:08:11.979959
True,0.0,812496.09,BNB,Binance Coin,,0.0021498,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021426,BTC,BTC,0.0021426,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1748.25013668,812496.0900000,0,0.00214940,5.04000000,0.00214990,76.98000000,2019-09-09T14:13:34.035980
True,0.0,810924.7,BNB,Binance Coin,,0.0021492,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021413,BTC,BTC,0.0021413,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1744.89172612,810924.7000000,0,0.00214840,38.28000000,0.00214900,8.35000000,2019-09-09T14:18:56.251806
True,0.0,809450.21,BNB,Binance Coin,,0.0021457,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021402,BTC,BTC,0.0021402,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1741.74789219,809450.2100000,0,0.00214480,10.61000000,0.00214540,0.94000000,2019-09-09T14:24:18.465476
True,0.0,806682.48,BNB,Binance Coin,,0.0021472,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021373,BTC,BTC,0.0021373,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1735.83319487,806682.4800000,0,0.00214710,4.20000000,0.00214720,0.37000000,2019-09-09T14:29:41.412127
True,0.0,804912.26,BNB,Binance Coin,,0.0021485,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021465,BTC,BTC,0.0021465,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1732.04977134,804912.2600000,0,0.00214860,25.27000000,0.00214920,784.54000000,2019-09-09T14:35:05.714668
True,0.0,804524.21,BNB,Binance Coin,,0.0021490,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021417,BTC,BTC,0.0021417,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1731.22093706,804524.2100000,0,0.00214840,1.34000000,0.00214890,8.00000000,2019-09-09T14:40:26.891427
True,0.0,803552.85,BNB,Binance Coin,,0.0021492,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021390,BTC,BTC,0.002139,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1729.15144031,803552.8500000,0,0.00214910,0.75000000,0.00214920,711.12000000,2019-09-09T14:45:48.953684
True,0.0,803089.56,BNB,Binance Coin,,0.0021488,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021411,BTC,BTC,0.0021411,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1728.1640032,803089.5600000,0,0.00214890,4.88000000,0.00214910,277.18000000,2019-09-09T14:51:12.164802
True,0.0,803021.36,BNB,Binance Coin,,0.0021510,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021420,BTC,BTC,0.002142,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1728.02579391,803021.3600000,0,0.00215100,12.99000000,0.00215110,0.40000000,2019-09-09T14:56:34.172455
True,0.0,798445.78,BNB,Binance Coin,,0.0021509,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021397,BTC,BTC,0.0021397,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1718.23807279,798445.7800000,0,0.00215120,1.84000000,0.00215150,497.14000000,2019-09-09T15:01:55.534425
True,0.0,799075.19,BNB,Binance Coin,,0.0021509,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021392,BTC,BTC,0.0021392,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.59898375,799075.1900000,0,0.00215090,66.18000000,0.00215130,2.66000000,2019-09-09T15:07:18.841921
True,0.0,799509.81,BNB,Binance Coin,,0.0021494,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021384,BTC,BTC,0.0021384,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.5437421,799509.8100000,0,0.00214940,47.23000000,0.00214950,8.23000000,2019-09-09T15:12:43.123572
True,0.0,799457.52,BNB,Binance Coin,,0.0021485,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021375,BTC,BTC,0.0021375,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.43729561,799457.5200000,0,0.00214870,2.00000000,0.00214880,21.29000000,2019-09-09T15:18:04.546442
True,0.0,799258.89,BNB,Binance Coin,,0.0021447,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021379,BTC,BTC,0.0021379,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.01999759,799258.8900000,0,0.00214420,7.54000000,0.00214430,9.73000000,2019-09-09T15:23:27.031701
True,0.0,801091.22,BNB,Binance Coin,,0.0021488,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021373,BTC,BTC,0.0021373,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1723.96560544,801091.2200000,0,0.00214750,4.18000000,0.00214860,31.69000000,2019-09-09T15:28:48.813849
True,0.0,799633.03,BNB,Binance Coin,,0.0021477,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021374,BTC,BTC,0.0021374,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.85781625,799633.0300000,0,0.00214790,15.23000000,0.00214840,29.31000000,2019-09-09T15:34:10.579762
True,0.0,799856.06,BNB,Binance Coin,,0.0021512,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021391,BTC,BTC,0.0021391,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.35322322,799856.0600000,0,0.00215120,0.53000000,0.00215130,25.40000000,2019-09-09T15:39:31.682962
True,0.0,799929.92,BNB,Binance Coin,,0.0021513,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021410,BTC,BTC,0.002141,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1721.52408041,799929.9200000,0,0.00215120,12.22000000,0.00215150,471.39000000,2019-09-09T15:44:52.671283
True,0.0,801203.84,BNB,Binance Coin,,0.0021510,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021405,BTC,BTC,0.0021405,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1724.27869009,801203.8400000,0,0.00215090,27.41000000,0.00215100,3.42000000,2019-09-09T15:50:13.362310
True,0.0,800538.55,BNB,Binance Coin,,0.0021501,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021414,BTC,BTC,0.0021414,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.86405072,800538.5500000,0,0.00215010,4.31000000,0.00215060,16.95000000,2019-09-09T15:55:35.902694
True,0.0,798349.86,BNB,Binance Coin,,0.0021499,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021431,BTC,BTC,0.0021431,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1718.17644465,798349.8600000,0,0.00214940,15.62000000,0.00215000,233.44000000,2019-09-09T16:00:57.476130
True,0.0,789933.02,BNB,Binance Coin,,0.0021494,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021505,BTC,BTC,0.0021505,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1700.11479347,789933.0200000,0,0.00214950,1.68000000,0.00214960,5.95000000,2019-09-09T16:06:19.668179
True,0.0,787822.41,BNB,Binance Coin,,0.0021498,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021513,BTC,BTC,0.0021513,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1695.56313892,787822.4100000,0,0.00214970,20.85000000,0.00215010,135.18000000,2019-09-09T16:11:42.324119
True,0.0,787876.25,BNB,Binance Coin,,0.0021499,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021501,BTC,BTC,0.0021501,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1695.67845311,787876.2500000,0,0.00214960,14.24000000,0.00214980,9.39000000,2019-09-09T16:17:04.708698
True,0.0,788016.97,BNB,Binance Coin,,0.0021496,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021506,BTC,BTC,0.0021506,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1695.97970716,788016.9700000,0,0.00214810,9.77000000,0.00214860,63.67000000,2019-09-09T16:22:25.724134
True,0.0,788535.24,BNB,Binance Coin,,0.0021463,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021504,BTC,BTC,0.0021504,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1697.08999159,788535.2400000,0,0.00214640,0.86000000,0.00214650,8.91000000,2019-09-09T16:27:47.877794
True,0.0,789015.5,BNB,Binance Coin,,0.0021467,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021498,BTC,BTC,0.0021498,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1698.11839757,789015.5000000,0,0.00214660,1.63000000,0.00214670,327.25000000,2019-09-09T16:33:09.089454
True,0.0,790382.63,BNB,Binance Coin,,0.0021470,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021499,BTC,BTC,0.0021499,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1701.05199431,790382.6300000,0,0.00214730,1.26000000,0.00214740,18.10000000,2019-09-09T16:38:29.915199
True,0.0,791506.42,BNB,Binance Coin,,0.0021481,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021509,BTC,BTC,0.0021509,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1703.46376674,791506.4200000,0,0.00214790,13.49000000,0.00214840,1.64000000,2019-09-09T16:43:51.588422
True,0.0,793823.93,BNB,Binance Coin,,0.0021490,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021520,BTC,BTC,0.002152,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1708.44270736,793823.9300000,0,0.00214880,8.82000000,0.00214910,12.90000000,2019-09-09T16:49:12.647128
True,0.0,798135.05,BNB,Binance Coin,,0.0021485,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021519,BTC,BTC,0.0021519,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1717.71064961,798135.0500000,0,0.00214790,6.98000000,0.00214850,142.40000000,2019-09-09T16:54:34.012037
True,0.0,799230.94,BNB,Binance Coin,,0.0021504,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021528,BTC,BTC,0.0021528,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.06471606,799230.9400000,0,0.00214930,3.73000000,0.00214990,20.21000000,2019-09-09T16:59:54.430228
True,0.0,799588.68,BNB,Binance Coin,,0.0021504,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021513,BTC,BTC,0.0021513,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.83233746,799588.6800000,0,0.00214980,8.83000000,0.00215030,2.13000000,2019-09-09T17:05:16.554816
True,0.0,798109.26,BNB,Binance Coin,,0.0021491,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021531,BTC,BTC,0.0021531,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1717.63884175,798109.2600000,0,0.00214890,53.56000000,0.00214920,3.67000000,2019-09-09T17:10:36.646501
True,0.0,797617.67,BNB,Binance Coin,,0.0021507,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021519,BTC,BTC,0.0021519,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1716.58009499,797617.6700000,0,0.00215050,5.30000000,0.00215070,19.31000000,2019-09-09T17:15:57.677102
True,0.0,798995.54,BNB,Binance Coin,,0.0021507,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021534,BTC,BTC,0.0021534,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.54188319,798995.5400000,0,0.00215000,0.01000000,0.00215040,6.94000000,2019-09-09T17:21:17.091800
True,0.0,798932.94,BNB,Binance Coin,,0.0021496,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021535,BTC,BTC,0.0021535,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.40541585,798932.9400000,0,0.00214910,9.80000000,0.00214940,348.17000000,2019-09-09T17:26:37.521272
True,0.0,803578.47,BNB,Binance Coin,,0.0021507,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021565,BTC,BTC,0.0021565,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1729.37252395,803578.4700000,0,0.00215010,3.08000000,0.00215070,182.09000000,2019-09-09T17:31:57.900737
True,0.0,804680.18,BNB,Binance Coin,,0.0021492,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021570,BTC,BTC,0.002157,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1731.73759582,804680.1800000,0,0.00214890,2.28000000,0.00214900,69.93000000,2019-09-09T17:37:18.173476
True,0.0,806396.84,BNB,Binance Coin,,0.0021514,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021568,BTC,BTC,0.0021568,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1735.41998468,806396.8400000,0,0.00215110,2.01000000,0.00215160,1.55000000,2019-09-09T17:42:39.503326
True,0.0,806975.4,BNB,Binance Coin,,0.0021515,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021561,BTC,BTC,0.0021561,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1736.65898477,806975.4000000,0,0.00215030,7.02000000,0.00215110,12.92000000,2019-09-09T17:48:00.224258
True,0.0,808116.35,BNB,Binance Coin,,0.0021509,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021562,BTC,BTC,0.0021562,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1739.10907662,808116.3500000,0,0.00215150,1.73000000,0.00215190,1.00000000,2019-09-09T17:53:20.703811
True,0.0,811278.28,BNB,Binance Coin,,0.0021580,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021544,BTC,BTC,0.0021544,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1745.91861837,811278.2800000,0,0.00215750,0.07000000,0.00215780,8.25000000,2019-09-09T17:58:40.567779
True,0.0,802620.94,BNB,Binance Coin,,0.0021574,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021526,BTC,BTC,0.0021526,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1727.28304247,802620.9400000,0,0.00215660,100.96000000,0.00215720,11.32000000,2019-09-09T18:04:08.553478
True,0.0,801548.68,BNB,Binance Coin,,0.0021570,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021532,BTC,BTC,0.0021532,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1724.97507193,801548.6800000,0,0.00215690,0.80000000,0.00215720,8.24000000,2019-09-09T18:09:29.355295
True,0.0,800377.89,BNB,Binance Coin,,0.0021575,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021552,BTC,BTC,0.0021552,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.45276007,800377.8900000,0,0.00215740,32.17000000,0.00215760,0.01000000,2019-09-09T18:14:49.511444
True,0.0,800494.21,BNB,Binance Coin,,0.0021579,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021575,BTC,BTC,0.0021575,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1722.70423046,800494.2100000,0,0.00215720,21.32000000,0.00215790,103.80000000,2019-09-09T18:20:09.202203
True,0.0,801556.76,BNB,Binance Coin,,0.0021558,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021573,BTC,BTC,0.0021573,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1724.99590296,801556.7600000,0,0.00215560,12.90000000,0.00215600,30.55000000,2019-09-09T18:25:29.385536
True,0.0,803184.13,BNB,Binance Coin,,0.0021540,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021570,BTC,BTC,0.002157,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1728.50187461,803184.1300000,0,0.00215490,2.05000000,0.00215530,4.20000000,2019-09-09T18:30:49.107114
True,0.0,802128.2,BNB,Binance Coin,,0.0021552,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021571,BTC,BTC,0.0021571,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1726.22396021,802128.2000000,0,0.00215500,79.63000000,0.00215520,0.11000000,2019-09-09T18:36:09.173278
True,0.0,799279.88,BNB,Binance Coin,,0.0021551,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021611,BTC,BTC,0.0021611,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1720.06930068,799279.8800000,0,0.00215450,5.56000000,0.00215480,9.08000000,2019-09-09T18:41:28.872467
True,0.0,791688.22,BNB,Binance Coin,,0.0021555,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021586,BTC,BTC,0.0021586,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1703.66845364,791688.2200000,0,0.00215510,20.91000000,0.00215550,2.31000000,2019-09-09T18:46:48.799917
True,0.0,792025.59,BNB,Binance Coin,,0.0021554,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021580,BTC,BTC,0.002158,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1704.39488783,792025.5900000,0,0.00215540,35.00000000,0.00215550,5.86000000,2019-09-09T18:52:08.890798
True,0.0,792868.71,BNB,Binance Coin,,0.0021558,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021556,BTC,BTC,0.0021556,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1706.21237078,792868.7100000,0,0.00215510,22.16000000,0.00215600,3.00000000,2019-09-09T18:57:29.636401
True,0.0,792782.07,BNB,Binance Coin,,0.0021502,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021524,BTC,BTC,0.0021524,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1706.02593458,792782.0700000,0,0.00215070,15.01000000,0.00215100,7.14000000,2019-09-09T19:02:49.466135
True,0.0,792629.85,BNB,Binance Coin,,0.0021532,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021534,BTC,BTC,0.0021534,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1705.69805762,792629.8500000,0,0.00215280,7.43000000,0.00215340,89.80000000,2019-09-09T19:08:09.432459
True,0.0,799122.93,BNB,Binance Coin,,0.0021516,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021527,BTC,BTC,0.0021527,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1719.65641301,799122.9300000,0,0.00215010,19.68000000,0.00215130,5.11000000,2019-09-09T19:13:30.023850
True,0.0,803820.32,BNB,Binance Coin,,0.0021521,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021499,BTC,BTC,0.0021499,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1729.76533219,803820.3200000,0,0.00215170,15.65000000,0.00215210,181.10000000,2019-09-09T19:18:49.372200
True,0.0,807808.05,BNB,Binance Coin,,0.0021495,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021495,BTC,BTC,0.0021495,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1738.34569477,807808.0500000,0,0.00214920,0.50000000,0.00214930,36.40000000,2019-09-09T19:24:09.441884
True,0.0,803593.33,BNB,Binance Coin,,0.0021498,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021515,BTC,BTC,0.0021515,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1729.27715419,803593.3300000,0,0.00214970,32.10000000,0.00215010,21.41000000,2019-09-09T19:29:29.017937
True,0.0,805411.25,BNB,Binance Coin,,0.0021489,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021502,BTC,BTC,0.0021502,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1733.18505468,805411.2500000,0,0.00214870,5.65000000,0.00214880,20.20000000,2019-09-09T19:34:48.847842
True,0.0,805698.82,BNB,Binance Coin,,0.0021480,8,0.0021738,-1,0.0021300,BTC,BTC,STANDARD,1e-08,0.01,0.0021498,BTC,BTC,0.0021498,,BTC,Bitcoin,฿,TRADING,BNBBTC,0.0000001,1733.80084824,805698.8200000,0,0.00214750,18.17000000,0.00214780,4.97000000,2019-09-09T19:40:08.487693
