active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01600000,30625.00000000,2019-09-11T15:14:58.655340
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01734000,49244.00000000,2019-09-11T15:20:18.728163
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01632000,731.00000000,2019-09-11T15:25:39.258217
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01595000,30721.00000000,2019-09-11T15:30:59.264544
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01582000,130140.80000000,2019-09-11T15:36:19.849426
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01674000,29271.20000000,2019-09-11T15:41:41.483159
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01616000,731.00000000,2019-09-11T15:47:02.609369
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01613000,731.00000000,2019-09-11T15:52:25.011883
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01712000,99167.30000000,2019-09-11T15:57:45.553416
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01651000,731.00000000,2019-09-11T16:03:06.506396
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,15062.50000000,0.01609000,731.00000000,2019-09-11T16:08:27.644179
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01514000,37968.80000000,0.01639000,29896.30000000,2019-09-11T16:13:47.996027
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01522000,102203.50000000,0.01668000,731.00000000,2019-09-11T16:19:09.598843
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01505000,103357.90000000,0.01626000,731.00000000,2019-09-11T16:24:30.324136
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01528000,101774.60000000,0.01573000,49266.70000000,2019-09-11T16:29:51.803915
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01530000,101641.60000000,0.01650000,99167.30000000,2019-09-11T16:35:12.805010
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01504000,2802.20000000,0.01607000,30491.60000000,2019-09-11T16:40:36.307207
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01526000,106925.10000000,0.01733000,731.00000000,2019-09-11T16:45:56.879995
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01530000,106645.50000000,0.01626000,731.00000000,2019-09-11T16:51:17.873662
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01533000,106436.80000000,0.01727000,2399.50000000,2019-09-11T16:56:38.108392
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01533000,106436.80000000,0.01632000,731.00000000,2019-09-11T17:01:58.938694
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,106367.50000000,0.01614000,80334.50000000,2019-09-11T17:07:20.157536
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01535000,106298.20000000,0.01674000,731.00000000,2019-09-11T17:12:41.180979
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01535000,106298.20000000,0.01736000,731.00000000,2019-09-11T17:18:02.462265
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01518000,110498.00000000,0.01676000,731.00000000,2019-09-11T17:23:22.536792
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103220.80000000,0.01678000,29201.40000000,2019-09-11T17:28:44.317692
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01523000,105598.80000000,0.01675000,731.00000000,2019-09-11T17:34:04.865736
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01526000,105391.20000000,0.01671000,731.00000000,2019-09-11T17:39:27.797952
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01520000,107347.20000000,0.01670000,29341.30000000,2019-09-11T17:44:48.137782
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,106575.90000000,0.01703000,731.00000000,2019-09-11T17:50:09.500439
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,106575.90000000,0.01703000,731.00000000,2019-09-11T17:55:29.763613
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,106575.90000000,0.01701000,731.00000000,2019-09-11T18:00:50.123028
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,106575.90000000,0.01698000,28857.50000000,2019-09-11T18:06:10.126113
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,106575.90000000,0.01696000,28891.50000000,2019-09-11T18:11:30.593636
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01511000,107986.60000000,0.01692000,28959.80000000,2019-09-11T18:16:50.402483
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01519000,102755.40000000,0.01689000,731.00000000,2019-09-11T18:22:11.545938
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01529000,102083.40000000,0.01687000,731.00000000,2019-09-11T18:27:31.793946
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01538000,101486.00000000,0.01613000,731.00000000,2019-09-11T18:32:52.701220
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01539000,101420.10000000,0.01720000,731.00000000,2019-09-11T18:38:13.187897
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01539000,101420.10000000,0.01718000,731.00000000,2019-09-11T18:43:32.829401
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01539000,101420.10000000,0.01678000,731.00000000,2019-09-11T18:48:52.392306
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01539000,101420.10000000,0.01712000,731.00000000,2019-09-11T18:54:12.950635
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01517000,102890.90000000,0.01708000,731.00000000,2019-09-11T18:59:33.487900
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01531000,101950.00000000,0.01706000,731.00000000,2019-09-11T19:04:53.736272
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,104856.50000000,0.01704000,731.00000000,2019-09-11T19:10:13.602596
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,104856.50000000,0.01737000,28209.60000000,2019-09-11T19:15:33.597969
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,104856.50000000,0.01737000,28209.60000000,2019-09-11T19:20:53.628029
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,104856.50000000,0.01728000,731.00000000,2019-09-11T19:26:50.510948
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01534000,104856.50000000,0.01726000,731.00000000,2019-09-11T19:32:10.365115
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01510000,106523.10000000,0.01725000,28405.80000000,2019-09-11T19:37:35.769511
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01526000,105406.20000000,0.01722000,731.00000000,2019-09-11T19:42:55.860759
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01535000,104788.20000000,0.01719000,28504.90000000,2019-09-11T19:48:16.031213
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01536000,104720.00000000,0.01714000,731.00000000,2019-09-11T19:53:36.941826
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01501000,2807.80000000,0.01714000,731.00000000,2019-09-11T19:58:57.239957
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01503000,103849.30000000,0.01710000,731.00000000,2019-09-11T20:04:17.415908
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01509000,103436.40000000,0.01709000,731.00000000,2019-09-11T20:09:37.279048
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01517000,106031.60000000,0.01737000,28209.60000000,2019-09-11T20:14:57.520380
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01506000,103642.40000000,0.01740000,731.00000000,2019-09-11T20:20:18.205722
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01739000,28177.10000000,2019-09-11T20:25:38.171608
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01736000,731.00000000,2019-09-11T20:30:58.120351
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01733000,28274.70000000,2019-09-11T20:36:18.664664
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01731000,28307.30000000,2019-09-11T20:41:38.430855
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01729000,28340.10000000,2019-09-11T20:46:58.613765
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01713000,44798.80000000,2019-09-11T20:52:20.289408
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01507000,103573.70000000,0.01616000,731.00000000,2019-09-11T20:57:40.736788
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01523000,102485.60000000,0.01659000,13000.00000000,2019-09-11T21:03:01.238940
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01712000,24924.10000000,2019-09-11T21:08:21.701468
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01608000,30472.60000000,2019-09-11T21:13:41.908143
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01554000,31531.50000000,2019-09-11T21:19:02.602106
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01650000,731.00000000,2019-09-11T21:24:22.719619
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01558000,42643.70000000,2019-09-11T21:29:42.507457
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01646000,29769.10000000,2019-09-11T21:35:03.006582
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01740000,13000.00000000,2019-09-11T21:40:22.849042
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01527000,102217.10000000,0.01633000,11924.10000000,2019-09-11T21:45:43.120285
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01509000,111157.90000000,0.01691000,731.00000000,2019-09-11T21:51:02.864375
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01510000,66933.00000000,0.01593000,48232.80000000,2019-09-11T21:56:22.628406
True,0.0,85609.0,FTM,Fantom,,0.01521,8,0.01660,-1,0.01521,TUSD,TUSD,STANDARD,1e-08,0.1,0.01660,USDⓈ,USDⓈ,0.0166,,TUSD,TrueUSD,,TRADING,FTMTUSD,0.00001,1341.613681,85609.00000,0,0.01510000,111084.30000000,0.01649000,47500.10000000,2019-09-11T22:01:42.523201
