active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17453247.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1910.01536427,17453247.00000000,0,0.00010979,3978.00000000,0.00011000,194268.00000000,2019-09-08T09:04:28.843293
True,0.0,17453242.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1910.01481427,17453242.00000000,0,0.00010979,3978.00000000,0.00010999,1000000.00000000,2019-09-08T09:09:49.815161
True,0.0,17503661.0,DOGE,Dogecoin,,0.00010948,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.53543037,17503661.00000000,0,0.00010921,586713.00000000,0.00010997,202925.00000000,2019-09-08T09:15:10.256432
True,0.0,17503661.0,DOGE,Dogecoin,,0.00010948,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.53543037,17503661.00000000,0,0.00010922,166954.00000000,0.00011000,193268.00000000,2019-09-08T09:20:29.826798
True,0.0,17503661.0,DOGE,Dogecoin,,0.00010948,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.53543037,17503661.00000000,0,0.00010920,60568.00000000,0.00010995,202925.00000000,2019-09-08T09:25:50.600871
True,0.0,17503661.0,DOGE,Dogecoin,,0.00010948,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.53543037,17503661.00000000,0,0.00010920,60568.00000000,0.00010993,527925.00000000,2019-09-08T09:31:10.351578
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010944,60568.00000000,0.00011000,193268.00000000,2019-09-08T09:36:30.205215
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010922,3237.00000000,0.00010995,700015.00000000,2019-09-08T09:41:49.829304
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010922,5275.00000000,0.00011000,193268.00000000,2019-09-08T09:47:10.361156
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010944,60568.00000000,0.00011000,193268.00000000,2019-09-08T09:52:30.071132
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010944,60568.00000000,0.00011000,194368.00000000,2019-09-08T09:57:50.315954
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010945,2034.00000000,0.00010996,527925.00000000,2019-09-08T10:03:11.039815
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010945,2034.00000000,0.00011000,194368.00000000,2019-09-08T10:08:31.084086
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010945,2034.00000000,0.00011000,194368.00000000,2019-09-08T10:13:51.243997
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010945,2034.00000000,0.00011000,194368.00000000,2019-09-08T10:19:11.219727
True,0.0,17499373.0,DOGE,Dogecoin,,0.00010922,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1915.06208351,17499373.00000000,0,0.00010945,2034.00000000,0.00011000,194368.00000000,2019-09-08T10:24:31.308934
True,0.0,16909718.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1849.96842608,16909718.00000000,0,0.00010945,1002034.00000000,0.00011000,189368.00000000,2019-09-08T10:29:51.364737
True,0.0,16911723.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1850.18897608,16911723.00000000,0,0.00010947,380636.00000000,0.00011000,187363.00000000,2019-09-08T10:35:11.377595
True,0.0,16911723.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1850.18897608,16911723.00000000,0,0.00010947,417761.00000000,0.00011000,187363.00000000,2019-09-08T10:40:31.091065
True,0.0,16911723.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1850.18897608,16911723.00000000,0,0.00010968,310175.00000000,0.00011000,187363.00000000,2019-09-08T10:45:51.179723
True,0.0,17086225.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1869.38593602,17086225.00000000,0,0.00010976,10000.00000000,0.00011050,1100.00000000,2019-09-08T10:51:11.153727
True,0.0,17086225.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1869.38593602,17086225.00000000,0,0.00010981,10000.00000000,0.00011050,11983.00000000,2019-09-08T10:56:31.652645
True,0.0,17086225.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010992,BNB,BNB,0.00010992,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1869.38593602,17086225.00000000,0,0.00010981,10000.00000000,0.00011050,11983.00000000,2019-09-08T11:01:51.471812
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010981,10000.00000000,0.00011046,325000.00000000,2019-09-08T11:07:11.690824
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010950,1104.00000000,0.00011044,173505.00000000,2019-09-08T11:13:02.960721
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010952,77424.00000000,0.00011042,233586.00000000,2019-09-08T11:18:23.319550
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010952,50214.00000000,0.00011043,1233586.00000000,2019-09-08T11:23:43.426434
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010952,50214.00000000,0.00011042,233586.00000000,2019-09-08T11:29:03.688941
True,0.0,17070567.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011049,BNB,BNB,0.00011049,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1867.6656793,17070567.00000000,0,0.00010952,50214.00000000,0.00011042,233586.00000000,2019-09-08T11:34:23.821336
True,0.0,17013965.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1861.47538646,17013965.00000000,0,0.00010950,1104.00000000,0.00011042,233586.00000000,2019-09-08T11:39:43.577795
True,0.0,17064179.0,DOGE,Dogecoin,,0.00010952,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1866.97482374,17064179.00000000,0,0.00010950,1104.00000000,0.00011044,223719.00000000,2019-09-08T11:45:04.627855
True,0.0,17064179.0,DOGE,Dogecoin,,0.00010952,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1866.97482374,17064179.00000000,0,0.00010950,1104.00000000,0.00011042,233586.00000000,2019-09-08T11:50:25.014524
True,0.0,17064179.0,DOGE,Dogecoin,,0.00010952,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1866.97482374,17064179.00000000,0,0.00010950,1104.00000000,0.00011044,223719.00000000,2019-09-08T11:55:45.696171
True,0.0,17064179.0,DOGE,Dogecoin,,0.00010952,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1866.97482374,17064179.00000000,0,0.00010952,1000.00000000,0.00011040,558586.00000000,2019-09-08T12:01:06.126650
True,0.0,17138111.0,DOGE,Dogecoin,,0.00011079,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1875.14799228,17138111.00000000,0,0.00010977,13743.00000000,0.00011076,223584.00000000,2019-09-08T12:06:25.903765
True,0.0,17139111.0,DOGE,Dogecoin,,0.00011076,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1875.25875228,17139111.00000000,0,0.00010977,13743.00000000,0.00011076,223584.00000000,2019-09-08T12:11:45.624147
True,0.0,17139111.0,DOGE,Dogecoin,,0.00011076,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011050,BNB,BNB,0.0001105,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1875.25875228,17139111.00000000,0,0.00010977,13743.00000000,0.00011079,241636.00000000,2019-09-08T12:17:05.929560
True,0.0,17404074.0,DOGE,Dogecoin,,0.00011079,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1904.57601342,17404074.00000000,0,0.00010977,358698.00000000,0.00011076,366302.00000000,2019-09-08T12:22:25.570744
True,0.0,17435411.0,DOGE,Dogecoin,,0.00011083,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1908.04854595,17435411.00000000,0,0.00010979,3978.00000000,0.00011096,151609.00000000,2019-09-08T12:27:45.442828
True,0.0,17510311.0,DOGE,Dogecoin,,0.00011094,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.35857135,17510311.00000000,0,0.00011000,1104.00000000,0.00011096,120639.00000000,2019-09-08T12:33:05.129789
True,0.0,17510311.0,DOGE,Dogecoin,,0.00011094,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.35857135,17510311.00000000,0,0.00011000,1104.00000000,0.00011090,126431.00000000,2019-09-08T12:38:25.789354
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011085,43886.00000000,2019-09-08T12:43:45.783592
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011087,122237.00000000,2019-09-08T12:49:05.712341
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011086,1000000.00000000,2019-09-08T12:54:26.078480
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011086,1000000.00000000,2019-09-08T12:59:47.043009
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011087,122237.00000000,2019-09-08T13:05:06.977679
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011000,1104.00000000,0.00011086,1000000.00000000,2019-09-08T13:10:27.156063
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011016,5447.00000000,0.00011087,1124723.00000000,2019-09-08T13:15:46.680219
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011041,5435.00000000,0.00011087,124723.00000000,2019-09-08T13:21:07.622695
True,0.0,17514505.0,DOGE,Dogecoin,,0.00011087,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.82356013,17514505.00000000,0,0.00011071,5420.00000000,0.00011087,2486.00000000,2019-09-08T13:26:27.902663
True,0.0,17517942.0,DOGE,Dogecoin,,0.00011000,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011001,BNB,BNB,0.00011001,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1917.20626543,17517942.00000000,0,0.00011000,1092.00000000,0.00011087,2486.00000000,2019-09-08T13:31:48.090137
True,0.0,17512906.0,DOGE,Dogecoin,,0.00011002,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010968,BNB,BNB,0.00010968,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.65353474,17512906.00000000,0,0.00011004,418219.00000000,0.00011096,78592.00000000,2019-09-08T13:37:08.293333
True,0.0,17512906.0,DOGE,Dogecoin,,0.00011002,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010968,BNB,BNB,0.00010968,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.65353474,17512906.00000000,0,0.00011002,3214.00000000,0.00011096,78592.00000000,2019-09-08T13:42:28.091259
True,0.0,17512906.0,DOGE,Dogecoin,,0.00011002,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010968,BNB,BNB,0.00010968,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.65353474,17512906.00000000,0,0.00011002,3214.00000000,0.00011095,9013.00000000,2019-09-08T13:47:47.980587
True,0.0,17512906.0,DOGE,Dogecoin,,0.00011002,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010968,BNB,BNB,0.00010968,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1916.65353474,17512906.00000000,0,0.00011002,3214.00000000,0.00011095,1000000.00000000,2019-09-08T13:53:07.481547
True,0.0,17371262.0,DOGE,Dogecoin,,0.00011002,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1901.09481557,17371262.00000000,0,0.00011000,1092.00000000,0.00011095,1000000.00000000,2019-09-08T13:58:27.602243
True,0.0,17563642.0,DOGE,Dogecoin,,0.00011095,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1922.43937657,17563642.00000000,0,0.00011000,17184.00000000,0.00011096,81925.00000000,2019-09-08T14:03:47.262104
True,0.0,17563642.0,DOGE,Dogecoin,,0.00011095,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011083,BNB,BNB,0.00011083,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1922.43937657,17563642.00000000,0,0.00011012,24148.00000000,0.00011096,81925.00000000,2019-09-08T14:09:07.357857
True,0.0,17713205.0,DOGE,Dogecoin,,0.00011096,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1939.03803136,17713205.00000000,0,0.00011076,1806.00000000,0.00011112,102443.00000000,2019-09-08T14:14:28.762641
True,0.0,17831416.0,DOGE,Dogecoin,,0.00011096,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011100,BNB,BNB,0.000111,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1952.17033388,17831416.00000000,0,0.00011057,1135507.00000000,0.00011096,719.00000000,2019-09-08T14:19:48.730990
True,0.0,17847194.0,DOGE,Dogecoin,,0.00011110,8,0.00011139,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1953.92358378,17847194.00000000,0,0.00011094,3333.00000000,0.00011111,3333.00000000,2019-09-08T14:25:09.225184
True,0.0,18193386.0,DOGE,Dogecoin,,0.00011140,8,0.00011140,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011064,BNB,BNB,0.00011064,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1992.40576182,18193386.00000000,0,0.00011130,116.00000000,0.00011150,22211.00000000,2019-09-08T14:30:29.393157
True,0.0,18281161.0,DOGE,Dogecoin,,0.00011088,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011064,BNB,BNB,0.00011064,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2002.15718016,18281161.00000000,0,0.00011088,7663.00000000,0.00011154,1000000.00000000,2019-09-08T14:35:49.432358
True,0.0,18208310.0,DOGE,Dogecoin,,0.00011100,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010987,BNB,BNB,0.00010987,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1994.10414516,18208310.00000000,0,0.00011089,20010.00000000,0.00011153,4000.00000000,2019-09-08T14:41:09.451726
True,0.0,18208310.0,DOGE,Dogecoin,,0.00011100,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010987,BNB,BNB,0.00010987,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1994.10414516,18208310.00000000,0,0.00011092,3333.00000000,0.00011153,4000.00000000,2019-09-08T14:46:29.122677
True,0.0,18238307.0,DOGE,Dogecoin,,0.00011103,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010987,BNB,BNB,0.00010987,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1997.43351219,18238307.00000000,0,0.00011095,26655.00000000,0.00011146,1917.00000000,2019-09-08T14:51:49.413861
True,0.0,18271637.0,DOGE,Dogecoin,,0.00011146,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00010987,BNB,BNB,0.00010987,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2001.13817502,18271637.00000000,0,0.00011095,28063.00000000,0.00011145,3333.00000000,2019-09-08T14:57:09.438575
True,0.0,18271412.0,DOGE,Dogecoin,,0.00011108,8,0.00011155,-1,0.00010777,BNB,BNB,STANDARD,1e-08,1.0,0.00011000,BNB,BNB,0.00011,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,2001.1288194,18271412.00000000,0,0.00011095,28063.00000000,0.00011145,3333.00000000,2019-09-08T15:02:29.860248
True,0.0,9260250.0,DOGE,Dogecoin,,0.00011108,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1018.88242861,9260250.00000000,0,0.00011096,698181.00000000,0.00011145,3333.00000000,2019-09-08T15:07:49.804399
True,0.0,9291235.0,DOGE,Dogecoin,,0.00011151,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1022.33673685,9291235.00000000,0,0.00011097,840427.00000000,0.00011151,4924.00000000,2019-09-08T15:13:09.807307
True,0.0,9291235.0,DOGE,Dogecoin,,0.00011151,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1022.33673685,9291235.00000000,0,0.00011095,28063.00000000,0.00011150,16665.00000000,2019-09-08T15:18:30.263113
True,0.0,9291235.0,DOGE,Dogecoin,,0.00011151,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1022.33673685,9291235.00000000,0,0.00011095,1408.00000000,0.00011151,6909.00000000,2019-09-08T15:23:50.487592
True,0.0,9291235.0,DOGE,Dogecoin,,0.00011151,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1022.33673685,9291235.00000000,0,0.00011095,1408.00000000,0.00011151,6909.00000000,2019-09-08T15:29:11.534075
True,0.0,9291235.0,DOGE,Dogecoin,,0.00011151,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010982,BNB,BNB,0.00010982,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,1022.33673685,9291235.00000000,0,0.00011105,816647.00000000,0.00011150,2168.00000000,2019-09-08T15:34:31.782500
True,0.0,9014768.0,DOGE,Dogecoin,,0.00011155,8,0.00011155,-1,0.00010869,BNB,BNB,STANDARD,1e-08,1.0,0.00010944,BNB,BNB,0.00010944,,BNB,Binance Coin,,TRADING,DOGEBNB,0.00000001,992.25040546,9014768.00000000,0,0.00011097,217637.00000000,0.00011151,1130.00000000,2019-09-08T15:39:51.985217
