active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,752043513.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1537.22414933,752043513.00000000,0,0.00000209,2636256.00000000,0.00000210,166396.00000000,2019-07-01T19:33:55.773602
True,0.0,752560357.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1538.34361144,752560357.00000000,0,0.00000209,2663659.00000000,0.00000210,568659.00000000,2019-07-01T19:39:21.692127
True,0.0,752047217.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1537.37728643,752047217.00000000,0,0.00000210,86177.00000000,0.00000211,608091.00000000,2019-07-01T19:44:48.043585
True,0.0,748041159.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1529.20756107,748041159.00000000,0,0.00000210,148453.00000000,0.00000211,525563.00000000,2019-07-01T19:50:13.649235
True,0.0,745595432.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1524.21308986,745595432.00000000,0,0.00000209,3234922.00000000,0.00000210,124193.00000000,2019-07-01T19:55:42.651736
True,0.0,745441591.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1523.9858261,745441591.00000000,0,0.00000210,1194720.00000000,0.00000211,653246.00000000,2019-07-01T20:01:08.531523
True,0.0,744541618.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1522.23137831,744541618.00000000,0,0.00000211,1004677.00000000,0.00000212,588796.00000000,2019-07-01T20:06:36.235447
True,0.0,744288610.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1521.89794935,744288610.00000000,0,0.00000210,122603.00000000,0.00000211,893132.00000000,2019-07-01T20:12:02.181307
True,0.0,746855408.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1527.46293547,746855408.00000000,0,0.00000210,72549.00000000,0.00000211,685648.00000000,2019-07-01T20:17:28.282721
True,0.0,746289532.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.33773808,746289532.00000000,0,0.00000210,478923.00000000,0.00000211,612508.00000000,2019-07-01T20:22:54.965502
True,0.0,745100516.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1523.96049763,745100516.00000000,0,0.00000210,1389647.00000000,0.00000211,558523.00000000,2019-07-01T20:28:23.936624
True,0.0,746070900.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.04881656,746070900.00000000,0,0.00000211,2297935.00000000,0.00000212,1131741.00000000,2019-07-01T20:33:50.003941
True,0.0,746239815.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.5334491,746239815.00000000,0,0.00000212,422375.00000000,0.00000213,2811811.00000000,2019-07-01T20:39:16.890396
True,0.0,745861140.0,MATIC,MATIC Network,,0.00000213,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1525.855147,745861140.00000000,0,0.00000212,1177562.00000000,0.00000213,1072736.00000000,2019-07-01T20:44:42.376826
True,0.0,746307890.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.83557977,746307890.00000000,0,0.00000211,1902839.00000000,0.00000212,918099.00000000,2019-07-01T20:50:08.836493
True,0.0,745945956.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.11415174,745945956.00000000,0,0.00000211,2443688.00000000,0.00000212,648730.00000000,2019-07-01T20:55:38.985155
True,0.0,746184746.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1526.78015124,746184746.00000000,0,0.00000211,797589.00000000,0.00000212,1071958.00000000,2019-07-01T21:01:05.133987
True,0.0,747010946.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1528.53727713,747010946.00000000,0,0.00000211,405456.00000000,0.00000212,303141.00000000,2019-07-01T21:06:31.472609
True,0.0,746924438.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1528.38994456,746924438.00000000,0,0.00000210,1413205.00000000,0.00000211,130854.00000000,2019-07-01T21:11:57.651637
True,0.0,746372384.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000207,BTC,BTC,2.07e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1527.3290294,746372384.00000000,0,0.00000211,515451.00000000,0.00000212,1423558.00000000,2019-07-01T21:17:23.201375
True,0.0,739563730.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000208,BTC,BTC,2.08e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1513.21351616,739563730.00000000,0,0.00000211,401848.00000000,0.00000212,1419062.00000000,2019-07-01T21:22:48.229748
True,0.0,737006648.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1507.95006654,737006648.00000000,0,0.00000211,480531.00000000,0.00000212,1345973.00000000,2019-07-01T21:28:14.412494
True,0.0,736535570.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1507.01614992,736535570.00000000,0,0.00000210,1634581.00000000,0.00000211,361779.00000000,2019-07-01T21:33:40.828341
True,0.0,736578532.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1507.1508062,736578532.00000000,0,0.00000210,1651682.00000000,0.00000211,299892.00000000,2019-07-01T21:39:09.377033
True,0.0,734732882.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1503.45574267,734732882.00000000,0,0.00000211,105105.00000000,0.00000212,973405.00000000,2019-07-01T21:44:37.408154
True,0.0,733301400.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1500.60197667,733301400.00000000,0,0.00000211,640929.00000000,0.00000212,850567.00000000,2019-07-01T21:50:03.082396
True,0.0,733985130.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1502.13393707,733985130.00000000,0,0.00000211,208923.00000000,0.00000212,1810177.00000000,2019-07-01T21:55:28.619426
True,0.0,734155195.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1502.58538929,734155195.00000000,0,0.00000210,1387743.00000000,0.00000211,373968.00000000,2019-07-01T22:00:54.791220
True,0.0,729844954.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.83117361,729844954.00000000,0,0.00000210,1597811.00000000,0.00000211,1131132.00000000,2019-07-01T22:06:20.975393
True,0.0,730753966.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1495.82269195,730753966.00000000,0,0.00000210,1096104.00000000,0.00000211,1342589.00000000,2019-07-01T22:11:46.947906
True,0.0,731154817.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1496.78242323,731154817.00000000,0,0.00000211,863260.00000000,0.00000212,2286257.00000000,2019-07-01T22:17:13.244554
True,0.0,730418091.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1495.37915744,730418091.00000000,0,0.00000211,522351.00000000,0.00000212,650241.00000000,2019-07-01T22:22:39.909411
True,0.0,732859533.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1500.71223185,732859533.00000000,0,0.00000211,887090.00000000,0.00000212,228942.00000000,2019-07-01T22:28:06.521902
True,0.0,731983025.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1498.94780696,731983025.00000000,0,0.00000211,449734.00000000,0.00000212,1263418.00000000,2019-07-01T22:33:33.604091
True,0.0,729420921.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.82506182,729420921.00000000,0,0.00000210,1098282.00000000,0.00000211,1022830.00000000,2019-07-01T22:39:00.499841
True,0.0,729240628.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.53861634,729240628.00000000,0,0.00000210,1034004.00000000,0.00000211,411827.00000000,2019-07-01T22:44:26.578206
True,0.0,730006116.0,MATIC,MATIC Network,,0.00000209,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1495.21976231,730006116.00000000,0,0.00000209,1313653.00000000,0.00000210,932377.00000000,2019-07-01T22:49:54.905663
True,0.0,728901994.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1492.98393008,728901994.00000000,0,0.00000209,1376626.00000000,0.00000210,627168.00000000,2019-07-01T22:55:21.051826
True,0.0,728618522.0,MATIC,MATIC Network,,0.00000209,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1492.42844094,728618522.00000000,0,0.00000209,1296775.00000000,0.00000210,573532.00000000,2019-07-01T23:00:47.742136
True,0.0,728349666.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1491.89845014,728349666.00000000,0,0.00000209,1215864.00000000,0.00000210,305222.00000000,2019-07-01T23:06:13.888657
True,0.0,728515900.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1492.25834286,728515900.00000000,0,0.00000210,799838.00000000,0.00000211,339060.00000000,2019-07-01T23:11:41.719851
True,0.0,728483686.0,MATIC,MATIC Network,,0.00000210,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1492.26437912,728483686.00000000,0,0.00000210,373881.00000000,0.00000211,744449.00000000,2019-07-01T23:17:08.363688
True,0.0,728693254.0,MATIC,MATIC Network,,0.00000211,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1492.70732188,728693254.00000000,0,0.00000210,512307.00000000,0.00000211,924730.00000000,2019-07-01T23:22:35.463994
True,0.0,729198197.0,MATIC,MATIC Network,,0.00000212,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.82891479,729198197.00000000,0,0.00000211,492786.00000000,0.00000212,1150389.00000000,2019-07-01T23:28:01.669631
True,0.0,730008931.0,MATIC,MATIC Network,,0.00000213,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1495.5992939,730008931.00000000,0,0.00000212,849519.00000000,0.00000213,1742759.00000000,2019-07-01T23:33:28.374541
True,0.0,731138970.0,MATIC,MATIC Network,,0.00000214,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1498.09577969,731138970.00000000,0,0.00000213,893930.00000000,0.00000214,1914578.00000000,2019-07-01T23:38:54.687768
True,0.0,732115589.0,MATIC,MATIC Network,,0.00000215,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1500.32266354,732115589.00000000,0,0.00000214,1578479.00000000,0.00000215,2239936.00000000,2019-07-01T23:44:22.795295
True,0.0,729948040.0,MATIC,MATIC Network,,0.00000214,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1496.11231695,729948040.00000000,0,0.00000214,884279.00000000,0.00000215,2263533.00000000,2019-07-01T23:49:49.673855
True,0.0,728970698.0,MATIC,MATIC Network,,0.00000215,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1494.25276043,728970698.00000000,0,0.00000214,1692153.00000000,0.00000215,2317112.00000000,2019-07-01T23:55:15.865916
True,0.0,728343612.0,MATIC,MATIC Network,,0.00000214,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.01669218,728343612.00000000,0,0.00000214,2047695.00000000,0.00000215,3407014.00000000,2019-07-02T00:00:42.910064
True,0.0,728508656.0,MATIC,MATIC Network,,0.00000215,8,0.00000215,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1493.48509064,728508656.00000000,0,0.00000214,956650.00000000,0.00000215,1544540.00000000,2019-07-02T00:06:09.123256
True,0.0,730805362.0,MATIC,MATIC Network,,0.00000216,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1498.53683607,730805362.00000000,0,0.00000215,1071049.00000000,0.00000216,2191314.00000000,2019-07-02T00:11:38.229240
True,0.0,732402339.0,MATIC,MATIC Network,,0.00000216,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1502.08708734,732402339.00000000,0,0.00000214,254121.00000000,0.00000215,4004117.00000000,2019-07-02T00:17:04.721393
True,0.0,735070858.0,MATIC,MATIC Network,,0.00000213,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000205,BTC,BTC,2.05e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1507.88977398,735070858.00000000,0,0.00000213,1523135.00000000,0.00000214,1276593.00000000,2019-07-02T00:22:31.795397
True,0.0,736130118.0,MATIC,MATIC Network,,0.00000214,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000204,BTC,BTC,2.04e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1510.2433724,736130118.00000000,0,0.00000214,398329.00000000,0.00000215,3613207.00000000,2019-07-02T00:27:57.769328
True,0.0,740606109.0,MATIC,MATIC Network,,0.00000213,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1519.87392582,740606109.00000000,0,0.00000212,1763117.00000000,0.00000213,1038014.00000000,2019-07-02T00:33:29.304007
True,0.0,742002722.0,MATIC,MATIC Network,,0.00000211,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000206,BTC,BTC,2.06e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1522.89683356,742002722.00000000,0,0.00000212,760316.00000000,0.00000213,849093.00000000,2019-07-02T00:38:58.255532
True,0.0,738505588.0,MATIC,MATIC Network,,0.00000214,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1516.26880705,738505588.00000000,0,0.00000213,168024.00000000,0.00000214,736538.00000000,2019-07-02T00:44:24.407802
True,0.0,737384270.0,MATIC,MATIC Network,,0.00000212,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1514.15822215,737384270.00000000,0,0.00000212,3648956.00000000,0.00000213,57759.00000000,2019-07-02T00:49:50.621512
True,0.0,737029475.0,MATIC,MATIC Network,,0.00000213,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1513.53919626,737029475.00000000,0,0.00000213,374551.00000000,0.00000214,930909.00000000,2019-07-02T00:55:16.598001
True,0.0,742148396.0,MATIC,MATIC Network,,0.00000211,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1524.49146019,742148396.00000000,0,0.00000210,1078123.00000000,0.00000211,593830.00000000,2019-07-02T01:00:43.123480
True,0.0,770831684.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1583.73972862,770831684.00000000,0,0.00000205,755088.00000000,0.00000206,14558529.00000000,2019-07-02T01:06:10.895963
True,0.0,778386500.0,MATIC,MATIC Network,,0.00000205,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000203,BTC,BTC,2.03e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1599.2811235,778386500.00000000,0,0.00000205,357086.00000000,0.00000206,12486120.00000000,2019-07-02T01:11:39.119435
True,0.0,774161212.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1590.94610848,774161212.00000000,0,0.00000205,1807973.00000000,0.00000206,9778681.00000000,2019-07-02T01:17:06.036005
True,0.0,787677364.0,MATIC,MATIC Network,,0.00000207,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000202,BTC,BTC,2.02e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1618.9818863,787677364.00000000,0,0.00000206,1019012.00000000,0.00000207,1131365.00000000,2019-07-02T01:22:32.929919
True,0.0,788691675.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1621.16095057,788691675.00000000,0,0.00000205,1304972.00000000,0.00000206,350753.00000000,2019-07-02T01:28:00.077723
True,0.0,793448850.0,MATIC,MATIC Network,,0.00000207,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1630.96527655,793448850.00000000,0,0.00000206,623642.00000000,0.00000207,1667206.00000000,2019-07-02T01:33:27.210263
True,0.0,791496665.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1627.19209996,791496665.00000000,0,0.00000207,639404.00000000,0.00000208,1490059.00000000,2019-07-02T01:38:53.134092
True,0.0,795876027.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1636.3162329,795876027.00000000,0,0.00000206,89565.00000000,0.00000207,844945.00000000,2019-07-02T01:44:19.678333
True,0.0,792387203.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000199,BTC,BTC,1.99e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1629.40866593,792387203.00000000,0,0.00000206,1579802.00000000,0.00000207,1119374.00000000,2019-07-02T01:49:46.285079
True,0.0,797074777.0,MATIC,MATIC Network,,0.00000206,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000200,BTC,BTC,2e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1639.14689349,797074777.00000000,0,0.00000206,689962.00000000,0.00000207,715352.00000000,2019-07-02T01:55:12.428297
True,0.0,795750808.0,MATIC,MATIC Network,,0.00000207,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1636.59978521,795750808.00000000,0,0.00000206,1446343.00000000,0.00000207,55560.00000000,2019-07-02T02:00:41.571275
True,0.0,782566074.0,MATIC,MATIC Network,,0.00000207,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000198,BTC,BTC,1.98e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1610.80812141,782566074.00000000,0,0.00000206,1664115.00000000,0.00000207,964208.00000000,2019-07-02T02:06:07.467154
True,0.0,780744518.0,MATIC,MATIC Network,,0.00000207,8,0.00000216,-1,0.00000192,BTC,BTC,STANDARD,1e-08,1.0,0.00000201,BTC,BTC,2.01e-06,,BTC,Bitcoin,฿,TRADING,MATICBTC,0.00000001,1607.24512191,780744518.00000000,0,0.00000206,843772.00000000,0.00000207,1164529.00000000,2019-07-02T02:11:43.631433
