active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1711639.0,DATA,Streamr DATAcoin,,0.00006488,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006779,ALTS,ALTS,6.779e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,113.85951465,1711639.00000000,0,0.00006393,3999.00000000,0.00006508,626.00000000,2019-09-10T20:48:07.916066
True,0.0,1720177.0,DATA,Streamr DATAcoin,,0.00006397,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006785,ALTS,ALTS,6.785e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,114.40903063,1720177.00000000,0,0.00006393,3584.00000000,0.00006513,11521.00000000,2019-09-10T20:53:28.419372
True,0.0,1729511.0,DATA,Streamr DATAcoin,,0.00006416,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006785,ALTS,ALTS,6.785e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,115.00810772,1729511.00000000,0,0.00006392,11841.00000000,0.00006514,11521.00000000,2019-09-10T20:58:48.123819
True,0.0,1739695.0,DATA,Streamr DATAcoin,,0.00006491,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006785,ALTS,ALTS,6.785e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,115.66392365,1739695.00000000,0,0.00006403,7728.00000000,0.00006507,12484.00000000,2019-09-10T21:04:08.482307
True,0.0,1750546.0,DATA,Streamr DATAcoin,,0.00006399,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,116.36186945,1750546.00000000,0,0.00006393,9134.00000000,0.00006507,12484.00000000,2019-09-10T21:09:28.196225
True,0.0,1757809.0,DATA,Streamr DATAcoin,,0.00006477,8,0.00006824,-1,0.00006385,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,116.83073276,1757809.00000000,0,0.00006403,10145.00000000,0.00006507,12484.00000000,2019-09-10T21:14:48.067764
True,0.0,1773371.0,DATA,Streamr DATAcoin,,0.00006432,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,117.82773606,1773371.00000000,0,0.00006390,22.00000000,0.00006474,450.00000000,2019-09-10T21:20:07.803711
True,0.0,1779673.0,DATA,Streamr DATAcoin,,0.00006396,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,118.23241236,1779673.00000000,0,0.00006390,2023.00000000,0.00006474,450.00000000,2019-09-10T21:25:27.702781
True,0.0,1787130.0,DATA,Streamr DATAcoin,,0.00006417,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,118.71041178,1787130.00000000,0,0.00006392,3314.00000000,0.00006448,450.00000000,2019-09-10T21:30:47.858695
True,0.0,1795880.0,DATA,Streamr DATAcoin,,0.00006506,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,119.27642266,1795880.00000000,0,0.00006392,4161.00000000,0.00006506,1804.00000000,2019-09-10T21:36:07.699381
True,0.0,1801192.0,DATA,Streamr DATAcoin,,0.00006444,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,119.61889454,1801192.00000000,0,0.00006391,2940.00000000,0.00006473,5824.00000000,2019-09-10T21:41:27.827505
True,0.0,1806713.0,DATA,Streamr DATAcoin,,0.00006430,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,119.97419821,1806713.00000000,0,0.00006390,2941.00000000,0.00006471,11521.00000000,2019-09-10T21:46:47.505623
True,0.0,1812573.0,DATA,Streamr DATAcoin,,0.00006423,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,120.35039423,1812573.00000000,0,0.00006390,3881.00000000,0.00006498,3000.00000000,2019-09-10T21:52:07.482017
True,0.0,1818179.0,DATA,Streamr DATAcoin,,0.00006409,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006789,ALTS,ALTS,6.789e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,120.7097883,1818179.00000000,0,0.00006390,3881.00000000,0.00006496,3000.00000000,2019-09-10T21:57:27.315594
True,0.0,1825417.0,DATA,Streamr DATAcoin,,0.00006448,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006633,ALTS,ALTS,6.633e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,121.17473236,1825417.00000000,0,0.00006390,3881.00000000,0.00006491,3000.00000000,2019-09-10T22:02:47.400854
True,0.0,1831232.0,DATA,Streamr DATAcoin,,0.00006455,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006633,ALTS,ALTS,6.633e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,121.54980962,1831232.00000000,0,0.00006390,3881.00000000,0.00006495,3000.00000000,2019-09-10T22:08:07.496546
True,0.0,1838648.0,DATA,Streamr DATAcoin,,0.00006442,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006633,ALTS,ALTS,6.633e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,122.02452807,1838648.00000000,0,0.00006390,3704.00000000,0.00006494,11521.00000000,2019-09-10T22:13:28.952749
True,0.0,1841963.0,DATA,Streamr DATAcoin,,0.00006484,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006600,ALTS,ALTS,6.6e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,122.22581748,1841963.00000000,0,0.00006390,4968.00000000,0.00006497,12484.00000000,2019-09-10T22:18:48.681329
True,0.0,1851219.0,DATA,Streamr DATAcoin,,0.00006445,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006600,ALTS,ALTS,6.6e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,122.8232326,1851219.00000000,0,0.00006390,3770.00000000,0.00006495,11522.00000000,2019-09-10T22:24:08.917612
True,0.0,1890510.0,DATA,Streamr DATAcoin,,0.00006463,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006576,ALTS,ALTS,6.576e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,125.36122398,1890510.00000000,0,0.00006391,4701.00000000,0.00006503,11620.00000000,2019-09-10T22:29:28.654231
True,0.0,1902775.0,DATA,Streamr DATAcoin,,0.00006462,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,126.15649647,1902775.00000000,0,0.00006390,4058.00000000,0.00006501,11885.00000000,2019-09-10T22:34:48.763264
True,0.0,1911758.0,DATA,Streamr DATAcoin,,0.00006407,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,126.73419619,1911758.00000000,0,0.00006393,5056.00000000,0.00006491,11518.00000000,2019-09-10T22:40:09.457125
True,0.0,1922299.0,DATA,Streamr DATAcoin,,0.00006415,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,127.41194494,1922299.00000000,0,0.00006393,5056.00000000,0.00006501,41867.00000000,2019-09-10T22:45:29.450833
True,0.0,1932601.0,DATA,Streamr DATAcoin,,0.00006441,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,128.07407876,1932601.00000000,0,0.00006390,5839.00000000,0.00006501,11885.00000000,2019-09-10T22:50:49.305270
True,0.0,1942503.0,DATA,Streamr DATAcoin,,0.00006458,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,128.71089284,1942503.00000000,0,0.00006390,5839.00000000,0.00006501,8357.00000000,2019-09-10T22:56:09.427263
True,0.0,1951769.0,DATA,Streamr DATAcoin,,0.00006452,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,129.31002787,1951769.00000000,0,0.00006390,4739.00000000,0.00006499,3000.00000000,2019-09-10T23:01:29.277977
True,0.0,1962038.0,DATA,Streamr DATAcoin,,0.00006473,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,129.97350827,1962038.00000000,0,0.00006390,3615.00000000,0.00006499,3000.00000000,2019-09-10T23:06:49.276755
True,0.0,1969883.0,DATA,Streamr DATAcoin,,0.00006492,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006546,ALTS,ALTS,6.546e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,130.48169611,1969883.00000000,0,0.00006420,4816.00000000,0.00006508,1000.00000000,2019-09-10T23:12:09.214658
True,0.0,1976080.0,DATA,Streamr DATAcoin,,0.00006434,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,130.87931373,1976080.00000000,0,0.00006434,2390.00000000,0.00006518,11468.00000000,2019-09-10T23:17:29.204874
True,0.0,1984102.0,DATA,Streamr DATAcoin,,0.00006443,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,131.39779846,1984102.00000000,0,0.00006426,23572.00000000,0.00006520,11468.00000000,2019-09-10T23:22:49.111906
True,0.0,1990917.0,DATA,Streamr DATAcoin,,0.00006478,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,131.837319,1990917.00000000,0,0.00006436,6827.00000000,0.00006518,11468.00000000,2019-09-10T23:28:09.629512
True,0.0,1997121.0,DATA,Streamr DATAcoin,,0.00006520,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,132.24087146,1997121.00000000,0,0.00006420,74647.00000000,0.00006520,11027.00000000,2019-09-10T23:33:29.456732
True,0.0,2004041.0,DATA,Streamr DATAcoin,,0.00006480,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,132.68728542,2004041.00000000,0,0.00006443,9440.00000000,0.00006528,11523.00000000,2019-09-10T23:38:50.024696
True,0.0,2011594.0,DATA,Streamr DATAcoin,,0.00006440,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,133.17517124,2011594.00000000,0,0.00006410,80409.00000000,0.00006519,3230.00000000,2019-09-10T23:44:09.968662
True,0.0,2020481.0,DATA,Streamr DATAcoin,,0.00006479,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,133.75096423,2020481.00000000,0,0.00006439,8742.00000000,0.00006526,3230.00000000,2019-09-10T23:49:29.929848
True,0.0,2024779.0,DATA,Streamr DATAcoin,,0.00006484,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,134.02818214,2024779.00000000,0,0.00006428,72587.00000000,0.00006526,3230.00000000,2019-09-10T23:54:49.593669
True,0.0,2032172.0,DATA,Streamr DATAcoin,,0.00006467,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,134.50768885,2032172.00000000,0,0.00006417,56534.00000000,0.00006527,2987.00000000,2019-09-11T00:00:09.412144
True,0.0,2037250.0,DATA,Streamr DATAcoin,,0.00006483,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,134.83580835,2037250.00000000,0,0.00006428,9176.00000000,0.00006519,2987.00000000,2019-09-11T00:05:29.136383
True,0.0,2044941.0,DATA,Streamr DATAcoin,,0.00006475,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,135.33285059,2044941.00000000,0,0.00006431,15460.00000000,0.00006518,2987.00000000,2019-09-11T00:10:50.016303
True,0.0,2053621.0,DATA,Streamr DATAcoin,,0.00006444,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,135.89412067,2053621.00000000,0,0.00006409,24216.00000000,0.00006510,2072.00000000,2019-09-11T00:16:10.336771
True,0.0,2055710.0,DATA,Streamr DATAcoin,,0.00006473,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,136.02894085,2055710.00000000,0,0.00006393,14600.00000000,0.00006476,3733.00000000,2019-09-11T00:21:30.866496
True,0.0,2064496.0,DATA,Streamr DATAcoin,,0.00006476,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,136.59674566,2064496.00000000,0,0.00006391,12187.00000000,0.00006482,2933.00000000,2019-09-11T00:26:51.764067
True,0.0,2070030.0,DATA,Streamr DATAcoin,,0.00006442,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,136.9535248,2070030.00000000,0,0.00006390,11934.00000000,0.00006472,2682.00000000,2019-09-11T00:32:12.156225
True,0.0,2075225.0,DATA,Streamr DATAcoin,,0.00006433,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,137.28880202,2075225.00000000,0,0.00006393,9637.00000000,0.00006473,418.00000000,2019-09-11T00:37:32.737018
True,0.0,2082530.0,DATA,Streamr DATAcoin,,0.00006431,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,137.75916536,2082530.00000000,0,0.00006391,9640.00000000,0.00006483,418.00000000,2019-09-11T00:42:53.460124
True,0.0,2088673.0,DATA,Streamr DATAcoin,,0.00006450,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,138.15659648,2088673.00000000,0,0.00006403,9622.00000000,0.00006498,11144.00000000,2019-09-11T00:48:14.479337
True,0.0,2093122.0,DATA,Streamr DATAcoin,,0.00006415,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,138.44288307,2093122.00000000,0,0.00006391,8826.00000000,0.00006480,11527.00000000,2019-09-11T00:53:35.211565
True,0.0,2096594.0,DATA,Streamr DATAcoin,,0.00006438,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,138.66610469,2096594.00000000,0,0.00006393,8824.00000000,0.00006478,10495.00000000,2019-09-11T00:58:56.368118
True,0.0,2103613.0,DATA,Streamr DATAcoin,,0.00006403,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,139.11757391,2103613.00000000,0,0.00006391,7780.00000000,0.00006478,11528.00000000,2019-09-11T01:04:16.773462
True,0.0,2106215.0,DATA,Streamr DATAcoin,,0.00006417,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,139.28437043,2106215.00000000,0,0.00006390,8305.00000000,0.00006443,122.00000000,2019-09-11T01:09:37.690223
True,0.0,2112973.0,DATA,Streamr DATAcoin,,0.00006481,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,139.71968086,2112973.00000000,0,0.00006390,7778.00000000,0.00006492,3000.00000000,2019-09-11T01:14:58.099030
True,0.0,2117361.0,DATA,Streamr DATAcoin,,0.00006460,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,140.00375378,2117361.00000000,0,0.00006390,7516.00000000,0.00006488,11270.00000000,2019-09-11T01:20:19.179429
True,0.0,2122283.0,DATA,Streamr DATAcoin,,0.00006428,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006550,ALTS,ALTS,6.55e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,140.32121706,2122283.00000000,0,0.00006393,7513.00000000,0.00006481,11528.00000000,2019-09-11T01:25:39.971896
True,0.0,2117220.0,DATA,Streamr DATAcoin,,0.00006419,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,139.98586343,2117220.00000000,0,0.00006390,6254.00000000,0.00006489,3000.00000000,2019-09-11T01:31:00.832132
True,0.0,2124615.0,DATA,Streamr DATAcoin,,0.00006454,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,140.46121471,2124615.00000000,0,0.00006435,6210.00000000,0.00006514,2072.00000000,2019-09-11T01:36:55.715334
True,0.0,2129359.0,DATA,Streamr DATAcoin,,0.00006473,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,140.76826325,2129359.00000000,0,0.00006436,12376.00000000,0.00006514,1872.00000000,2019-09-11T01:42:16.632283
True,0.0,2133984.0,DATA,Streamr DATAcoin,,0.00006472,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,141.06742431,2133984.00000000,0,0.00006438,6005.00000000,0.00006514,1872.00000000,2019-09-11T01:47:36.599528
True,0.0,2142877.0,DATA,Streamr DATAcoin,,0.00006485,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,141.64408687,2142877.00000000,0,0.00006431,45264.00000000,0.00006514,1872.00000000,2019-09-11T01:52:56.554807
True,0.0,2149236.0,DATA,Streamr DATAcoin,,0.00006478,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006573,ALTS,ALTS,6.573e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,142.05477473,2149236.00000000,0,0.00006441,7066.00000000,0.00006514,1872.00000000,2019-09-11T01:58:16.858072
True,0.0,2154660.0,DATA,Streamr DATAcoin,,0.00006453,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,142.40439663,2154660.00000000,0,0.00006437,7403.00000000,0.00006509,1872.00000000,2019-09-11T02:03:36.740830
True,0.0,2159928.0,DATA,Streamr DATAcoin,,0.00006478,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,142.74510891,2159928.00000000,0,0.00006405,43867.00000000,0.00006508,11530.00000000,2019-09-11T02:08:57.525425
True,0.0,2165690.0,DATA,Streamr DATAcoin,,0.00006452,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,143.11604831,2165690.00000000,0,0.00006422,8954.00000000,0.00006509,13402.00000000,2019-09-11T02:14:17.070686
True,0.0,2173805.0,DATA,Streamr DATAcoin,,0.00006453,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,143.64013004,2173805.00000000,0,0.00006420,10084.00000000,0.00006501,11530.00000000,2019-09-11T02:19:36.889857
True,0.0,2181674.0,DATA,Streamr DATAcoin,,0.00006450,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,144.14704847,2181674.00000000,0,0.00006420,8686.00000000,0.00006497,11530.00000000,2019-09-11T02:24:56.410157
True,0.0,2197754.0,DATA,Streamr DATAcoin,,0.00006443,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,145.1799224,2197754.00000000,0,0.00006380,158.00000000,0.00006493,3000.00000000,2019-09-11T02:30:16.734981
True,0.0,2202636.0,DATA,Streamr DATAcoin,,0.00006412,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,145.49411418,2202636.00000000,0,0.00006390,1405.00000000,0.00006490,11530.00000000,2019-09-11T02:35:36.610425
True,0.0,2212377.0,DATA,Streamr DATAcoin,,0.00006440,8,0.00006824,-1,0.00006382,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,146.12162407,2212377.00000000,0,0.00006390,530.00000000,0.00006488,3000.00000000,2019-09-11T02:40:57.058348
True,0.0,2222138.0,DATA,Streamr DATAcoin,,0.00006421,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,146.74730581,2222138.00000000,0,0.00006378,86480.00000000,0.00006482,11530.00000000,2019-09-11T02:46:17.036633
True,0.0,2231836.0,DATA,Streamr DATAcoin,,0.00006437,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,147.3707816,2231836.00000000,0,0.00006397,3254.00000000,0.00006511,3000.00000000,2019-09-11T02:51:36.934048
True,0.0,2240700.0,DATA,Streamr DATAcoin,,0.00006455,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006572,ALTS,ALTS,6.572e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,147.9416793,2240700.00000000,0,0.00006405,5464.00000000,0.00006503,3000.00000000,2019-09-11T02:56:56.490650
True,0.0,2240030.0,DATA,Streamr DATAcoin,,0.00006462,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006652,ALTS,ALTS,6.652e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,147.88217774,2240030.00000000,0,0.00006378,12489.00000000,0.00006470,1913.00000000,2019-09-11T03:02:16.634660
True,0.0,2246555.0,DATA,Streamr DATAcoin,,0.00006471,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006652,ALTS,ALTS,6.652e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,148.30292576,2246555.00000000,0,0.00006446,32982.00000000,0.00006504,1872.00000000,2019-09-11T03:07:36.662657
True,0.0,2254024.0,DATA,Streamr DATAcoin,,0.00006476,8,0.00006824,-1,0.00006356,ETH,ETH,STANDARD,1e-08,1.0,0.00006652,ALTS,ALTS,6.652e-05,,ETH,Ethereum,Ξ,TRADING,DATAETH,0.00000001,148.78680878,2254024.00000000,0,0.00006435,46479.00000000,0.00006533,572.00000000,2019-09-11T03:12:57.648036
