active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,89679.40000000,0.02710000,7323.30000000,2019-07-02T01:22:32.929919
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,89679.40000000,0.02708000,1500.00000000,2019-07-02T01:28:00.077723
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,90872.50000000,0.02708000,1500.00000000,2019-07-02T01:33:27.210263
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02472000,90887.10000000,0.02699000,1500.00000000,2019-07-02T01:38:53.134092
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02472000,90887.10000000,0.02699000,1500.00000000,2019-07-02T01:44:19.678333
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02472000,90887.10000000,0.02699000,1500.00000000,2019-07-02T01:49:46.285079
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02472000,90887.10000000,0.02699000,1500.00000000,2019-07-02T01:55:12.428297
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,90646.40000000,0.02698000,2780.70000000,2019-07-02T02:00:41.571275
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02471000,90646.40000000,0.02697000,2780.70000000,2019-07-02T02:06:07.467154
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02473000,90584.20000000,0.02625000,4901.20000000,2019-07-02T02:11:43.631433
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02374000,73675.20000000,0.02625000,4901.20000000,2019-07-02T02:17:10.619409
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:22:39.348438
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:28:05.184360
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:33:31.780000
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:38:58.443938
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:44:25.254256
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,73304.60000000,0.02625000,4901.20000000,2019-07-02T02:49:52.322379
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,70377.60000000,0.02624000,1500.00000000,2019-07-02T02:55:18.743540
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,93976.20000000,0.02624000,1500.00000000,2019-07-02T03:00:44.768449
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,93976.20000000,0.02624000,1500.00000000,2019-07-02T03:06:13.544960
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,93976.20000000,0.02624000,1500.00000000,2019-07-02T03:11:41.984114
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02438000,63864.80000000,0.02624000,1500.00000000,2019-07-02T03:17:09.386238
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02388000,70325.50000000,0.02624000,1500.00000000,2019-07-02T03:22:39.339550
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02388000,70325.50000000,0.02624000,1500.00000000,2019-07-02T03:28:06.178128
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02388000,70325.50000000,0.02624000,1500.00000000,2019-07-02T03:33:33.438782
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,65258.50000000,0.02624000,1500.00000000,2019-07-02T03:38:59.615318
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,62551.00000000,0.02624000,3972.90000000,2019-07-02T03:44:26.680800
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,62551.00000000,0.02624000,1500.00000000,2019-07-02T03:49:55.083669
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,48868.90000000,0.02624000,1500.00000000,2019-07-02T03:55:23.174328
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02386000,94140.30000000,0.02624000,1500.00000000,2019-07-02T04:00:49.996148
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93411.10000000,0.02624000,1500.00000000,2019-07-02T04:06:19.133404
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93411.10000000,0.02624000,1500.00000000,2019-07-02T04:11:45.852210
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02624000,1500.00000000,2019-07-02T04:17:13.000715
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02624000,1500.00000000,2019-07-02T04:22:41.803790
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02624000,1500.00000000,2019-07-02T04:28:09.095493
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02624000,1500.00000000,2019-07-02T04:33:38.280709
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02661000,4866.20000000,2019-07-02T04:39:05.971358
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02661000,4866.20000000,2019-07-02T04:44:32.711513
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02661000,4866.20000000,2019-07-02T04:49:59.008678
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02661000,9219.10000000,2019-07-02T04:55:26.056559
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02661000,9219.10000000,2019-07-02T05:00:53.121279
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02660000,4866.10000000,2019-07-02T05:06:20.050681
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93443.10000000,0.02660000,4866.10000000,2019-07-02T05:11:47.426625
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93427.40000000,0.02660000,4866.10000000,2019-07-02T05:17:17.392923
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02406000,93427.40000000,0.02660000,4866.10000000,2019-07-02T05:22:45.035661
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02427000,72165.30000000,0.02660000,4866.10000000,2019-07-02T05:28:11.844546
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02431000,72047.00000000,0.02660000,4866.10000000,2019-07-02T05:33:41.382657
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02430000,67233.80000000,0.02660000,4866.10000000,2019-07-02T05:39:08.706126
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02430000,64337.00000000,0.02660000,4866.10000000,2019-07-02T05:44:38.552139
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02430000,64337.00000000,0.02660000,4866.10000000,2019-07-02T05:50:05.204595
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02431000,67247.70000000,0.02660000,4866.10000000,2019-07-02T05:55:32.208319
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,64269.50000000,0.02659000,5035.70000000,2019-07-02T06:00:59.051776
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:06:26.643678
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:11:54.203737
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02430000,72091.60000000,0.02659000,5035.70000000,2019-07-02T06:17:21.055664
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:22:47.240679
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:28:15.084321
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:33:42.984093
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:39:10.303803
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:44:43.246511
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:50:09.639358
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T06:55:39.958174
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02434000,71973.10000000,0.02659000,5035.70000000,2019-07-02T07:01:07.803787
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02437000,92517.90000000,0.02659000,5035.70000000,2019-07-02T07:06:37.308634
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02439000,92454.10000000,0.02659000,5035.70000000,2019-07-02T07:12:05.268526
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02441000,92378.40000000,0.02659000,5035.70000000,2019-07-02T07:17:33.364636
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02442000,92388.90000000,0.02659000,5035.70000000,2019-07-02T07:23:05.860296
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02442000,92388.90000000,0.02659000,5035.70000000,2019-07-02T07:28:32.370284
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02431000,92806.90000000,0.02659000,5035.70000000,2019-07-02T07:33:59.417537
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02432000,92768.80000000,0.02659000,5035.70000000,2019-07-02T07:39:26.368196
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02432000,92768.80000000,0.02659000,5035.70000000,2019-07-02T07:44:53.350298
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02427000,92998.80000000,0.02659000,5035.70000000,2019-07-02T07:50:23.012737
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02431000,64265.00000000,0.02659000,5035.70000000,2019-07-02T07:55:50.744288
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02435000,60082.40000000,0.02659000,5035.70000000,2019-07-02T08:01:17.288120
True,0.0,83306.1,GTO,Gifto,,0.02471,8,0.03000,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2247.992181,83306.10000,0,0.02444000,67115.60000000,0.02684000,5035.60000000,2019-07-02T08:06:44.205988
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02450000,66951.20000000,0.02684000,5035.60000000,2019-07-02T08:12:10.590218
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02437000,92637.20000000,0.02684000,5035.60000000,2019-07-02T08:17:40.197150
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02439000,92562.30000000,0.02684000,5035.60000000,2019-07-02T08:23:07.355237
True,0.0,82933.3,GTO,Gifto,,0.02471,8,0.02987,-1,0.02471,USDC,USDC,STANDARD,1e-08,0.1,0.02979,USDⓈ,USDⓈ,0.02979,,USDC,USD Coin,,TRADING,GTOUSDC,0.00001,2236.811281,82933.30000,0,0.02441000,92486.50000000,0.02684000,5035.60000000,2019-07-02T08:28:36.145869
