active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1373620.5,ONE,Harmony,,0.01879,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26077.57424,1373620.50000,0,0.01850000,74555.40000000,0.01871000,6113.80000000,2019-07-02T00:22:31.795397
True,0.0,1373620.5,ONE,Harmony,,0.01879,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26077.57424,1373620.50000,0,0.01840000,620.60000000,0.01858000,6113.80000000,2019-07-02T00:27:57.769328
True,0.0,1373620.5,ONE,Harmony,,0.01879,8,0.02013,-1,0.01800,TUSD,TUSD,STANDARD,1e-08,0.1,0.02005,USDⓈ,USDⓈ,0.02005,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26077.57424,1373620.50000,0,0.01811000,6091.90000000,0.01828000,3394.40000000,2019-07-02T00:33:29.304007
True,0.0,1416741.1,ONE,Harmony,,0.01784,8,0.02013,-1,0.01784,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26675.2219,1416741.10000,0,0.01761000,78472.30000000,0.01793000,6659.50000000,2019-07-02T00:38:58.255532
True,0.0,1416741.1,ONE,Harmony,,0.01784,8,0.02013,-1,0.01784,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26675.2219,1416741.10000,0,0.01798000,98289.40000000,0.01818000,5479.40000000,2019-07-02T00:44:24.407802
True,0.0,1427492.2,ONE,Harmony,,0.01805,8,0.02013,-1,0.01784,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26869.432668,1427492.20000,0,0.01792000,1426.00000000,0.01806000,5479.40000000,2019-07-02T00:49:50.621512
True,0.0,1431629.8,ONE,Harmony,,0.01788,8,0.02013,-1,0.01784,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26943.412956,1431629.80000,0,0.01774000,7307.00000000,0.01793000,5479.40000000,2019-07-02T00:55:16.598001
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01771000,7981.90000000,0.01803000,8479.40000000,2019-07-02T01:00:43.123480
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01792000,83512.60000000,0.01803000,7835.00000000,2019-07-02T01:06:10.895963
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01787000,34639.40000000,0.01804000,7577.20000000,2019-07-02T01:11:39.119435
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01790000,1481.20000000,0.01805000,5479.40000000,2019-07-02T01:17:06.036005
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01791000,1477.30000000,0.01811000,5479.40000000,2019-07-02T01:22:32.929919
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01786000,77421.20000000,0.01805000,1000.00000000,2019-07-02T01:28:00.077723
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01802000,4978.50000000,0.01814000,5100.60000000,2019-07-02T01:33:27.210263
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01791000,13109.20000000,0.01812000,3659.90000000,2019-07-02T01:38:53.134092
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01784000,1001.00000000,0.01803000,5479.40000000,2019-07-02T01:44:19.678333
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01779000,1503.30000000,0.01800000,3659.90000000,2019-07-02T01:49:46.285079
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01779000,4453.90000000,0.01791000,1921.60000000,2019-07-02T01:55:12.428297
True,0.0,1432630.8,ONE,Harmony,,0.01773,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.02001,USDⓈ,USDⓈ,0.02001,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26961.160686,1432630.80000,0,0.01777000,11692.80000000,0.01793000,3394.40000000,2019-07-02T02:00:41.571275
True,0.0,1389839.1,ONE,Harmony,,0.01778,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.01976,USDⓈ,USDⓈ,0.01976,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26098.18492,1389839.10000,0,0.01772000,1517.50000000,0.01790000,1118.70000000,2019-07-02T02:06:07.467154
True,0.0,1389839.1,ONE,Harmony,,0.01778,8,0.02013,-1,0.01773,TUSD,TUSD,STANDARD,1e-08,0.1,0.01976,USDⓈ,USDⓈ,0.01976,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26098.18492,1389839.10000,0,0.01762000,84641.30000000,0.01789000,5479.40000000,2019-07-02T02:11:43.631433
True,0.0,1391525.1,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01949,USDⓈ,USDⓈ,0.01949,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26126.743,1391525.10000,0,0.01760000,84760.10000000,0.01782000,3659.90000000,2019-07-02T02:17:10.619409
True,0.0,1391525.1,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01949,USDⓈ,USDⓈ,0.01949,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26126.743,1391525.10000,0,0.01774000,84795.40000000,0.01793000,6601.40000000,2019-07-02T02:22:39.348438
True,0.0,1391525.1,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01949,USDⓈ,USDⓈ,0.01949,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26126.743,1391525.10000,0,0.01772000,78144.30000000,0.01793000,10261.30000000,2019-07-02T02:28:05.184360
True,0.0,1391525.1,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01949,USDⓈ,USDⓈ,0.01949,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26126.743,1391525.10000,0,0.01766000,100006.80000000,0.01791000,9601.40000000,2019-07-02T02:33:31.780000
True,0.0,1392842.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26149.13194,1392842.10000,0,0.01759000,62359.20000000,0.01776000,11009.50000000,2019-07-02T02:38:58.443938
True,0.0,1392842.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,26149.13194,1392842.10000,0,0.01763000,197514.00000000,0.01772000,11372.70000000,2019-07-02T02:44:25.254256
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01751000,14717.60000000,0.01773000,3394.40000000,2019-07-02T02:49:52.322379
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01752000,7931.00000000,0.01773000,6394.40000000,2019-07-02T02:55:18.743540
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01759000,27135.50000000,0.01776000,4505.80000000,2019-07-02T03:00:44.768449
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01756000,78856.30000000,0.01777000,3394.40000000,2019-07-02T03:06:13.544960
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01770000,84397.40000000,0.01786000,3394.40000000,2019-07-02T03:11:41.984114
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01763000,78543.20000000,0.01784000,3394.40000000,2019-07-02T03:17:09.386238
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01778000,84381.00000000,0.01789000,39108.00000000,2019-07-02T03:22:39.339550
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01775000,95409.80000000,0.01799000,1108.70000000,2019-07-02T03:28:06.178128
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01776000,86839.20000000,0.01797000,3564.00000000,2019-07-02T03:33:33.438782
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01773000,84618.90000000,0.01790000,3394.40000000,2019-07-02T03:38:59.615318
True,0.0,1590356.1,ONE,Harmony,,0.01763,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01937,USDⓈ,USDⓈ,0.01937,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,29631.30376,1590356.10000,0,0.01771000,1321.50000000,0.01791000,6394.40000000,2019-07-02T03:44:26.680800
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01779000,99222.10000000,0.01798000,1109.00000000,2019-07-02T03:49:55.083669
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01783000,73466.50000000,0.01797000,1110.10000000,2019-07-02T03:55:23.174328
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01774000,84571.20000000,0.01797000,1110.10000000,2019-07-02T04:00:49.996148
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01775000,84570.70000000,0.01797000,1110.10000000,2019-07-02T04:06:19.133404
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01782000,4490.20000000,0.01794000,4490.20000000,2019-07-02T04:11:45.852210
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01777000,84475.60000000,0.01797000,1110.10000000,2019-07-02T04:17:13.000715
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01776000,84602.00000000,0.01798000,1110.10000000,2019-07-02T04:22:41.803790
True,0.0,1552493.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01936,USDⓈ,USDⓈ,0.01936,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28896.94286,1552493.90000,0,0.01788000,25212.20000000,0.01796000,1110.10000000,2019-07-02T04:28:09.095493
True,0.0,1546717.9,ONE,Harmony,,0.01774,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,28785.138136,1546717.90000,0,0.01793000,98614.40000000,0.01799000,443.30000000,2019-07-02T04:33:38.280709
True,0.0,1640744.8,ONE,Harmony,,0.01797,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,30482.128021,1640744.80000,0,0.01786000,99005.70000000,0.01816000,1892.40000000,2019-07-02T04:39:05.971358
True,0.0,1640744.8,ONE,Harmony,,0.01797,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,30482.128021,1640744.80000,0,0.01806000,1918.60000000,0.01827000,1892.40000000,2019-07-02T04:44:32.711513
True,0.0,1765849.8,ONE,Harmony,,0.01803,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32728.622692,1765849.80000,0,0.01797000,98402.60000000,0.01809000,3292.90000000,2019-07-02T04:49:59.008678
True,0.0,1778980.3,ONE,Harmony,,0.01779,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32961.610359,1778980.30000,0,0.01775000,84785.50000000,0.01789000,3532.70000000,2019-07-02T04:55:26.056559
True,0.0,1782640.3,ONE,Harmony,,0.01784,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33026.904759,1782640.30000,0,0.01780000,78037.30000000,0.01798000,1110.00000000,2019-07-02T05:00:53.121279
True,0.0,1787468.8,ONE,Harmony,,0.01780,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33112.852059,1787468.80000,0,0.01773000,5186.10000000,0.01793000,10719.40000000,2019-07-02T05:06:20.050681
True,0.0,1787468.8,ONE,Harmony,,0.01780,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33112.852059,1787468.80000,0,0.01772000,85014.20000000,0.01791000,7059.50000000,2019-07-02T05:11:47.426625
True,0.0,1807930.3,ONE,Harmony,,0.01791,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33479.317524,1807930.30000,0,0.01776000,40634.40000000,0.01792000,3659.90000000,2019-07-02T05:17:17.392923
True,0.0,1817679.5,ONE,Harmony,,0.01772,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33651.758685,1817679.50000,0,0.01773000,78355.60000000,0.01790000,7059.50000000,2019-07-02T05:22:45.035661
True,0.0,1817679.5,ONE,Harmony,,0.01772,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01955,USDⓈ,USDⓈ,0.01955,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33651.758685,1817679.50000,0,0.01772000,4545.60000000,0.01787000,3532.70000000,2019-07-02T05:28:11.844546
True,0.0,1802398.5,ONE,Harmony,,0.01771,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33351.036527,1802398.50000,0,0.01773000,11320.20000000,0.01792000,7059.50000000,2019-07-02T05:33:41.382657
True,0.0,1802398.5,ONE,Harmony,,0.01771,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33351.036527,1802398.50000,0,0.01772000,1126.40000000,0.01786000,3532.70000000,2019-07-02T05:39:08.706126
True,0.0,1821906.5,ONE,Harmony,,0.01771,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33696.557016,1821906.50000,0,0.01771000,0.20000000,0.01785000,3532.70000000,2019-07-02T05:44:38.552139
True,0.0,1821906.5,ONE,Harmony,,0.01771,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33696.557016,1821906.50000,0,0.01772000,1126.80000000,0.01779000,2951.00000000,2019-07-02T05:50:05.204595
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01771000,15861.50000000,0.01792000,10059.50000000,2019-07-02T05:55:32.208319
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01772000,78555.10000000,0.01790000,3532.70000000,2019-07-02T06:00:59.051776
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01774000,81070.70000000,0.01792000,7059.50000000,2019-07-02T06:06:26.643678
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01772000,95536.70000000,0.01792000,3532.70000000,2019-07-02T06:11:54.203737
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01778000,78290.00000000,0.01792000,7059.50000000,2019-07-02T06:17:21.055664
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01774000,99629.10000000,0.01793000,11458.50000000,2019-07-02T06:22:47.240679
True,0.0,1823634.5,ONE,Harmony,,0.01770,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01947,USDⓈ,USDⓈ,0.01947,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,33727.165152,1823634.50000,0,0.01776000,95322.50000000,0.01793000,11458.50000000,2019-07-02T06:28:15.084321
True,0.0,1770379.1,ONE,Harmony,,0.01773,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32688.350645,1770379.10000,0,0.01771000,1127.50000000,0.01788000,7059.50000000,2019-07-02T06:33:42.984093
True,0.0,1771506.6,ONE,Harmony,,0.01771,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32708.31867,1771506.60000,0,0.01772000,1127.10000000,0.01780000,3532.70000000,2019-07-02T06:39:10.303803
True,0.0,1772633.1,ONE,Harmony,,0.01772,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32728.28025,1772633.10000,0,0.01760000,2175.20000000,0.01779000,3014.60000000,2019-07-02T06:44:43.246511
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01759000,926.70000000,0.01778000,2200.40000000,2019-07-02T06:50:09.639358
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01762000,85511.10000000,0.01778000,2200.40000000,2019-07-02T06:55:39.958174
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01751000,86089.60000000,0.01777000,3532.70000000,2019-07-02T07:01:07.803787
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01732000,67068.00000000,0.01753000,6532.70000000,2019-07-02T07:06:37.308634
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01736000,101960.90000000,0.01752000,1092.60000000,2019-07-02T07:12:05.268526
True,0.0,1782487.4,ONE,Harmony,,0.01761,8,0.02013,-1,0.01761,TUSD,TUSD,STANDARD,1e-08,0.1,0.01998,USDⓈ,USDⓈ,0.01998,,TUSD,TrueUSD,,TRADING,ONETUSD,0.00001,32902.524659,1782487.40000,0,0.01736000,86883.10000000,0.01754000,7059.50000000,2019-07-02T07:17:33.364636
