active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02684000,25157.50000000,0.02894000,8860.90000000,2019-07-01T18:01:30.899625
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02750000,26139.20000000,0.02894000,8860.90000000,2019-07-01T18:06:56.169842
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02722000,24806.30000000,0.02894000,8860.90000000,2019-07-01T18:12:22.842607
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02743000,24616.40000000,0.02894000,8860.90000000,2019-07-01T18:17:50.654678
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02747000,26168.40000000,0.02894000,4014.00000000,2019-07-01T18:23:16.766156
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02650000,25487.70000000,0.02894000,4014.00000000,2019-07-01T18:28:42.615744
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02700000,25015.70000000,0.02894000,4014.00000000,2019-07-01T18:34:07.845990
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02730000,28769.40000000,0.02894000,4014.00000000,2019-07-01T18:39:36.319499
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02775000,26448.30000000,0.02894000,4014.00000000,2019-07-01T18:45:01.821408
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02671000,27488.30000000,0.02894000,4014.00000000,2019-07-01T18:50:27.899367
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02706000,26656.60000000,0.02894000,4014.00000000,2019-07-01T18:55:53.228051
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02750000,26234.10000000,0.02894000,4014.00000000,2019-07-01T19:01:18.456274
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02767000,24414.30000000,0.02894000,5514.00000000,2019-07-01T19:06:43.274315
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02785000,3097.90000000,0.02894000,5514.00000000,2019-07-01T19:12:09.974086
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02794000,16009.00000000,0.02894000,5514.00000000,2019-07-01T19:17:38.372258
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02779000,25988.50000000,0.02894000,5514.00000000,2019-07-01T19:23:04.352852
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02657000,27181.80000000,0.02894000,5514.00000000,2019-07-01T19:28:30.242371
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02657000,6817.90000000,0.02894000,5514.00000000,2019-07-01T19:33:55.773602
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02681000,27407.00000000,0.02894000,5514.00000000,2019-07-01T19:39:21.692127
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02706000,25000.90000000,0.02894000,5514.00000000,2019-07-01T19:44:48.043585
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02708000,24998.30000000,0.02894000,5514.00000000,2019-07-01T19:50:13.649235
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02724000,3043.40000000,0.02894000,5514.00000000,2019-07-01T19:55:42.651736
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02738000,26379.10000000,0.02893000,5008.80000000,2019-07-01T20:01:08.531523
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02754000,24580.80000000,0.02893000,5008.80000000,2019-07-01T20:06:36.235447
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02769000,26083.80000000,0.02892000,2481.00000000,2019-07-01T20:12:02.181307
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02647000,6710.00000000,0.02893000,5008.80000000,2019-07-01T20:17:28.282721
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02700000,29140.30000000,0.02893000,5008.80000000,2019-07-01T20:22:54.965502
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02722000,7391.50000000,0.02893000,5008.80000000,2019-07-01T20:28:23.936624
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02741000,24711.90000000,0.02892000,2481.00000000,2019-07-01T20:33:50.003941
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02751000,26254.50000000,0.02892000,2481.00000000,2019-07-01T20:39:16.890396
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02654000,27214.00000000,0.02892000,2481.00000000,2019-07-01T20:44:42.376826
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02700000,29140.30000000,0.02893000,5008.80000000,2019-07-01T20:50:08.836493
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02742000,26340.60000000,0.02893000,5008.80000000,2019-07-01T20:55:38.985155
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02649000,25579.70000000,0.02893000,5008.80000000,2019-07-01T21:01:05.133987
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02690000,25189.80000000,0.02892000,2648.20000000,2019-07-01T21:06:31.472609
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02721000,26548.50000000,0.02893000,5008.80000000,2019-07-01T21:11:57.651637
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02728000,26480.40000000,0.02892000,2648.10000000,2019-07-01T21:17:23.201375
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02732000,26441.60000000,0.02892000,2648.10000000,2019-07-01T21:22:48.229748
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02688000,12123.90000000,0.02893000,5008.80000000,2019-07-01T21:28:14.412494
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02694000,29205.20000000,0.02893000,5008.80000000,2019-07-01T21:33:40.828341
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02700000,29140.30000000,0.02892000,2648.10000000,2019-07-01T21:39:09.377033
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02649000,27837.80000000,0.02893000,5008.80000000,2019-07-01T21:44:37.408154
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02685000,25238.60000000,0.02892000,2645.40000000,2019-07-01T21:50:03.082396
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02657000,27219.80000000,0.02892000,2645.40000000,2019-07-01T21:55:28.619426
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02682000,27495.30000000,0.02892000,2645.40000000,2019-07-01T22:00:54.791220
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02663000,29476.20000000,0.02850000,2645.40000000,2019-07-01T22:06:20.975393
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02685000,29234.70000000,0.02851000,5008.80000000,2019-07-01T22:11:46.947906
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02719000,24932.60000000,0.02851000,5008.80000000,2019-07-01T22:17:13.244554
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02731000,27014.00000000,0.02850000,3052.90000000,2019-07-01T22:22:39.909411
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02695000,27374.80000000,0.02851000,8817.00000000,2019-07-01T22:28:06.521902
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02702000,27303.90000000,0.02851000,8817.00000000,2019-07-01T22:33:33.604091
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02711000,27213.30000000,0.02851000,8817.00000000,2019-07-01T22:39:00.499841
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02710000,29010.00000000,0.02850000,2436.40000000,2019-07-01T22:44:26.578206
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02666000,27672.60000000,0.02851000,8817.00000000,2019-07-01T22:49:54.905663
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02690000,26890.50000000,0.02850000,2436.40000000,2019-07-01T22:55:21.051826
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02694000,26850.60000000,0.02851000,3808.20000000,2019-07-01T23:00:47.742136
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02706000,27263.60000000,0.02850000,4920.70000000,2019-07-01T23:06:13.888657
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02678000,27548.60000000,0.02850000,4920.70000000,2019-07-01T23:11:41.719851
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02699000,29128.90000000,0.02849000,2310.00000000,2019-07-01T23:17:08.363688
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02707000,24922.00000000,0.02850000,4920.70000000,2019-07-01T23:22:35.463994
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02674000,27589.80000000,0.02850000,4920.70000000,2019-07-01T23:28:01.669631
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02725000,27073.50000000,0.02850000,4920.70000000,2019-07-01T23:33:28.374541
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02747000,26856.60000000,0.02850000,4920.70000000,2019-07-01T23:38:54.687768
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02627000,29927.20000000,0.02850000,4920.70000000,2019-07-01T23:44:22.795295
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02662000,27173.40000000,0.02850000,4920.70000000,2019-07-01T23:49:49.673855
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02709000,24903.60000000,0.02850000,4920.70000000,2019-07-01T23:55:15.865916
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02740000,26925.20000000,0.02846000,4920.70000000,2019-07-02T00:00:42.910064
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02755000,24487.80000000,0.02846000,4920.70000000,2019-07-02T00:06:09.123256
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02656000,7851.20000000,0.02846000,4920.70000000,2019-07-02T00:11:38.229240
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02702000,27306.00000000,0.02844000,5379.40000000,2019-07-02T00:17:04.721393
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02667000,29510.60000000,0.02844000,2436.40000000,2019-07-02T00:22:31.795397
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02591000,26078.70000000,0.02845000,1500.00000000,2019-07-02T00:27:57.769328
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02604000,27783.00000000,0.02845000,1500.00000000,2019-07-02T00:33:29.304007
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02580000,30612.90000000,0.02845000,1500.00000000,2019-07-02T00:38:58.255532
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02617000,30060.80000000,0.02845000,1500.00000000,2019-07-02T00:44:24.407802
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02582000,26207.60000000,0.02845000,1500.00000000,2019-07-02T00:49:50.621512
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02487000,29122.00000000,0.02732000,4901.20000000,2019-07-02T00:55:16.598001
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02496000,27140.60000000,0.02731000,1500.00000000,2019-07-02T01:00:43.123480
True,0.0,177158.5,GTO,Gifto,,0.02641,8,0.03100,-1,0.02630,PAX,PAX,STANDARD,1e-08,0.1,0.03000,USDⓈ,USDⓈ,0.03,,PAX,Paxos Standard,,TRADING,GTOPAX,0.00001,5226.658094,177158.50000,0,0.02485000,27260.70000000,0.02730000,2780.60000000,2019-07-02T01:06:10.895963
