active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1496468.2,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.64539699,1496468.2000000,0,0.00002920,107.24000000,0.00002930,2205.14000000,2019-07-04T15:21:47.003130
True,0.0,1496536.3,STEEM,Steem,,0.0000293,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.6471658,1496536.3000000,0,0.00002920,1916.00000000,0.00002930,3455.65000000,2019-07-04T15:27:04.911000
True,0.0,1494880.64,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000308,BTC,BTC,3.08e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.59376352,1494880.6400000,0,0.00002920,7918.36000000,0.00002930,16661.63000000,2019-07-04T15:32:22.617204
True,0.0,1494845.05,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000308,BTC,BTC,3.08e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.59255469,1494845.0500000,0,0.00002910,4577.35000000,0.00002920,1627.60000000,2019-07-04T15:37:40.588896
True,0.0,1490096.26,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000306,BTC,BTC,3.06e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.4454766,1490096.2600000,0,0.00002910,378.87000000,0.00002920,5025.88000000,2019-07-04T15:42:58.504240
True,0.0,1490223.45,STEEM,Steem,,0.0000291,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000306,BTC,BTC,3.06e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.44917782,1490223.4500000,0,0.00002910,8097.73000000,0.00002920,5025.88000000,2019-07-04T15:48:16.498931
True,0.0,1486115.53,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.32322546,1486115.5300000,0,0.00002910,7943.40000000,0.00002920,17674.12000000,2019-07-04T15:53:33.998727
True,0.0,1484970.17,STEEM,Steem,,0.0000292,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.28794623,1484970.1700000,0,0.00002900,5396.62000000,0.00002910,107.24000000,2019-07-04T15:58:52.627830
True,0.0,1483902.93,STEEM,Steem,,0.0000291,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000308,BTC,BTC,3.08e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.25458627,1483902.9300000,0,0.00002910,143.11000000,0.00002920,17626.45000000,2019-07-04T16:04:10.480372
True,0.0,1498805.69,STEEM,Steem,,0.0000295,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.67827016,1498805.6900000,0,0.00002940,3012.60000000,0.00002950,3148.87000000,2019-07-04T16:09:28.503925
True,0.0,1505459.59,STEEM,Steem,,0.0000295,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.87430467,1505459.5900000,0,0.00002940,882.17000000,0.00002950,138.73000000,2019-07-04T16:14:47.115788
True,0.0,1507589.15,STEEM,Steem,,0.0000295,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.93608283,1507589.1500000,0,0.00002950,2079.08000000,0.00002960,3799.25000000,2019-07-04T16:20:05.322670
True,0.0,1511873.92,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.06272306,1511873.9200000,0,0.00002950,1641.33000000,0.00002960,320.14000000,2019-07-04T16:25:22.963983
True,0.0,1512973.29,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.09481445,1512973.2900000,0,0.00002950,2190.61000000,0.00002970,12067.14000000,2019-07-04T16:30:40.947529
True,0.0,1526210.74,STEEM,Steem,,0.0000297,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000307,BTC,BTC,3.07e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.48776298,1526210.7400000,0,0.00002970,487.51000000,0.00002980,1832.77000000,2019-07-04T16:35:59.301306
True,0.0,1524136.02,STEEM,Steem,,0.0000297,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000304,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.42436517,1524136.0200000,0,0.00002970,261.02000000,0.00002980,2293.04000000,2019-07-04T16:41:17.626338
True,0.0,1525141.89,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000304,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.45410728,1525141.8900000,0,0.00002960,472.04000000,0.00002970,374.84000000,2019-07-04T16:46:35.830274
True,0.0,1521203.06,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000303,BTC,BTC,3.03e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.33411448,1521203.0600000,0,0.00002950,893.47000000,0.00002970,6888.68000000,2019-07-04T16:51:53.789505
True,0.0,1520023.39,STEEM,Steem,,0.0000295,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000302,BTC,BTC,3.02e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.29752339,1520023.3900000,0,0.00002950,433.11000000,0.00002970,6850.77000000,2019-07-04T16:57:11.315690
True,0.0,1520880.37,STEEM,Steem,,0.0000295,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000304,BTC,BTC,3.04e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.32245858,1520880.3700000,0,0.00002950,70.36000000,0.00002960,914.25000000,2019-07-04T17:02:29.167236
True,0.0,1518788.25,STEEM,Steem,,0.0000297,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000303,BTC,BTC,3.03e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.25712616,1518788.2500000,0,0.00002950,7897.54000000,0.00002970,6282.03000000,2019-07-04T17:07:47.072657
True,0.0,1514775.88,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.13463306,1514775.8800000,0,0.00002960,74.46000000,0.00002970,5976.60000000,2019-07-04T17:13:05.614481
True,0.0,1514845.3,STEEM,Steem,,0.0000296,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.13668789,1514845.3000000,0,0.00002950,79.50000000,0.00002960,5679.89000000,2019-07-04T17:18:25.016577
True,0.0,1515620.93,STEEM,Steem,,0.0000298,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000306,BTC,BTC,3.06e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.15868343,1515620.9300000,0,0.00002970,959.69000000,0.00002980,677.25000000,2019-07-04T17:23:42.908565
True,0.0,1521415.49,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.32995007,1521415.4900000,0,0.00002990,8102.49000000,0.00003000,13535.60000000,2019-07-04T17:29:02.146306
True,0.0,1521771.87,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.34058491,1521771.8700000,0,0.00002990,8026.23000000,0.00003000,17658.85000000,2019-07-04T17:34:20.123219
True,0.0,1522055.68,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.34902032,1522055.6800000,0,0.00002990,7577.82000000,0.00003000,17262.23000000,2019-07-04T17:39:38.292586
True,0.0,1522102.6,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.35035496,1522102.6000000,0,0.00002990,7505.96000000,0.00003000,18546.88000000,2019-07-04T17:44:56.256452
True,0.0,1528745.45,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.54921683,1528745.4500000,0,0.00002990,4050.53000000,0.00003000,14574.48000000,2019-07-04T17:50:14.662122
True,0.0,1528966.45,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.55574939,1528966.4500000,0,0.00002990,4381.37000000,0.00003000,19966.26000000,2019-07-04T17:55:33.276350
True,0.0,1528328.47,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.53589625,1528328.4700000,0,0.00002990,10635.59000000,0.00003000,13436.83000000,2019-07-04T18:00:51.614557
True,0.0,1537609.82,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.81385644,1537609.8200000,0,0.00002990,3804.55000000,0.00003000,2427.80000000,2019-07-04T18:06:09.343059
True,0.0,1537111.05,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000306,BTC,BTC,3.06e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.79847929,1537111.0500000,0,0.00002990,3743.45000000,0.00003000,2427.80000000,2019-07-04T18:11:27.238430
True,0.0,1535800.1,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.75798159,1535800.1000000,0,0.00002990,3580.23000000,0.00003000,65.43000000,2019-07-04T18:16:44.926131
True,0.0,1535656.57,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.75320822,1535656.5700000,0,0.00002990,3505.72000000,0.00003000,321.02000000,2019-07-04T18:22:03.362880
True,0.0,1536899.72,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000305,BTC,BTC,3.05e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.79018603,1536899.7200000,0,0.00002990,3433.63000000,0.00003010,10782.88000000,2019-07-04T18:27:21.616192
True,0.0,1528288.52,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000301,BTC,BTC,3.01e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.52922736,1528288.5200000,0,0.00002990,3304.18000000,0.00003000,2676.06000000,2019-07-04T18:32:39.817003
True,0.0,1525622.27,STEEM,Steem,,0.0000299,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000300,BTC,BTC,3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.44912575,1525622.2700000,0,0.00002990,2397.55000000,0.00003000,3071.42000000,2019-07-04T18:37:57.879590
True,0.0,1509812.23,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000299,BTC,BTC,2.99e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.97651915,1509812.2300000,0,0.00003010,61.72000000,0.00003020,646.96000000,2019-07-04T18:43:15.705404
True,0.0,1508869.38,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000299,BTC,BTC,2.99e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.94833552,1508869.3800000,0,0.00003000,6609.42000000,0.00003010,360.71000000,2019-07-04T18:48:33.807528
True,0.0,1505438.25,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.84580767,1505438.2500000,0,0.00003000,16852.85000000,0.00003010,360.71000000,2019-07-04T18:53:51.574557
True,0.0,1499479.9,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.66937541,1499479.9000000,0,0.00003010,9375.75000000,0.00003020,21324.22000000,2019-07-04T18:59:09.697231
True,0.0,1507906.98,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.92353152,1507906.9800000,0,0.00003000,7003.49000000,0.00003010,911.27000000,2019-07-04T19:04:27.832266
True,0.0,1507107.63,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,44.89978553,1507107.6300000,0,0.00003010,2292.84000000,0.00003030,212.52000000,2019-07-04T19:09:46.061094
True,0.0,1549833.47,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000300,BTC,BTC,3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.19287368,1549833.4700000,0,0.00003030,71.49000000,0.00003040,2524.83000000,2019-07-04T19:15:03.989254
True,0.0,1552447.63,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000301,BTC,BTC,3.01e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.27242686,1552447.6300000,0,0.00003040,226.32000000,0.00003050,56.98000000,2019-07-04T19:20:22.159404
True,0.0,1553098.3,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000300,BTC,BTC,3e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.29248523,1553098.3000000,0,0.00003040,7110.16000000,0.00003060,868.35000000,2019-07-04T19:25:40.106697
True,0.0,1554090.81,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.32349628,1554090.8100000,0,0.00003030,6876.42000000,0.00003040,1169.52000000,2019-07-04T19:30:58.108366
True,0.0,1574436.51,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.94045694,1574436.5100000,0,0.00003030,7069.44000000,0.00003040,2031.57000000,2019-07-04T19:36:15.831166
True,0.0,1573749.81,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.92179365,1573749.8100000,0,0.00003040,7071.49000000,0.00003050,191.68000000,2019-07-04T19:41:33.917512
True,0.0,1592314.47,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.48523436,1592314.4700000,0,0.00003040,1717.90000000,0.00003050,1902.08000000,2019-07-04T19:46:51.664904
True,0.0,1594769.41,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.56013425,1594769.4100000,0,0.00003030,4901.35000000,0.00003040,142.99000000,2019-07-04T19:52:09.765424
True,0.0,1601819.92,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.77819569,1601819.9200000,0,0.00003030,2909.86000000,0.00003040,10867.92000000,2019-07-04T19:57:27.440608
True,0.0,1592333.31,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.49967862,1592333.3100000,0,0.00003030,237.49000000,0.00003040,53.42000000,2019-07-04T20:02:45.675581
True,0.0,1595199.8,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.58795639,1595199.8000000,0,0.00003040,358.07000000,0.00003050,80.00000000,2019-07-04T20:08:04.168802
True,0.0,1571723.53,STEEM,Steem,,0.0000304,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.89493153,1571723.5300000,0,0.00003030,2284.25000000,0.00003040,892.60000000,2019-07-04T20:13:22.294650
True,0.0,1572436.76,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.91654238,1572436.7600000,0,0.00003020,1639.99000000,0.00003030,95.47000000,2019-07-04T20:18:40.055017
True,0.0,1577462.77,STEEM,Steem,,0.0000302,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.06826569,1577462.7700000,0,0.00003020,470.70000000,0.00003030,180.21000000,2019-07-04T20:23:58.038054
True,0.0,1575660.91,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.01566428,1575660.9100000,0,0.00003010,1134.37000000,0.00003030,899.62000000,2019-07-04T20:29:15.580555
True,0.0,1576434.63,STEEM,Steem,,0.0000303,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.03911669,1576434.6300000,0,0.00003020,236.82000000,0.00003030,526.58000000,2019-07-04T20:34:33.893989
True,0.0,1575862.84,STEEM,Steem,,0.0000302,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,47.02229151,1575862.8400000,0,0.00003020,0.01000000,0.00003030,7231.49000000,2019-07-04T20:39:51.697247
True,0.0,1572570.69,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.92501586,1572570.6900000,0,0.00003010,6139.20000000,0.00003020,979.52000000,2019-07-04T20:45:09.809402
True,0.0,1570945.36,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.87719352,1570945.3600000,0,0.00003010,3219.83000000,0.00003020,979.52000000,2019-07-04T20:50:27.543570
True,0.0,1570188.52,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,46.85485869,1570188.5200000,0,0.00003010,5338.65000000,0.00003020,979.52000000,2019-07-04T20:55:45.345613
True,0.0,1517849.61,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.30595133,1517849.6100000,0,0.00003010,3397.62000000,0.00003020,979.52000000,2019-07-04T21:01:03.621714
True,0.0,1515693.83,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.24218731,1515693.8300000,0,0.00003010,8673.81000000,0.00003020,781.49000000,2019-07-04T21:06:21.772783
True,0.0,1520383.69,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000298,BTC,BTC,2.98e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.38482451,1520383.6900000,0,0.00003010,5123.84000000,0.00003020,1245.52000000,2019-07-04T21:11:39.452668
True,0.0,1520801.08,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.39762641,1520801.0800000,0,0.00003000,13241.35000000,0.00003020,3422.00000000,2019-07-04T21:16:57.037734
True,0.0,1520739.98,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.39583179,1520739.9800000,0,0.00003000,13992.74000000,0.00003020,2244.67000000,2019-07-04T21:22:15.095033
True,0.0,1520944.7,STEEM,Steem,,0.0000300,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000297,BTC,BTC,2.97e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.4021621,1520944.7000000,0,0.00003000,11784.88000000,0.00003010,1654.42000000,2019-07-04T21:27:32.532923
True,0.0,1526824.27,STEEM,Steem,,0.0000302,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.57960793,1526824.2700000,0,0.00003010,1602.71000000,0.00003030,8322.89000000,2019-07-04T21:32:50.349498
True,0.0,1526716.3,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.57684343,1526716.3000000,0,0.00003010,716.12000000,0.00003020,1320.64000000,2019-07-04T21:38:08.583903
True,0.0,1527191.45,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.59120702,1527191.4500000,0,0.00003010,780.81000000,0.00003020,783.13000000,2019-07-04T21:43:26.571016
True,0.0,1526544.72,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.57204931,1526544.7200000,0,0.00003010,704.34000000,0.00003020,890.45000000,2019-07-04T21:48:44.214696
True,0.0,1533290.35,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000296,BTC,BTC,2.96e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.77579911,1533290.3500000,0,0.00003010,73.68000000,0.00003020,179.22000000,2019-07-04T21:54:06.535422
True,0.0,1532631.59,STEEM,Steem,,0.0000301,8,0.0000310,-1,0.0000288,BTC,BTC,STANDARD,1e-08,0.01,0.0000295,BTC,BTC,2.95e-05,,BTC,Bitcoin,฿,TRADING,STEEMBTC,0.0000001,45.75640104,1532631.5900000,0,0.00003010,663.03000000,0.00003020,247.62000000,2019-07-04T21:59:24.086553
