active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,714839.0,XEM,NEM,,0.00030333,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,217.71274787,714839.00000000,0,0.00030140,1684.00000000,0.00030333,924.00000000,2019-07-04T12:05:07.716517
True,0.0,720000.0,XEM,NEM,,0.00030452,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,219.27676972,720000.00000000,0,0.00030338,717.00000000,0.00030532,2956.00000000,2019-07-04T12:10:25.866894
True,0.0,723460.0,XEM,NEM,,0.00030362,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.32732846,723460.00000000,0,0.00030288,7599.00000000,0.00030515,2392.00000000,2019-07-04T12:15:43.512556
True,0.0,723967.0,XEM,NEM,,0.00030482,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.4819116,723967.00000000,0,0.00030351,505.00000000,0.00030480,208.00000000,2019-07-04T12:21:01.792912
True,0.0,724527.0,XEM,NEM,,0.00030457,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.6524708,724527.00000000,0,0.00030443,2019.00000000,0.00030532,2032.00000000,2019-07-04T12:26:20.914994
True,0.0,724527.0,XEM,NEM,,0.00030457,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030469,ALTS,ALTS,0.00030469,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.6524708,724527.00000000,0,0.00030446,205.00000000,0.00030541,260.00000000,2019-07-04T12:31:40.484436
True,0.0,724551.0,XEM,NEM,,0.00030446,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.66042959,724551.00000000,0,0.00030448,1167.00000000,0.00030574,366.00000000,2019-07-04T12:36:58.846185
True,0.0,724551.0,XEM,NEM,,0.00030446,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030496,ALTS,ALTS,0.00030496,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,220.66042959,724551.00000000,0,0.00030448,348.00000000,0.00030572,366.00000000,2019-07-04T12:42:18.066422
True,0.0,787655.0,XEM,NEM,,0.00030996,8,0.00031324,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030582,ALTS,ALTS,0.00030582,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,240.20014874,787655.00000000,0,0.00030962,700.00000000,0.00031183,1765.00000000,2019-07-04T12:47:37.034101
True,0.0,837071.0,XEM,NEM,,0.00031385,8,0.00031600,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030568,ALTS,ALTS,0.00030568,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,255.6567708,837071.00000000,0,0.00031176,166.00000000,0.00031410,13325.00000000,2019-07-04T12:52:55.208636
True,0.0,881230.0,XEM,NEM,,0.00031564,8,0.00031600,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030568,ALTS,ALTS,0.00030568,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,269.55435646,881230.00000000,0,0.00031508,602.00000000,0.00031564,607.00000000,2019-07-04T12:58:13.339067
True,0.0,870928.0,XEM,NEM,,0.00031517,8,0.00031600,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030582,ALTS,ALTS,0.00030582,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.60490277,870928.00000000,0,0.00031423,187.00000000,0.00031534,502.00000000,2019-07-04T13:03:31.692157
True,0.0,870928.0,XEM,NEM,,0.00031517,8,0.00031600,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030582,ALTS,ALTS,0.00030582,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,266.60490277,870928.00000000,0,0.00031479,17179.00000000,0.00031612,1568.00000000,2019-07-04T13:08:49.799874
True,0.0,888647.0,XEM,NEM,,0.00031863,8,0.00031863,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030582,ALTS,ALTS,0.00030582,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,272.21834152,888647.00000000,0,0.00032022,675.00000000,0.00032256,1564.00000000,2019-07-04T13:14:07.549536
True,0.0,1049363.0,XEM,NEM,,0.00032317,8,0.00032421,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030582,ALTS,ALTS,0.00030582,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,323.78247307,1049363.00000000,0,0.00032338,372.00000000,0.00032447,1578.00000000,2019-07-04T13:19:26.049993
True,0.0,1075991.0,XEM,NEM,,0.00032178,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030426,ALTS,ALTS,0.00030426,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,332.42509494,1075991.00000000,0,0.00032173,39.00000000,0.00032289,3852.00000000,2019-07-04T13:24:43.880819
True,0.0,1076039.0,XEM,NEM,,0.00032250,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030426,ALTS,ALTS,0.00030426,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,332.44054491,1076039.00000000,0,0.00031959,2675.00000000,0.00032142,659.00000000,2019-07-04T13:30:02.004801
True,0.0,1078085.0,XEM,NEM,,0.00031853,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030426,ALTS,ALTS,0.00030426,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,333.09432636,1078085.00000000,0,0.00031598,211.00000000,0.00031708,659.00000000,2019-07-04T13:35:20.453543
True,0.0,1110741.0,XEM,NEM,,0.00031768,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030442,ALTS,ALTS,0.00030442,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,343.57572212,1110741.00000000,0,0.00031710,7315.00000000,0.00031847,2263.00000000,2019-07-04T13:40:39.016254
True,0.0,1110819.0,XEM,NEM,,0.00031676,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030442,ALTS,ALTS,0.00030442,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,343.6004294,1110819.00000000,0,0.00031378,260.00000000,0.00031591,11919.00000000,2019-07-04T13:45:56.886768
True,0.0,1112947.0,XEM,NEM,,0.00031486,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030337,ALTS,ALTS,0.00030337,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,344.2680538,1112947.00000000,0,0.00031275,29953.00000000,0.00031522,217.00000000,2019-07-04T13:51:29.364092
True,0.0,1130366.0,XEM,NEM,,0.00031274,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030360,ALTS,ALTS,0.0003036,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.81878165,1130366.00000000,0,0.00031274,13315.00000000,0.00031366,186.00000000,2019-07-04T13:56:47.578875
True,0.0,1130844.0,XEM,NEM,,0.00031274,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030231,ALTS,ALTS,0.00030231,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.98185944,1130844.00000000,0,0.00031274,11850.00000000,0.00031349,1626.00000000,2019-07-04T14:02:10.616012
True,0.0,1134288.0,XEM,NEM,,0.00031274,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030350,ALTS,ALTS,0.0003035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.11988146,1134288.00000000,0,0.00031274,8848.00000000,0.00031384,186.00000000,2019-07-04T14:07:28.428767
True,0.0,1126958.0,XEM,NEM,,0.00031274,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030338,ALTS,ALTS,0.00030338,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,348.91315808,1126958.00000000,0,0.00031283,9189.00000000,0.00031403,669.00000000,2019-07-04T14:12:46.589247
True,0.0,1125141.0,XEM,NEM,,0.00031393,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030400,ALTS,ALTS,0.000304,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,348.37924816,1125141.00000000,0,0.00031287,3191.00000000,0.00031400,669.00000000,2019-07-04T14:18:04.822989
True,0.0,1125141.0,XEM,NEM,,0.00031393,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030400,ALTS,ALTS,0.000304,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,348.37924816,1125141.00000000,0,0.00031275,1450.00000000,0.00031369,1391.00000000,2019-07-04T14:23:23.004951
True,0.0,1125141.0,XEM,NEM,,0.00031393,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030400,ALTS,ALTS,0.000304,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,348.37924816,1125141.00000000,0,0.00031323,694.00000000,0.00031541,1713.00000000,2019-07-04T14:28:40.970464
True,0.0,1123139.0,XEM,NEM,,0.00031404,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030350,ALTS,ALTS,0.0003035,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,347.82379734,1123139.00000000,0,0.00031283,491.00000000,0.00031441,1070.00000000,2019-07-04T14:34:01.434848
True,0.0,1132565.0,XEM,NEM,,0.00031324,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030527,ALTS,ALTS,0.00030527,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,350.78832393,1132565.00000000,0,0.00031427,1498.00000000,0.00031581,693.00000000,2019-07-04T14:39:19.858654
True,0.0,1128848.0,XEM,NEM,,0.00031523,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030592,ALTS,ALTS,0.00030592,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.6541772,1128848.00000000,0,0.00031396,56.00000000,0.00031572,186.00000000,2019-07-04T14:44:38.316320
True,0.0,1130509.0,XEM,NEM,,0.00031450,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030592,ALTS,ALTS,0.00030592,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,350.1765617,1130509.00000000,0,0.00031337,58.00000000,0.00031443,635.00000000,2019-07-04T14:49:56.629076
True,0.0,1130509.0,XEM,NEM,,0.00031450,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030592,ALTS,ALTS,0.00030592,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,350.1765617,1130509.00000000,0,0.00031335,129.00000000,0.00031468,186.00000000,2019-07-04T14:55:14.816699
True,0.0,1130960.0,XEM,NEM,,0.00031369,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030592,ALTS,ALTS,0.00030592,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,350.31803589,1130960.00000000,0,0.00031276,59.00000000,0.00031432,2870.00000000,2019-07-04T15:00:32.764301
True,0.0,1134413.0,XEM,NEM,,0.00031316,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.466973,1134413.00000000,0,0.00031254,696.00000000,0.00031434,1391.00000000,2019-07-04T15:05:52.455600
True,0.0,1133313.0,XEM,NEM,,0.00031432,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.12938324,1133313.00000000,0,0.00031225,697.00000000,0.00031376,1819.00000000,2019-07-04T15:11:10.481506
True,0.0,1133358.0,XEM,NEM,,0.00031391,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.14350919,1133358.00000000,0,0.00031391,127.00000000,0.00031399,1628.00000000,2019-07-04T15:16:28.923511
True,0.0,1133485.0,XEM,NEM,,0.00031391,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.18337576,1133485.00000000,0,0.00031185,697.00000000,0.00031346,2877.00000000,2019-07-04T15:21:47.003130
True,0.0,1128041.0,XEM,NEM,,0.00031369,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030520,ALTS,ALTS,0.0003052,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.51227966,1128041.00000000,0,0.00031216,1628.00000000,0.00031375,1627.00000000,2019-07-04T15:27:04.911000
True,0.0,1128041.0,XEM,NEM,,0.00031369,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030520,ALTS,ALTS,0.0003052,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.51227966,1128041.00000000,0,0.00031220,18174.00000000,0.00031369,1162.00000000,2019-07-04T15:32:22.617204
True,0.0,1128041.0,XEM,NEM,,0.00031369,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030520,ALTS,ALTS,0.0003052,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.51227966,1128041.00000000,0,0.00031107,2333.00000000,0.00031294,2000.00000000,2019-07-04T15:37:40.588896
True,0.0,1128041.0,XEM,NEM,,0.00031369,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030520,ALTS,ALTS,0.0003052,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.51227966,1128041.00000000,0,0.00031126,697.00000000,0.00031311,351.00000000,2019-07-04T15:42:58.504240
True,0.0,1128091.0,XEM,NEM,,0.00031300,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030520,ALTS,ALTS,0.0003052,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,349.52792966,1128091.00000000,0,0.00031175,695.00000000,0.00031301,1983.00000000,2019-07-04T15:48:16.498931
True,0.0,1137672.0,XEM,NEM,,0.00031125,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030513,ALTS,ALTS,0.00030513,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.51272695,1137672.00000000,0,0.00031128,234.00000000,0.00031318,351.00000000,2019-07-04T15:53:33.998727
True,0.0,1137672.0,XEM,NEM,,0.00031125,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030513,ALTS,ALTS,0.00030513,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.51272695,1137672.00000000,0,0.00031146,170.00000000,0.00031281,569.00000000,2019-07-04T15:58:52.627830
True,0.0,1122731.0,XEM,NEM,,0.00031280,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,347.97522805,1122731.00000000,0,0.00031128,234.00000000,0.00031260,343.00000000,2019-07-04T16:04:10.480372
True,0.0,1122731.0,XEM,NEM,,0.00031280,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,347.97522805,1122731.00000000,0,0.00031042,812.00000000,0.00031194,2892.00000000,2019-07-04T16:09:28.503925
True,0.0,1139808.0,XEM,NEM,,0.00031225,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,353.29837396,1139808.00000000,0,0.00031127,215.00000000,0.00031277,1638.00000000,2019-07-04T16:14:47.115788
True,0.0,1139971.0,XEM,NEM,,0.00031127,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,353.34911097,1139971.00000000,0,0.00031082,55.00000000,0.00031194,1637.00000000,2019-07-04T16:20:05.322670
True,0.0,1148659.0,XEM,NEM,,0.00031077,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030533,ALTS,ALTS,0.00030533,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.05645632,1148659.00000000,0,0.00031043,704.00000000,0.00031163,1638.00000000,2019-07-04T16:25:22.963983
True,0.0,1148659.0,XEM,NEM,,0.00031077,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030533,ALTS,ALTS,0.00030533,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.05645632,1148659.00000000,0,0.00031042,10.00000000,0.00031137,29009.00000000,2019-07-04T16:30:40.947529
True,0.0,1148659.0,XEM,NEM,,0.00031077,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030533,ALTS,ALTS,0.00030533,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.05645632,1148659.00000000,0,0.00031042,10.00000000,0.00031104,1637.00000000,2019-07-04T16:35:59.301306
True,0.0,1140028.0,XEM,NEM,,0.00031094,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,353.44265339,1140028.00000000,0,0.00031043,704.00000000,0.00031161,1639.00000000,2019-07-04T16:41:17.626338
True,0.0,1143530.0,XEM,NEM,,0.00031248,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,354.53683876,1143530.00000000,0,0.00031043,214.00000000,0.00031192,2892.00000000,2019-07-04T16:46:35.830274
True,0.0,1143530.0,XEM,NEM,,0.00031248,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,354.53683876,1143530.00000000,0,0.00031100,701.00000000,0.00031232,204.00000000,2019-07-04T16:51:53.789505
True,0.0,1143530.0,XEM,NEM,,0.00031248,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030532,ALTS,ALTS,0.00030532,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,354.53683876,1143530.00000000,0,0.00031134,639.00000000,0.00031200,680.00000000,2019-07-04T16:57:11.315690
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031053,182.00000000,0.00031227,1649.00000000,2019-07-04T17:02:29.167236
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031043,215.00000000,0.00031185,1646.00000000,2019-07-04T17:07:47.072657
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031043,215.00000000,0.00031171,2894.00000000,2019-07-04T17:13:05.614481
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031085,215.00000000,0.00031199,1450.00000000,2019-07-04T17:18:25.016577
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031054,702.00000000,0.00031178,1450.00000000,2019-07-04T17:23:42.908565
True,0.0,1137799.0,XEM,NEM,,0.00031200,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030598,ALTS,ALTS,0.00030598,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,352.79314519,1137799.00000000,0,0.00031043,215.00000000,0.00031158,1645.00000000,2019-07-04T17:29:02.146306
True,0.0,1134208.0,XEM,NEM,,0.00031135,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030427,ALTS,ALTS,0.00030427,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,351.70739883,1134208.00000000,0,0.00031070,215.00000000,0.00031185,4342.00000000,2019-07-04T17:34:20.123219
True,0.0,1144456.0,XEM,NEM,,0.00031258,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030599,ALTS,ALTS,0.00030599,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,354.96593172,1144456.00000000,0,0.00031210,3008.00000000,0.00031410,14504.00000000,2019-07-04T17:39:38.292586
True,0.0,1146628.0,XEM,NEM,,0.00031177,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030536,ALTS,ALTS,0.00030536,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,355.64472765,1146628.00000000,0,0.00031177,534.00000000,0.00031357,699.00000000,2019-07-04T17:44:56.256452
True,0.0,1146639.0,XEM,NEM,,0.00031357,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030536,ALTS,ALTS,0.00030536,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,355.64817692,1146639.00000000,0,0.00031123,215.00000000,0.00031275,688.00000000,2019-07-04T17:50:14.662122
True,0.0,1146639.0,XEM,NEM,,0.00031357,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030536,ALTS,ALTS,0.00030536,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,355.64817692,1146639.00000000,0,0.00031078,526.00000000,0.00031308,29009.00000000,2019-07-04T17:55:33.276350
True,0.0,1146639.0,XEM,NEM,,0.00031357,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030536,ALTS,ALTS,0.00030536,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,355.64817692,1146639.00000000,0,0.00031155,215.00000000,0.00031349,29155.00000000,2019-07-04T18:00:51.614557
True,0.0,1147375.0,XEM,NEM,,0.00031245,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030599,ALTS,ALTS,0.00030599,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,355.87909727,1147375.00000000,0,0.00031130,650.00000000,0.00031300,688.00000000,2019-07-04T18:06:09.343059
True,0.0,1149446.0,XEM,NEM,,0.00031245,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030599,ALTS,ALTS,0.00030599,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.52688442,1149446.00000000,0,0.00031285,623.00000000,0.00031415,260.00000000,2019-07-04T18:11:27.238430
True,0.0,1149853.0,XEM,NEM,,0.00031432,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030600,ALTS,ALTS,0.000306,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.66803262,1149853.00000000,0,0.00031381,918.00000000,0.00031483,598.00000000,2019-07-04T18:16:44.926131
True,0.0,1150397.0,XEM,NEM,,0.00031483,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030600,ALTS,ALTS,0.000306,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.83930014,1150397.00000000,0,0.00031417,620.00000000,0.00031483,54.00000000,2019-07-04T18:22:03.362880
True,0.0,1150397.0,XEM,NEM,,0.00031483,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030600,ALTS,ALTS,0.000306,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,356.83930014,1150397.00000000,0,0.00031433,621.00000000,0.00031483,54.00000000,2019-07-04T18:27:21.616192
True,0.0,1153206.0,XEM,NEM,,0.00031581,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030771,ALTS,ALTS,0.00030771,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,357.77068437,1153206.00000000,0,0.00031424,2912.00000000,0.00031564,884.00000000,2019-07-04T18:32:39.817003
True,0.0,1152344.0,XEM,NEM,,0.00031390,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030574,ALTS,ALTS,0.00030574,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,357.55773461,1152344.00000000,0,0.00031306,1011.00000000,0.00031463,694.00000000,2019-07-04T18:37:57.879590
True,0.0,1154603.0,XEM,NEM,,0.00031390,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030574,ALTS,ALTS,0.00030574,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,358.26683471,1154603.00000000,0,0.00031290,215.00000000,0.00031412,694.00000000,2019-07-04T18:43:15.705404
True,0.0,1153971.0,XEM,NEM,,0.00031450,8,0.00032511,-1,0.00029874,ETH,ETH,STANDARD,1e-08,1.0,0.00030423,ALTS,ALTS,0.00030423,,ETH,Ethereum,Ξ,TRADING,XEMETH,0.00000001,358.10545159,1153971.00000000,0,0.00031367,251.00000000,0.00031487,1626.00000000,2019-07-04T18:48:33.807528
