active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,352591.29,AION,AION,,0.000458,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.51317585,352591.290000,0,0.00045300,519.92000000,0.00045700,2621.33000000,2019-07-01T18:17:50.654678
True,0.0,352591.29,AION,AION,,0.000458,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,157.51317585,352591.290000,0,0.00045500,10009.32000000,0.00045800,15365.75000000,2019-07-01T18:23:16.766156
True,0.0,389665.44,AION,AION,,0.000455,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,174.52428453,389665.440000,0,0.00045400,14106.17000000,0.00045900,728.19000000,2019-07-01T18:28:42.615744
True,0.0,390738.42,AION,AION,,0.000460,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.01661068,390738.420000,0,0.00045900,14539.91000000,0.00046200,6400.18000000,2019-07-01T18:34:07.845990
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,7344.66000000,0.00046000,556.97000000,2019-07-01T18:39:36.319499
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,796.16000000,0.00046000,2521.97000000,2019-07-01T18:45:01.821408
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,522.28000000,0.00045900,101.76000000,2019-07-01T18:50:27.899367
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,522.28000000,0.00046000,2521.97000000,2019-07-01T18:55:53.228051
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,522.28000000,0.00046000,2521.97000000,2019-07-01T19:01:18.456274
True,0.0,392638.26,AION,AION,,0.000453,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.88822228,392638.260000,0,0.00045600,522.28000000,0.00045900,101.76000000,2019-07-01T19:06:43.274315
True,0.0,391637.93,AION,AION,,0.000456,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.46716607,391637.930000,0,0.00045100,4259.38000000,0.00045700,2645.38000000,2019-07-01T19:12:09.974086
True,0.0,391637.93,AION,AION,,0.000456,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000432,ALTS,ALTS,0.000432,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,175.46716607,391637.930000,0,0.00045200,651.47000000,0.00045700,2645.38000000,2019-07-01T19:17:38.372258
True,0.0,393162.11,AION,AION,,0.000457,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,176.17546203,393162.110000,0,0.00045300,2747.53000000,0.00045700,2540.10000000,2019-07-01T19:23:04.352852
True,0.0,393162.11,AION,AION,,0.000457,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,176.17546203,393162.110000,0,0.00045300,549.53000000,0.00045700,2540.10000000,2019-07-01T19:28:30.242371
True,0.0,393162.11,AION,AION,,0.000457,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,176.17546203,393162.110000,0,0.00045300,549.53000000,0.00045700,2563.42000000,2019-07-01T19:33:55.773602
True,0.0,393162.11,AION,AION,,0.000457,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,176.17546203,393162.110000,0,0.00045300,549.53000000,0.00045700,2561.42000000,2019-07-01T19:39:21.692127
True,0.0,393162.11,AION,AION,,0.000457,8,0.000461,-1,0.000431,ETH,ETH,STANDARD,1e-08,0.01,0.000433,ALTS,ALTS,0.000433,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,176.17546203,393162.110000,0,0.00045300,549.53000000,0.00045700,2561.42000000,2019-07-01T19:44:48.043585
True,0.0,389726.79,AION,AION,,0.000453,8,0.000461,-1,0.000432,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,174.69100427,389726.790000,0,0.00045300,517.69000000,0.00045700,2561.42000000,2019-07-01T19:50:13.649235
True,0.0,389726.79,AION,AION,,0.000453,8,0.000461,-1,0.000432,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,174.69100427,389726.790000,0,0.00045300,517.69000000,0.00045600,49302.16000000,2019-07-01T19:55:42.651736
True,0.0,389726.79,AION,AION,,0.000453,8,0.000461,-1,0.000432,ETH,ETH,STANDARD,1e-08,0.01,0.000436,ALTS,ALTS,0.000436,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,174.69100427,389726.790000,0,0.00045300,2717.69000000,0.00045600,47322.16000000,2019-07-01T20:01:08.531523
True,0.0,384622.73,AION,AION,,0.000456,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.46800369,384622.730000,0,0.00045300,517.69000000,0.00045600,47194.54000000,2019-07-01T20:06:36.235447
True,0.0,384622.73,AION,AION,,0.000456,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000437,ALTS,ALTS,0.000437,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.46800369,384622.730000,0,0.00045300,2717.69000000,0.00045600,47194.54000000,2019-07-01T20:12:02.181307
True,0.0,386070.13,AION,AION,,0.000456,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,173.14018015,386070.130000,0,0.00045300,517.69000000,0.00045600,48990.95000000,2019-07-01T20:17:28.282721
True,0.0,385736.02,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.99819812,385736.020000,0,0.00045100,2624.33000000,0.00045600,46925.04000000,2019-07-01T20:22:54.965502
True,0.0,385736.02,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.99819812,385736.020000,0,0.00045200,8749.98000000,0.00045500,6300.18000000,2019-07-01T20:28:23.936624
True,0.0,385736.02,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.99819812,385736.020000,0,0.00045200,2619.70000000,0.00045500,6300.18000000,2019-07-01T20:33:50.003941
True,0.0,385736.02,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,172.99819812,385736.020000,0,0.00045100,2622.70000000,0.00045500,6300.18000000,2019-07-01T20:39:16.890396
True,0.0,373229.87,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.43305173,373229.870000,0,0.00045000,1560.57000000,0.00045300,2480.61000000,2019-07-01T20:44:42.376826
True,0.0,373229.87,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.43305173,373229.870000,0,0.00045000,1560.57000000,0.00045300,4474.61000000,2019-07-01T20:50:08.836493
True,0.0,373229.87,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000441,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.43305173,373229.870000,0,0.00045000,1560.57000000,0.00045300,4474.61000000,2019-07-01T20:55:38.985155
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044800,35.10000000,0.00045100,2417.70000000,2019-07-01T21:01:05.133987
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044800,35.10000000,0.00045300,2414.70000000,2019-07-01T21:06:31.472609
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044800,16076.64000000,0.00045200,566.52000000,2019-07-01T21:11:57.651637
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044600,63.13000000,0.00045200,2566.52000000,2019-07-01T21:17:23.201375
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044800,414.70000000,0.00045200,2566.52000000,2019-07-01T21:22:48.229748
True,0.0,374214.27,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,167.88079386,374214.270000,0,0.00044800,10888.96000000,0.00045200,566.52000000,2019-07-01T21:28:14.412494
True,0.0,325395.1,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,146.29158595,325395.100000,0,0.00044900,150.05000000,0.00045200,1232.51000000,2019-07-01T21:33:40.828341
True,0.0,325395.1,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,146.29158595,325395.100000,0,0.00044900,2638.30000000,0.00045200,1232.51000000,2019-07-01T21:39:09.377033
True,0.0,325424.8,AION,AION,,0.000452,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,146.30501035,325424.800000,0,0.00044900,407.39000000,0.00045200,3200.81000000,2019-07-01T21:44:37.408154
True,0.0,325984.26,AION,AION,,0.000449,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,146.55714141,325984.260000,0,0.00044800,8034.37000000,0.00045500,6300.18000000,2019-07-01T21:50:03.082396
True,0.0,326700.19,AION,AION,,0.000452,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000443,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,146.88074177,326700.190000,0,0.00044900,553.88000000,0.00045300,2309.55000000,2019-07-01T21:55:28.619426
True,0.0,314816.24,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.61572997,314816.240000,0,0.00045000,222.71000000,0.00045400,2596.17000000,2019-07-01T22:00:54.791220
True,0.0,314588.85,AION,AION,,0.000452,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.51710161,314588.850000,0,0.00045000,2434.71000000,0.00045400,564.06000000,2019-07-01T22:06:20.975393
True,0.0,314588.85,AION,AION,,0.000452,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.51710161,314588.850000,0,0.00045000,13068.10000000,0.00045400,564.06000000,2019-07-01T22:11:46.947906
True,0.0,312567.49,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.60324132,312567.490000,0,0.00045100,11798.97000000,0.00045400,540.50000000,2019-07-01T22:17:13.244554
True,0.0,312789.98,AION,AION,,0.000453,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.70402929,312789.980000,0,0.00045100,13650.38000000,0.00045400,540.50000000,2019-07-01T22:22:39.909411
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00045300,242.12000000,0.00045500,6300.18000000,2019-07-01T22:28:06.521902
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00045200,75.90000000,0.00045500,6300.18000000,2019-07-01T22:33:33.604091
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00045100,866.28000000,0.00045500,6300.18000000,2019-07-01T22:39:00.499841
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00045000,405.32000000,0.00045400,690.78000000,2019-07-01T22:44:26.578206
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00044900,259.75000000,0.00045400,4759.12000000,2019-07-01T22:49:54.905663
True,0.0,312634.65,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000451,ALTS,ALTS,0.000451,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,140.63483739,312634.650000,0,0.00045000,222.71000000,0.00045400,2554.16000000,2019-07-01T22:55:21.051826
True,0.0,306525.18,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,137.86976084,306525.180000,0,0.00045000,1771.67000000,0.00045400,2554.16000000,2019-07-01T23:00:47.742136
True,0.0,314897.18,AION,AION,,0.000449,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.64632706,314897.180000,0,0.00045000,857.35000000,0.00045500,10364.52000000,2019-07-01T23:06:13.888657
True,0.0,314897.18,AION,AION,,0.000449,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.64632706,314897.180000,0,0.00045000,552.49000000,0.00045500,8287.18000000,2019-07-01T23:11:41.719851
True,0.0,314897.18,AION,AION,,0.000449,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000457,ALTS,ALTS,0.000457,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,141.64632706,314897.180000,0,0.00045100,222.21000000,0.00045500,8287.18000000,2019-07-01T23:17:08.363688
True,0.0,296886.51,AION,AION,,0.000451,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,133.57870933,296886.510000,0,0.00045000,552.49000000,0.00045300,222.21000000,2019-07-01T23:22:35.463994
True,0.0,297163.66,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,133.70431322,297163.660000,0,0.00045100,1539.34000000,0.00045400,508.51000000,2019-07-01T23:28:01.669631
True,0.0,294918.84,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.71923449,294918.840000,0,0.00045200,221.72000000,0.00045500,8291.18000000,2019-07-01T23:33:28.374541
True,0.0,294918.84,AION,AION,,0.000454,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000448,ALTS,ALTS,0.000448,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.71923449,294918.840000,0,0.00045100,346.86000000,0.00045400,647.35000000,2019-07-01T23:38:54.687768
True,0.0,295180.19,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.83696675,295180.190000,0,0.00045000,13933.90000000,0.00045400,647.35000000,2019-07-01T23:44:22.795295
True,0.0,295180.19,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.83696675,295180.190000,0,0.00045000,2440.76000000,0.00045400,2636.35000000,2019-07-01T23:49:49.673855
True,0.0,294543.26,AION,AION,,0.000450,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.55294532,294543.260000,0,0.00044800,779.66000000,0.00045100,567.21000000,2019-07-01T23:55:15.865916
True,0.0,293462.96,AION,AION,,0.000451,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.07831235,293462.960000,0,0.00044800,779.66000000,0.00045100,4000.00000000,2019-07-02T00:00:42.910064
True,0.0,293462.96,AION,AION,,0.000451,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.07831235,293462.960000,0,0.00044800,779.66000000,0.00045000,388.46000000,2019-07-02T00:06:09.123256
True,0.0,294174.04,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.39694477,294174.040000,0,0.00044700,705.99000000,0.00044900,223.70000000,2019-07-02T00:11:38.229240
True,0.0,294174.04,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000447,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,132.39694477,294174.040000,0,0.00044700,705.99000000,0.00045000,2220.09000000,2019-07-02T00:17:04.721393
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044900,554.86000000,0.00045100,223.70000000,2019-07-02T00:22:31.795397
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044600,5835.13000000,0.00045100,2223.70000000,2019-07-02T00:27:57.769328
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044600,1659.01000000,0.00045100,2674.48000000,2019-07-02T00:33:29.304007
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044700,1267.11000000,0.00045100,670.48000000,2019-07-02T00:38:58.255532
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044500,225.22000000,0.00045000,780.60000000,2019-07-02T00:44:24.407802
True,0.0,299438.49,AION,AION,,0.000448,8,0.000461,-1,0.000435,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,134.75356938,299438.490000,0,0.00044700,224.21000000,0.00045100,670.48000000,2019-07-02T00:49:50.621512
True,0.0,281520.04,AION,AION,,0.000446,8,0.000461,-1,0.000438,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,126.79408453,281520.040000,0,0.00044600,56.75000000,0.00044800,2227.71000000,2019-07-02T00:55:16.598001
True,0.0,281520.04,AION,AION,,0.000446,8,0.000461,-1,0.000438,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,126.79408453,281520.040000,0,0.00044600,56.75000000,0.00044900,2236.21000000,2019-07-02T01:00:43.123480
True,0.0,281520.04,AION,AION,,0.000446,8,0.000461,-1,0.000438,ETH,ETH,STANDARD,1e-08,0.01,0.000438,ALTS,ALTS,0.000438,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,126.79408453,281520.040000,0,0.00044600,56.75000000,0.00044900,2236.21000000,2019-07-02T01:06:10.895963
True,0.0,278533.46,AION,AION,,0.000447,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000445,ALTS,ALTS,0.000445,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,125.4785656,278533.460000,0,0.00044600,56.75000000,0.00044800,2221.58000000,2019-07-02T01:11:39.119435
True,0.0,278174.28,AION,AION,,0.000446,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000442,ALTS,ALTS,0.000442,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,125.31878725,278174.280000,0,0.00044400,225.72000000,0.00044800,36.03000000,2019-07-02T01:17:06.036005
True,0.0,278134.99,AION,AION,,0.000444,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,125.30191855,278134.990000,0,0.00044100,0.06000000,0.00044600,4312.93000000,2019-07-02T01:22:32.929919
True,0.0,278134.99,AION,AION,,0.000444,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000444,ALTS,ALTS,0.000444,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,125.30191855,278134.990000,0,0.00044100,0.06000000,0.00044400,225.72000000,2019-07-02T01:28:00.077723
True,0.0,275801.48,AION,AION,,0.000444,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.26575091,275801.480000,0,0.00044300,13920.41000000,0.00044700,728.77000000,2019-07-02T01:33:27.210263
True,0.0,275997.24,AION,AION,,0.000444,8,0.000461,-1,0.000439,ETH,ETH,STANDARD,1e-08,0.01,0.000446,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,AIONETH,0.000001,124.35260843,275997.240000,0,0.00044500,674.14000000,0.00044700,156.75000000,2019-07-02T01:38:53.134092
