active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,798370.0,ENG,Enigma,,0.00005336,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005555,BTC,BTC,5.555e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,44.45426896,798370.00000000,0,0.00005337,348.00000000,0.00005380,566.00000000,2019-07-08T16:38:06.796622
True,0.0,792177.0,ENG,Enigma,,0.00005335,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005491,BTC,BTC,5.491e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,44.11084677,792177.00000000,0,0.00005335,797.00000000,0.00005372,98.00000000,2019-07-08T16:43:26.155236
True,0.0,790850.0,ENG,Enigma,,0.00005380,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005521,BTC,BTC,5.521e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,44.03494355,790850.00000000,0,0.00005361,570.00000000,0.00005406,1037.00000000,2019-07-08T16:48:43.817148
True,0.0,789872.0,ENG,Enigma,,0.00005381,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005520,BTC,BTC,5.52e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.97989892,789872.00000000,0,0.00005371,97.00000000,0.00005409,401.00000000,2019-07-08T16:54:04.031765
True,0.0,787089.0,ENG,Enigma,,0.00005373,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005539,BTC,BTC,5.539e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.82485922,787089.00000000,0,0.00005373,877.00000000,0.00005420,420.00000000,2019-07-08T16:59:22.103827
True,0.0,787761.0,ENG,Enigma,,0.00005373,8,0.00005952,-1,0.00005335,BTC,BTC,STANDARD,1e-08,1.0,0.00005514,BTC,BTC,5.514e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.85677652,787761.00000000,0,0.00005368,97.00000000,0.00005422,1180.00000000,2019-07-08T17:04:40.522790
True,0.0,770504.0,ENG,Enigma,,0.00005358,8,0.00005952,-1,0.00005331,BTC,BTC,STANDARD,1e-08,1.0,0.00005498,BTC,BTC,5.498e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.88164475,770504.00000000,0,0.00005341,98.00000000,0.00005367,366.00000000,2019-07-08T17:09:59.365066
True,0.0,763341.0,ENG,Enigma,,0.00005358,8,0.00005952,-1,0.00005331,BTC,BTC,STANDARD,1e-08,1.0,0.00005517,BTC,BTC,5.517e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.48220573,763341.00000000,0,0.00005340,98.00000000,0.00005384,476.00000000,2019-07-08T17:15:18.364200
True,0.0,763030.0,ENG,Enigma,,0.00005340,8,0.00005952,-1,0.00005331,BTC,BTC,STANDARD,1e-08,1.0,0.00005546,BTC,BTC,5.546e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.4648909,763030.00000000,0,0.00005336,256.00000000,0.00005375,98.00000000,2019-07-08T17:20:36.706943
True,0.0,760150.0,ENG,Enigma,,0.00005395,8,0.00005952,-1,0.00005325,BTC,BTC,STANDARD,1e-08,1.0,0.00005543,BTC,BTC,5.543e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.29562185,760150.00000000,0,0.00005340,574.00000000,0.00005385,604.00000000,2019-07-08T17:25:55.266323
True,0.0,760645.0,ENG,Enigma,,0.00005353,8,0.00005952,-1,0.00005325,BTC,BTC,STANDARD,1e-08,1.0,0.00005521,BTC,BTC,5.521e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.32031091,760645.00000000,0,0.00005327,26.00000000,0.00005355,642.00000000,2019-07-08T17:31:12.714129
True,0.0,761797.0,ENG,Enigma,,0.00005317,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005568,BTC,BTC,5.568e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.37680343,761797.00000000,0,0.00005317,62.00000000,0.00005349,36.00000000,2019-07-08T17:36:31.113565
True,0.0,762792.0,ENG,Enigma,,0.00005337,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005568,BTC,BTC,5.568e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.42987725,762792.00000000,0,0.00005316,2210.00000000,0.00005344,98.00000000,2019-07-08T17:41:49.449100
True,0.0,762792.0,ENG,Enigma,,0.00005337,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005568,BTC,BTC,5.568e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.42987725,762792.00000000,0,0.00005321,418.00000000,0.00005344,98.00000000,2019-07-08T17:47:07.544832
True,0.0,751563.0,ENG,Enigma,,0.00005352,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005569,BTC,BTC,5.569e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.80120776,751563.00000000,0,0.00005321,98.00000000,0.00005370,156.00000000,2019-07-08T17:52:25.339699
True,0.0,752655.0,ENG,Enigma,,0.00005352,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005569,BTC,BTC,5.569e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.85962432,752655.00000000,0,0.00005321,97.00000000,0.00005345,27.00000000,2019-07-08T17:57:43.455288
True,0.0,752563.0,ENG,Enigma,,0.00005346,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005561,BTC,BTC,5.561e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.85026851,752563.00000000,0,0.00005321,97.00000000,0.00005352,1078.00000000,2019-07-08T18:03:01.375715
True,0.0,752563.0,ENG,Enigma,,0.00005346,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005561,BTC,BTC,5.561e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.85026851,752563.00000000,0,0.00005321,97.00000000,0.00005352,1078.00000000,2019-07-08T18:08:19.395948
True,0.0,752563.0,ENG,Enigma,,0.00005346,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005561,BTC,BTC,5.561e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.85026851,752563.00000000,0,0.00005321,97.00000000,0.00005352,1078.00000000,2019-07-08T18:13:37.522284
True,0.0,752563.0,ENG,Enigma,,0.00005346,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005561,BTC,BTC,5.561e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.85026851,752563.00000000,0,0.00005321,32.00000000,0.00005351,65.00000000,2019-07-08T18:18:55.644849
True,0.0,742223.0,ENG,Enigma,,0.00005320,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005550,BTC,BTC,5.55e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.28048736,742223.00000000,0,0.00005320,8438.00000000,0.00005321,24.00000000,2019-07-08T18:24:15.282358
True,0.0,742223.0,ENG,Enigma,,0.00005320,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005550,BTC,BTC,5.55e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.28048736,742223.00000000,0,0.00005320,8467.00000000,0.00005345,24.00000000,2019-07-08T18:29:33.407284
True,0.0,739265.0,ENG,Enigma,,0.00005343,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005528,BTC,BTC,5.528e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.11703771,739265.00000000,0,0.00005321,108.00000000,0.00005343,11.00000000,2019-07-08T18:34:52.044143
True,0.0,739265.0,ENG,Enigma,,0.00005343,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005528,BTC,BTC,5.528e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.11703771,739265.00000000,0,0.00005321,137.00000000,0.00005343,11.00000000,2019-07-08T18:40:11.383125
True,0.0,738974.0,ENG,Enigma,,0.00005341,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.10086952,738974.00000000,0,0.00005321,97.00000000,0.00005342,58.00000000,2019-07-08T18:45:31.024940
True,0.0,739115.0,ENG,Enigma,,0.00005351,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.10838655,739115.00000000,0,0.00005321,97.00000000,0.00005351,85.00000000,2019-07-08T18:50:49.196631
True,0.0,739612.0,ENG,Enigma,,0.00005320,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.1343877,739612.00000000,0,0.00005320,8248.00000000,0.00005350,472.00000000,2019-07-08T18:56:07.245237
True,0.0,739612.0,ENG,Enigma,,0.00005320,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.1343877,739612.00000000,0,0.00005320,8248.00000000,0.00005350,472.00000000,2019-07-08T19:01:25.636660
True,0.0,740111.0,ENG,Enigma,,0.00005320,8,0.00005952,-1,0.00005316,BTC,BTC,STANDARD,1e-08,1.0,0.00005518,BTC,BTC,5.518e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,41.15721294,740111.00000000,0,0.00005320,6174.00000000,0.00005349,25.00000000,2019-07-08T19:06:47.611865
True,0.0,762997.0,ENG,Enigma,,0.00005247,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.36479697,762997.00000000,0,0.00005229,99.00000000,0.00005258,345.00000000,2019-07-08T19:12:06.092613
True,0.0,772018.0,ENG,Enigma,,0.00005276,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005546,BTC,BTC,5.546e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.83964948,772018.00000000,0,0.00005253,33.00000000,0.00005278,549.00000000,2019-07-08T19:17:24.740927
True,0.0,773849.0,ENG,Enigma,,0.00005246,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.93491349,773849.00000000,0,0.00005247,98.00000000,0.00005256,19.00000000,2019-07-08T19:22:43.164206
True,0.0,774580.0,ENG,Enigma,,0.00005281,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005550,BTC,BTC,5.55e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.97253277,774580.00000000,0,0.00005256,98.00000000,0.00005280,548.00000000,2019-07-08T19:28:01.132718
True,0.0,774580.0,ENG,Enigma,,0.00005281,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005550,BTC,BTC,5.55e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.97253277,774580.00000000,0,0.00005241,99.00000000,0.00005276,20.00000000,2019-07-08T19:33:18.931375
True,0.0,772768.0,ENG,Enigma,,0.00005279,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005540,BTC,BTC,5.54e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.86907457,772768.00000000,0,0.00005241,99.00000000,0.00005279,46.00000000,2019-07-08T19:38:37.142258
True,0.0,772768.0,ENG,Enigma,,0.00005279,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005540,BTC,BTC,5.54e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.86907457,772768.00000000,0,0.00005250,99.00000000,0.00005279,46.00000000,2019-07-08T19:43:55.644773
True,0.0,772768.0,ENG,Enigma,,0.00005279,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005540,BTC,BTC,5.54e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.86907457,772768.00000000,0,0.00005253,99.00000000,0.00005280,548.00000000,2019-07-08T19:49:13.970393
True,0.0,772768.0,ENG,Enigma,,0.00005279,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005540,BTC,BTC,5.54e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.86907457,772768.00000000,0,0.00005256,99.00000000,0.00005280,548.00000000,2019-07-08T19:54:31.611584
True,0.0,772557.0,ENG,Enigma,,0.00005280,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005566,BTC,BTC,5.566e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.85703766,772557.00000000,0,0.00005256,98.00000000,0.00005280,529.00000000,2019-07-08T19:59:50.123663
True,0.0,769801.0,ENG,Enigma,,0.00005280,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005571,BTC,BTC,5.571e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.70335768,769801.00000000,0,0.00005256,98.00000000,0.00005280,30.00000000,2019-07-08T20:05:08.576013
True,0.0,769801.0,ENG,Enigma,,0.00005280,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005571,BTC,BTC,5.571e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.70335768,769801.00000000,0,0.00005256,98.00000000,0.00005280,30.00000000,2019-07-08T20:10:26.988481
True,0.0,769801.0,ENG,Enigma,,0.00005280,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005571,BTC,BTC,5.571e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.70335768,769801.00000000,0,0.00005256,99.00000000,0.00005280,30.00000000,2019-07-08T20:15:44.707626
True,0.0,770760.0,ENG,Enigma,,0.00005267,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005512,BTC,BTC,5.512e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.75323505,770760.00000000,0,0.00005251,20.00000000,0.00005279,23.00000000,2019-07-08T20:21:02.854542
True,0.0,770561.0,ENG,Enigma,,0.00005281,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005516,BTC,BTC,5.516e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.7393405,770561.00000000,0,0.00005256,99.00000000,0.00005281,80.00000000,2019-07-08T20:26:20.480153
True,0.0,770561.0,ENG,Enigma,,0.00005281,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005516,BTC,BTC,5.516e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.7393405,770561.00000000,0,0.00005262,553.00000000,0.00005281,80.00000000,2019-07-08T20:31:38.601761
True,0.0,770699.0,ENG,Enigma,,0.00005284,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005537,BTC,BTC,5.537e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.74628519,770699.00000000,0,0.00005252,99.00000000,0.00005281,400.00000000,2019-07-08T20:36:57.125632
True,0.0,775182.0,ENG,Enigma,,0.00005300,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005539,BTC,BTC,5.539e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.9819836,775182.00000000,0,0.00005295,132.00000000,0.00005331,20.00000000,2019-07-08T20:42:16.046361
True,0.0,775182.0,ENG,Enigma,,0.00005300,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005539,BTC,BTC,5.539e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.9819836,775182.00000000,0,0.00005296,132.00000000,0.00005331,20.00000000,2019-07-08T20:47:33.759643
True,0.0,774176.0,ENG,Enigma,,0.00005304,8,0.00005952,-1,0.00005225,BTC,BTC,STANDARD,1e-08,1.0,0.00005573,BTC,BTC,5.573e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.9261601,774176.00000000,0,0.00005305,181.00000000,0.00005336,8.00000000,2019-07-08T20:52:52.889127
True,0.0,789050.0,ENG,Enigma,,0.00005310,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005576,BTC,BTC,5.576e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.70460809,789050.00000000,0,0.00005254,440.00000000,0.00005288,67.00000000,2019-07-08T20:58:11.005486
True,0.0,789117.0,ENG,Enigma,,0.00005288,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005576,BTC,BTC,5.576e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.70815105,789117.00000000,0,0.00005288,2.00000000,0.00005289,256.00000000,2019-07-08T21:03:28.869065
True,0.0,788927.0,ENG,Enigma,,0.00005289,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005545,BTC,BTC,5.545e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.69691736,788927.00000000,0,0.00005288,2.00000000,0.00005314,173.00000000,2019-07-08T21:08:47.233767
True,0.0,788453.0,ENG,Enigma,,0.00005307,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005547,BTC,BTC,5.547e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.67043886,788453.00000000,0,0.00005265,128.00000000,0.00005304,116.00000000,2019-07-08T21:14:05.684634
True,0.0,788453.0,ENG,Enigma,,0.00005307,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005547,BTC,BTC,5.547e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.67043886,788453.00000000,0,0.00005265,128.00000000,0.00005304,116.00000000,2019-07-08T21:19:25.199417
True,0.0,788453.0,ENG,Enigma,,0.00005307,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005547,BTC,BTC,5.547e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.67043886,788453.00000000,0,0.00005265,99.00000000,0.00005304,116.00000000,2019-07-08T21:24:43.049745
True,0.0,788453.0,ENG,Enigma,,0.00005307,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005547,BTC,BTC,5.547e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.67043886,788453.00000000,0,0.00005265,128.00000000,0.00005304,116.00000000,2019-07-08T21:30:01.219394
True,0.0,784166.0,ENG,Enigma,,0.00005307,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005527,BTC,BTC,5.527e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.43245157,784166.00000000,0,0.00005265,118.00000000,0.00005310,856.00000000,2019-07-08T21:35:19.391360
True,0.0,784569.0,ENG,Enigma,,0.00005313,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005527,BTC,BTC,5.527e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.45383368,784569.00000000,0,0.00005296,56.00000000,0.00005313,483.00000000,2019-07-08T21:40:37.906841
True,0.0,784568.0,ENG,Enigma,,0.00005297,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005556,BTC,BTC,5.556e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,43.45369561,784568.00000000,0,0.00005277,98.00000000,0.00005312,72.00000000,2019-07-08T21:45:56.290018
True,0.0,770005.0,ENG,Enigma,,0.00005254,8,0.00005952,-1,0.00005218,BTC,BTC,STANDARD,1e-08,1.0,0.00005584,BTC,BTC,5.584e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,42.63792557,770005.00000000,0,0.00005238,70.00000000,0.00005278,52.00000000,2019-07-08T21:51:14.458415
True,0.0,815363.0,ENG,Enigma,,0.00005151,8,0.00005952,-1,0.00005108,BTC,BTC,STANDARD,1e-08,1.0,0.00005582,BTC,BTC,5.582e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,44.97127426,815363.00000000,0,0.00005141,99.00000000,0.00005185,1290.00000000,2019-07-08T21:56:32.333844
True,0.0,827103.0,ENG,Enigma,,0.00005128,8,0.00005952,-1,0.00005069,BTC,BTC,STANDARD,1e-08,1.0,0.00005568,BTC,BTC,5.568e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,45.55067857,827103.00000000,0,0.00005117,99.00000000,0.00005156,383.00000000,2019-07-08T22:01:50.544558
True,0.0,837220.0,ENG,Enigma,,0.00005060,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005604,BTC,BTC,5.604e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.06052371,837220.00000000,0,0.00005026,2462.00000000,0.00005053,100.00000000,2019-07-08T22:07:08.859102
True,0.0,847202.0,ENG,Enigma,,0.00005114,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005625,BTC,BTC,5.625e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.54015576,847202.00000000,0,0.00005071,89.00000000,0.00005114,263.00000000,2019-07-08T22:12:27.244185
True,0.0,844368.0,ENG,Enigma,,0.00005136,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005653,BTC,BTC,5.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.37536641,844368.00000000,0,0.00005102,99.00000000,0.00005136,129.00000000,2019-07-08T22:17:45.260171
True,0.0,844368.0,ENG,Enigma,,0.00005136,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005653,BTC,BTC,5.653e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.37536641,844368.00000000,0,0.00005102,153.00000000,0.00005135,101.00000000,2019-07-08T22:23:03.184243
True,0.0,842551.0,ENG,Enigma,,0.00005136,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005630,BTC,BTC,5.63e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.2680503,842551.00000000,0,0.00005137,1220.00000000,0.00005142,21.00000000,2019-07-08T22:28:21.352241
True,0.0,845103.0,ENG,Enigma,,0.00005171,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005664,BTC,BTC,5.664e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.38726608,845103.00000000,0,0.00005131,98.00000000,0.00005173,42.00000000,2019-07-08T22:33:40.318800
True,0.0,845103.0,ENG,Enigma,,0.00005171,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005664,BTC,BTC,5.664e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.38726608,845103.00000000,0,0.00005135,195.00000000,0.00005176,20.00000000,2019-07-08T22:38:58.580595
True,0.0,842569.0,ENG,Enigma,,0.00005178,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005697,BTC,BTC,5.697e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.24126996,842569.00000000,0,0.00005130,360.00000000,0.00005169,90.00000000,2019-07-08T22:44:16.830749
True,0.0,845900.0,ENG,Enigma,,0.00005183,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005645,BTC,BTC,5.645e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.412832,845900.00000000,0,0.00005156,97.00000000,0.00005180,195.00000000,2019-07-08T22:49:35.013003
True,0.0,845900.0,ENG,Enigma,,0.00005183,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005645,BTC,BTC,5.645e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.412832,845900.00000000,0,0.00005156,97.00000000,0.00005180,195.00000000,2019-07-08T22:54:53.818099
True,0.0,845183.0,ENG,Enigma,,0.00005156,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005699,BTC,BTC,5.699e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.37192084,845183.00000000,0,0.00005156,2.00000000,0.00005185,232.00000000,2019-07-08T23:00:38.553137
True,0.0,846077.0,ENG,Enigma,,0.00005127,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005700,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.41247959,846077.00000000,0,0.00005118,20.00000000,0.00005134,232.00000000,2019-07-08T23:05:57.576440
True,0.0,846189.0,ENG,Enigma,,0.00005150,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005700,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.41822743,846189.00000000,0,0.00005118,71.00000000,0.00005139,97.00000000,2019-07-08T23:11:16.317557
True,0.0,847265.0,ENG,Enigma,,0.00005115,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005700,BTC,BTC,5.7e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.47316224,847265.00000000,0,0.00005089,400.00000000,0.00005119,112.00000000,2019-07-08T23:16:34.592633
True,0.0,849342.0,ENG,Enigma,,0.00005046,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005699,BTC,BTC,5.699e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.57472968,849342.00000000,0,0.00005050,2284.00000000,0.00005067,91.00000000,2019-07-08T23:21:52.577152
True,0.0,849611.0,ENG,Enigma,,0.00005069,8,0.00005952,-1,0.00005006,BTC,BTC,STANDARD,1e-08,1.0,0.00005673,BTC,BTC,5.673e-05,,BTC,Bitcoin,฿,TRADING,ENGBTC,0.00000001,46.58830573,849611.00000000,0,0.00005061,99.00000000,0.00005079,20.00000000,2019-07-08T23:27:10.746602
