active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,201870.877,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.65146541,201870.877000,0,0.00004900,9659.10300000,0.00005000,4592.40900000,2019-09-13T17:38:38.989490
True,0.0,201870.877,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.65146541,201870.877000,0,0.00004900,9659.12600000,0.00005000,4597.62900000,2019-09-13T17:43:59.494812
True,0.0,201173.733,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.6193667,201173.733000,0,0.00004900,9367.64500000,0.00005000,4597.62900000,2019-09-13T17:49:20.054572
True,0.0,201173.733,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.6193667,201173.733000,0,0.00004900,9586.91300000,0.00005000,4590.36800000,2019-09-13T17:54:40.005491
True,0.0,201173.733,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.6193667,201173.733000,0,0.00004900,9038.20800000,0.00005000,4587.18100000,2019-09-13T18:00:00.828861
True,0.0,201173.733,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.6193667,201173.733000,0,0.00004900,9261.37100000,0.00005000,4591.43100000,2019-09-13T18:05:22.638896
True,0.0,201217.619,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.621532,201217.619000,0,0.00004900,9188.86200000,0.00005000,4591.43100000,2019-09-13T18:10:42.890081
True,0.0,201217.619,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.621532,201217.619000,0,0.00004900,9188.86200000,0.00005000,4591.43100000,2019-09-13T18:16:03.112742
True,0.0,201498.756,SKY,Skycoin,,0.000050,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.63609774,201498.756000,0,0.00004900,16934.41100000,0.00005000,4176.51300000,2019-09-13T18:21:23.370656
True,0.0,202531.319,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.68669935,202531.319000,0,0.00004900,8313.67900000,0.00005000,3453.42700000,2019-09-13T18:26:43.050554
True,0.0,184487.048,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.86850932,184487.048000,0,0.00004900,8310.79900000,0.00005000,3209.98200000,2019-09-13T18:32:04.076834
True,0.0,184487.048,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.86850932,184487.048000,0,0.00004900,8474.06100000,0.00005000,4165.85300000,2019-09-13T18:37:24.350075
True,0.0,184487.048,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.86850932,184487.048000,0,0.00004900,9493.45700000,0.00005000,4039.45100000,2019-09-13T18:42:45.262459
True,0.0,184487.048,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.86850932,184487.048000,0,0.00004900,9493.45700000,0.00005000,4166.84700000,2019-09-13T18:48:06.348928
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,9490.10300000,0.00005000,4168.88500000,2019-09-13T18:53:26.926470
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,9490.10300000,0.00005000,4163.66500000,2019-09-13T18:58:47.735400
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,9490.10300000,0.00005000,4163.66500000,2019-09-13T19:04:08.488604
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,8741.74300000,0.00005000,4163.66500000,2019-09-13T19:09:28.587532
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,10172.90800000,0.00005000,4163.66500000,2019-09-13T19:14:49.293067
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,10172.90800000,0.00005000,4162.82100000,2019-09-13T19:20:09.278800
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,10172.90800000,0.00005000,4168.16400000,2019-09-13T19:25:29.023679
True,0.0,183189.607,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.80883715,183189.607000,0,0.00004900,10254.54000000,0.00005000,4168.16400000,2019-09-13T19:30:49.094896
True,0.0,180060.986,SKY,Skycoin,,0.000050,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,8.66615263,180060.986000,0,0.00004900,17390.82100000,0.00005000,4164.51200000,2019-09-13T19:36:08.858160
True,0.0,197496.935,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.53149843,197496.935000,0,0.00004900,920.45400000,0.00005000,2813.76400000,2019-09-13T19:41:29.207648
True,0.0,205772.816,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,9.9371716,205772.816000,0,0.00004900,532.36400000,0.00005000,14347.02500000,2019-09-13T19:46:48.854279
True,0.0,207176.816,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00596756,207176.816000,0,0.00004900,28.63700000,0.00005000,16736.90900000,2019-09-13T19:52:09.524641
True,0.0,207205.453,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00737076,207205.453000,0,0.00004800,11462.48300000,0.00004900,1628.57800000,2019-09-13T19:57:29.069818
True,0.0,207212.028,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00769293,207212.028000,0,0.00004800,11940.27400000,0.00004900,1622.00300000,2019-09-13T20:02:49.341834
True,0.0,207212.028,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00769293,207212.028000,0,0.00004800,11937.29200000,0.00004900,1622.00300000,2019-09-13T20:08:09.071250
True,0.0,207216.428,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00790853,207216.428000,0,0.00004800,10707.48200000,0.00004900,1617.60300000,2019-09-13T20:13:29.593264
True,0.0,207216.428,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00790853,207216.428000,0,0.00004800,11480.78700000,0.00004900,1617.60300000,2019-09-13T20:18:49.778876
True,0.0,207221.128,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.00813883,207221.128000,0,0.00004800,11492.08500000,0.00004900,1612.90300000,2019-09-13T20:24:10.424873
True,0.0,207473.351,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.02078722,207473.351000,0,0.00004800,11564.05300000,0.00004900,1288.30600000,2019-09-13T20:29:30.587764
True,0.0,207473.351,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.02078722,207473.351000,0,0.00004800,11979.54000000,0.00004900,1288.30600000,2019-09-13T20:34:50.694247
True,0.0,214963.013,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.38191416,214963.013000,0,0.00004800,3136.03300000,0.00004900,6887.04600000,2019-09-13T20:40:10.720053
True,0.0,215354.131,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.40071812,215354.131000,0,0.00004800,3505.33500000,0.00004900,8755.89500000,2019-09-13T20:45:31.664793
True,0.0,215354.131,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.40071812,215354.131000,0,0.00004800,3055.10000000,0.00004900,8773.89500000,2019-09-13T20:50:51.855427
True,0.0,215252.259,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.39617097,215252.259000,0,0.00004800,3195.99100000,0.00004900,8928.59500000,2019-09-13T20:56:12.067454
True,0.0,215558.381,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.41117094,215558.381000,0,0.00004800,3021.22900000,0.00004900,10140.47300000,2019-09-13T21:01:32.342216
True,0.0,215558.381,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.41117094,215558.381000,0,0.00004800,3203.27800000,0.00004900,10140.47300000,2019-09-13T21:06:52.883650
True,0.0,215562.462,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.4113709,215562.462000,0,0.00004800,3130.03600000,0.00004900,10136.39200000,2019-09-13T21:12:13.457658
True,0.0,215906.018,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.42820512,215906.018000,0,0.00004800,3415.31500000,0.00004900,9340.84800000,2019-09-13T21:17:33.506666
True,0.0,215906.018,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.42820512,215906.018000,0,0.00004800,3319.34800000,0.00004900,9899.46600000,2019-09-13T21:22:53.611704
True,0.0,215906.018,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.42820512,215906.018000,0,0.00004800,3243.44400000,0.00004900,10636.19300000,2019-09-13T21:28:13.552799
True,0.0,215906.018,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.42820512,215906.018000,0,0.00004800,2588.15800000,0.00004900,10636.19300000,2019-09-13T21:33:34.428416
True,0.0,211596.02,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23402783,211596.020000,0,0.00004800,3388.06500000,0.00004900,10651.55100000,2019-09-13T21:38:54.053828
True,0.0,211596.02,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23402783,211596.020000,0,0.00004800,3747.30000000,0.00004900,9932.82400000,2019-09-13T21:44:14.764463
True,0.0,211527.755,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23107693,211527.755000,0,0.00004800,3763.29500000,0.00004900,9869.72800000,2019-09-13T21:49:34.561789
True,0.0,211527.755,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23107693,211527.755000,0,0.00004800,3763.30100000,0.00004900,9869.72800000,2019-09-13T21:54:55.347052
True,0.0,211527.755,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23107693,211527.755000,0,0.00004800,3287.26000000,0.00004900,9869.72800000,2019-09-13T22:00:16.213900
True,0.0,211527.755,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23107693,211527.755000,0,0.00004800,3055.63800000,0.00004900,9904.72800000,2019-09-13T22:05:36.515371
True,0.0,211527.755,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23107693,211527.755000,0,0.00004800,3055.81800000,0.00004900,9904.72800000,2019-09-13T22:10:56.595925
True,0.0,211528.774,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23113491,211528.774000,0,0.00004800,3055.81800000,0.00004900,9546.48700000,2019-09-13T22:16:16.699759
True,0.0,211528.774,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23113491,211528.774000,0,0.00004800,3315.56400000,0.00004900,16707.34300000,2019-09-13T22:21:37.032989
True,0.0,212198.197,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.26393662,212198.197000,0,0.00004800,3263.60800000,0.00004900,16732.90900000,2019-09-13T22:26:57.509001
True,0.0,212198.197,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.26393662,212198.197000,0,0.00004800,3263.60800000,0.00004900,16750.90900000,2019-09-13T22:32:18.453413
True,0.0,212198.197,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.26393662,212198.197000,0,0.00004800,3263.60800000,0.00004900,16750.90900000,2019-09-13T22:37:39.966243
True,0.0,212223.332,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.26514309,212223.332000,0,0.00004800,17823.62300000,0.00004900,16669.30700000,2019-09-13T22:43:00.202321
True,0.0,212243.563,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2661344,212243.563000,0,0.00004800,7875.46900000,0.00004900,17467.40500000,2019-09-13T22:48:21.398866
True,0.0,212243.563,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2661344,212243.563000,0,0.00004800,3799.17300000,0.00004900,17467.40500000,2019-09-13T22:53:42.052835
True,0.0,212243.563,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2661344,212243.563000,0,0.00004800,3799.17300000,0.00004900,17522.42500000,2019-09-13T22:59:02.230447
True,0.0,212243.563,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2661344,212243.563000,0,0.00004800,3799.17300000,0.00004900,17522.14400000,2019-09-13T23:04:22.284596
True,0.0,210370.236,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.18354016,210370.236000,0,0.00004800,3782.56100000,0.00004900,17481.33100000,2019-09-13T23:09:42.641087
True,0.0,210403.474,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.18516881,210403.474000,0,0.00004800,3780.47700000,0.00004900,17623.83000000,2019-09-13T23:15:02.780318
True,0.0,210403.474,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.18516881,210403.474000,0,0.00004800,3780.47700000,0.00004900,17135.89000000,2019-09-13T23:20:23.158431
True,0.0,210488.07,SKY,Skycoin,,0.000049,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.189314,210488.070000,0,0.00004800,4229.19600000,0.00004900,17051.29400000,2019-09-13T23:25:43.594049
True,0.0,211450.799,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.23643266,211450.799000,0,0.00004800,4470.39700000,0.00004900,16449.38000000,2019-09-13T23:31:03.618107
True,0.0,211453.425,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2365587,211453.425000,0,0.00004800,5018.40500000,0.00004900,17558.75100000,2019-09-13T23:36:24.387228
True,0.0,211453.425,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.2365587,211453.425000,0,0.00004800,5018.40500000,0.00004900,17558.75100000,2019-09-13T23:41:45.610275
True,0.0,217081.019,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.50668312,217081.019000,0,0.00004700,3902.46200000,0.00004800,4291.70500000,2019-09-13T23:47:05.744951
True,0.0,217103.529,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.50776359,217103.529000,0,0.00004700,4691.14500000,0.00004800,4533.75700000,2019-09-13T23:52:27.423851
True,0.0,217103.529,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.50776359,217103.529000,0,0.00004700,4565.64500000,0.00004800,4552.75700000,2019-09-13T23:57:48.252497
True,0.0,213336.644,SKY,Skycoin,,0.000047,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.33876867,213336.644000,0,0.00004700,12723.46700000,0.00004800,3934.13000000,2019-09-14T00:03:08.526223
True,0.0,213336.644,SKY,Skycoin,,0.000047,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.33876867,213336.644000,0,0.00004700,21311.73400000,0.00004800,6419.91600000,2019-09-14T00:08:28.457158
True,0.0,213336.644,SKY,Skycoin,,0.000047,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.33876867,213336.644000,0,0.00004700,18178.10300000,0.00004800,6495.91600000,2019-09-14T00:13:48.722119
True,0.0,213878.939,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.36458422,213878.939000,0,0.00004700,12283.69000000,0.00004800,6563.81700000,2019-09-14T00:19:08.896260
True,0.0,213878.939,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.36458422,213878.939000,0,0.00004700,11685.94000000,0.00004800,6582.81700000,2019-09-14T00:24:29.171205
True,0.0,213881.741,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.36471871,213881.741000,0,0.00004700,10759.47500000,0.00004800,6599.01500000,2019-09-14T00:29:49.095590
True,0.0,213881.741,SKY,Skycoin,,0.000048,8,0.000051,-1,0.000045,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,10.36471871,213881.741000,0,0.00004700,10757.34700000,0.00004800,6599.01500000,2019-09-14T00:35:10.226082
