active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,209503594.0,CHZ,Chiliz,,0.009437,8,0.013599,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.013357,USDⓈ,USDⓈ,0.013357,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2184611.768936,209503594.000000,0,0.00938800,676389.00000000,0.00951900,817266.00000000,2019-09-07T01:16:21.181977
True,0.0,204842570.0,CHZ,Chiliz,,0.009313,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012682,USDⓈ,USDⓈ,0.012682,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2121251.346267,204842570.000000,0,0.00938600,286473.00000000,0.00941500,87588.00000000,2019-09-07T01:21:41.642543
True,0.0,203262391.0,CHZ,Chiliz,,0.009542,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012745,USDⓈ,USDⓈ,0.012745,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2089132.413516,203262391.000000,0,0.00952100,850897.00000000,0.00954200,191813.00000000,2019-09-07T01:27:01.632570
True,0.0,202307152.0,CHZ,Chiliz,,0.009619,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012335,USDⓈ,USDⓈ,0.012335,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2072443.493139,202307152.000000,0,0.00964900,23751.00000000,0.00969000,257549.00000000,2019-09-07T01:32:22.168314
True,0.0,203007881.0,CHZ,Chiliz,,0.009537,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012548,USDⓈ,USDⓈ,0.012548,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2076565.905575,203007881.000000,0,0.00945200,401747.00000000,0.00951500,91094.00000000,2019-09-07T01:37:43.001970
True,0.0,201408479.0,CHZ,Chiliz,,0.009593,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012943,USDⓈ,USDⓈ,0.012943,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2053152.796958,201408479.000000,0,0.00944500,520769.00000000,0.00958800,50000.00000000,2019-09-07T01:43:03.516571
True,0.0,200325211.0,CHZ,Chiliz,,0.009548,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012706,USDⓈ,USDⓈ,0.012706,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2037280.512052,200325211.000000,0,0.00954800,45549.00000000,0.00959000,995528.00000000,2019-09-07T01:48:23.927829
True,0.0,196518531.0,CHZ,Chiliz,,0.009507,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012000,USDⓈ,USDⓈ,0.012,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1988211.342932,196518531.000000,0,0.00950800,122836.00000000,0.00954500,1447.00000000,2019-09-07T01:53:43.865437
True,0.0,194226692.0,CHZ,Chiliz,,0.009510,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011919,USDⓈ,USDⓈ,0.011919,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1960297.74752,194226692.000000,0,0.00949200,5422.00000000,0.00954100,1667435.00000000,2019-09-07T01:59:04.649657
True,0.0,190694214.0,CHZ,Chiliz,,0.009413,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011801,USDⓈ,USDⓈ,0.011801,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1918005.415849,190694214.000000,0,0.00941200,166486.00000000,0.00952000,1057.00000000,2019-09-07T02:04:25.526073
True,0.0,188487570.0,CHZ,Chiliz,,0.009412,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011499,USDⓈ,USDⓈ,0.011499,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1892430.835422,188487570.000000,0,0.00941600,67840.00000000,0.00947400,1057.00000000,2019-09-07T02:09:46.738569
True,0.0,187185161.0,CHZ,Chiliz,,0.009509,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011604,USDⓈ,USDⓈ,0.011604,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1875778.686453,187185161.000000,0,0.00950600,113211.00000000,0.00959300,42934.00000000,2019-09-07T02:15:07.098606
True,0.0,185139250.0,CHZ,Chiliz,,0.009595,8,0.013200,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012756,USDⓈ,USDⓈ,0.012756,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1848966.9324,185139250.000000,0,0.00961200,98761.00000000,0.00969100,73085.00000000,2019-09-07T02:20:27.085407
True,0.0,179183238.0,CHZ,Chiliz,,0.009615,8,0.012556,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012302,USDⓈ,USDⓈ,0.012302,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1769674.443114,179183238.000000,0,0.00962900,54856.00000000,0.00969100,62558.00000000,2019-09-07T02:25:47.551541
True,0.0,178896263.0,CHZ,Chiliz,,0.009629,8,0.012556,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012276,USDⓈ,USDⓈ,0.012276,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1763401.370484,178896263.000000,0,0.00953700,226733.00000000,0.00962900,28779.00000000,2019-09-07T02:31:07.609677
True,0.0,176687754.0,CHZ,Chiliz,,0.009629,8,0.012556,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012337,USDⓈ,USDⓈ,0.012337,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1735110.435986,176687754.000000,0,0.00952900,173554.00000000,0.00962800,32963.00000000,2019-09-07T02:36:27.974600
True,0.0,175271615.0,CHZ,Chiliz,,0.009627,8,0.012449,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.012449,USDⓈ,USDⓈ,0.012449,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1716797.210776,175271615.000000,0,0.00955000,11693.00000000,0.00959600,720110.00000000,2019-09-07T02:41:48.016280
True,0.0,172703278.0,CHZ,Chiliz,,0.009324,8,0.011981,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011980,USDⓈ,USDⓈ,0.01198,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1684140.863963,172703278.000000,0,0.00940200,313952.00000000,0.00943200,5256.00000000,2019-09-07T02:47:09.640944
True,0.0,172018970.0,CHZ,Chiliz,,0.009473,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011698,USDⓈ,USDⓈ,0.011698,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1675756.920727,172018970.000000,0,0.00939800,60455.00000000,0.00947400,31207.00000000,2019-09-07T02:52:29.422362
True,0.0,172259774.0,CHZ,Chiliz,,0.009394,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011563,USDⓈ,USDⓈ,0.011563,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1676611.548217,172259774.000000,0,0.00935000,2749.00000000,0.00944100,50000.00000000,2019-09-07T02:57:50.857722
True,0.0,171854285.0,CHZ,Chiliz,,0.009438,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011501,USDⓈ,USDⓈ,0.011501,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1671931.074595,171854285.000000,0,0.00935800,5325.00000000,0.00945300,566030.00000000,2019-09-07T03:03:10.324224
True,0.0,171854285.0,CHZ,Chiliz,,0.009438,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011501,USDⓈ,USDⓈ,0.011501,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1671931.074595,171854285.000000,0,0.00935700,100493.00000000,0.00936800,94638.00000000,2019-09-07T03:08:32.204463
True,0.0,170731116.0,CHZ,Chiliz,,0.009354,8,0.011727,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011609,USDⓈ,USDⓈ,0.011609,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1658507.255569,170731116.000000,0,0.00928400,486089.00000000,0.00930000,100200.00000000,2019-09-07T03:13:52.827357
True,0.0,170551848.0,CHZ,Chiliz,,0.009330,8,0.011660,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011626,USDⓈ,USDⓈ,0.011626,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1655785.972203,170551848.000000,0,0.00933000,23120.00000000,0.00935700,33452.00000000,2019-09-07T03:19:14.182306
True,0.0,170713469.0,CHZ,Chiliz,,0.009322,8,0.011593,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011522,USDⓈ,USDⓈ,0.011522,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1654988.109445,170713469.000000,0,0.00932200,61603.00000000,0.00938800,79643.00000000,2019-09-07T03:24:33.918581
True,0.0,170425740.0,CHZ,Chiliz,,0.009214,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011422,USDⓈ,USDⓈ,0.011422,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1649310.106492,170425740.000000,0,0.00921400,70865.00000000,0.00933000,721501.00000000,2019-09-07T03:29:54.156589
True,0.0,167212252.0,CHZ,Chiliz,,0.009215,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011004,USDⓈ,USDⓈ,0.011004,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1613204.719171,167212252.000000,0,0.00915800,5450.00000000,0.00925100,820792.00000000,2019-09-07T03:35:14.263058
True,0.0,166242449.0,CHZ,Chiliz,,0.009226,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011100,USDⓈ,USDⓈ,0.0111,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1602387.38693,166242449.000000,0,0.00922500,109062.00000000,0.00933100,17672.00000000,2019-09-07T03:40:34.276673
True,0.0,166242449.0,CHZ,Chiliz,,0.009226,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011100,USDⓈ,USDⓈ,0.0111,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1602387.38693,166242449.000000,0,0.00923200,69404.00000000,0.00933000,34171.00000000,2019-09-07T03:45:53.689225
True,0.0,162811502.0,CHZ,Chiliz,,0.009336,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010917,USDⓈ,USDⓈ,0.010917,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1562753.373497,162811502.000000,0,0.00924800,82197.00000000,0.00935000,423078.00000000,2019-09-07T03:51:14.869404
True,0.0,162736355.0,CHZ,Chiliz,,0.009350,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010900,USDⓈ,USDⓈ,0.0109,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1561850.157842,162736355.000000,0,0.00926700,158695.00000000,0.00938600,59638.00000000,2019-09-07T03:56:35.545093
True,0.0,161682559.0,CHZ,Chiliz,,0.009350,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011000,USDⓈ,USDⓈ,0.011,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1550195.638764,161682559.000000,0,0.00932300,128962.00000000,0.00935000,17340.00000000,2019-09-07T04:01:55.552268
True,0.0,159559494.0,CHZ,Chiliz,,0.009427,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011027,USDⓈ,USDⓈ,0.011027,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1526232.76763,159559494.000000,0,0.00942400,31458.00000000,0.00944000,14877.00000000,2019-09-07T04:07:16.282526
True,0.0,160003320.0,CHZ,Chiliz,,0.009549,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011106,USDⓈ,USDⓈ,0.011106,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1529460.081094,160003320.000000,0,0.00946500,5266.00000000,0.00953900,117807.00000000,2019-09-07T04:12:36.089948
True,0.0,158116575.0,CHZ,Chiliz,,0.009524,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011235,USDⓈ,USDⓈ,0.011235,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1506755.504967,158116575.000000,0,0.00946000,2372.00000000,0.00946200,2908.00000000,2019-09-07T04:17:56.370879
True,0.0,157042167.0,CHZ,Chiliz,,0.009599,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010853,USDⓈ,USDⓈ,0.010853,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1494368.571668,157042167.000000,0,0.00960000,94739.00000000,0.00962700,14270.00000000,2019-09-07T04:23:15.930696
True,0.0,158710917.0,CHZ,Chiliz,,0.009788,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010855,USDⓈ,USDⓈ,0.010855,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1510294.363356,158710917.000000,0,0.00978000,187561.00000000,0.00979900,46279.00000000,2019-09-07T04:28:36.009067
True,0.0,158469543.0,CHZ,Chiliz,,0.009632,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010720,USDⓈ,USDⓈ,0.01072,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1506690.050105,158469543.000000,0,0.00964200,233046.00000000,0.00967900,5147.00000000,2019-09-07T04:33:56.041023
True,0.0,158024263.0,CHZ,Chiliz,,0.009696,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010806,USDⓈ,USDⓈ,0.010806,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1500617.906532,158024263.000000,0,0.00965900,230478.00000000,0.00969600,3069.00000000,2019-09-07T04:39:16.209418
True,0.0,157891848.0,CHZ,Chiliz,,0.009799,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010799,USDⓈ,USDⓈ,0.010799,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1498715.04792,157891848.000000,0,0.00979800,45315.00000000,0.00979900,316432.00000000,2019-09-07T04:44:36.511846
True,0.0,160423960.0,CHZ,Chiliz,,0.010000,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010823,USDⓈ,USDⓈ,0.010823,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1523284.944425,160423960.000000,0,0.01000100,333626.00000000,0.01006900,4140.00000000,2019-09-07T04:49:56.547291
True,0.0,162419786.0,CHZ,Chiliz,,0.010221,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011000,USDⓈ,USDⓈ,0.011,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1542843.256308,162419786.000000,0,0.01006900,7221.00000000,0.01021800,5003.00000000,2019-09-07T04:55:17.392216
True,0.0,161868430.0,CHZ,Chiliz,,0.010098,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011150,USDⓈ,USDⓈ,0.01115,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1536626.510304,161868430.000000,0,0.01004600,1257.00000000,0.01008200,74579.00000000,2019-09-07T05:00:37.443974
True,0.0,160995696.0,CHZ,Chiliz,,0.010092,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011146,USDⓈ,USDⓈ,0.011146,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1526745.624391,160995696.000000,0,0.01005000,1097.00000000,0.01008600,193138.00000000,2019-09-07T05:05:57.411983
True,0.0,161322872.0,CHZ,Chiliz,,0.009968,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011199,USDⓈ,USDⓈ,0.011199,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1528990.204838,161322872.000000,0,0.00996800,74137.00000000,0.01000800,50000.00000000,2019-09-07T05:11:18.079343
True,0.0,161307007.0,CHZ,Chiliz,,0.009910,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011400,USDⓈ,USDⓈ,0.0114,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1527723.355805,161307007.000000,0,0.00993100,6665.00000000,0.01001200,707591.00000000,2019-09-07T05:16:37.547476
True,0.0,160227728.0,CHZ,Chiliz,,0.009939,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011109,USDⓈ,USDⓈ,0.011109,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1515368.972309,160227728.000000,0,0.00993900,82252.00000000,0.01000300,10475.00000000,2019-09-07T05:21:58.992603
True,0.0,160205991.0,CHZ,Chiliz,,0.009939,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011051,USDⓈ,USDⓈ,0.011051,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1515121.644994,160205991.000000,0,0.00993900,82242.00000000,0.00996500,10475.00000000,2019-09-07T05:27:19.079933
True,0.0,159539466.0,CHZ,Chiliz,,0.009965,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011118,USDⓈ,USDⓈ,0.011118,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1507626.544294,159539466.000000,0,0.00990900,107298.00000000,0.00996400,644782.00000000,2019-09-07T05:32:38.881500
True,0.0,158431272.0,CHZ,Chiliz,,0.009912,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011119,USDⓈ,USDⓈ,0.011119,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1495298.048121,158431272.000000,0,0.00995500,198164.00000000,0.01001200,3278.00000000,2019-09-07T05:37:58.795350
True,0.0,158653068.0,CHZ,Chiliz,,0.010020,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010898,USDⓈ,USDⓈ,0.010898,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1497208.931452,158653068.000000,0,0.01002000,2105.00000000,0.01002400,280875.00000000,2019-09-07T05:43:19.574095
True,0.0,158591721.0,CHZ,Chiliz,,0.009942,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010978,USDⓈ,USDⓈ,0.010978,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1496424.108233,158591721.000000,0,0.00983800,98175.00000000,0.00992400,184468.00000000,2019-09-07T05:48:40.023163
True,0.0,158737358.0,CHZ,Chiliz,,0.009826,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010976,USDⓈ,USDⓈ,0.010976,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1497826.986747,158737358.000000,0,0.00984500,166171.00000000,0.00992300,5276.00000000,2019-09-07T05:53:59.822335
True,0.0,158567203.0,CHZ,Chiliz,,0.009845,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010977,USDⓈ,USDⓈ,0.010977,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1495877.496442,158567203.000000,0,0.00981500,18394.00000000,0.00987500,5058.00000000,2019-09-07T05:59:21.001411
True,0.0,158577895.0,CHZ,Chiliz,,0.009925,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011108,USDⓈ,USDⓈ,0.011108,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1495960.8552,158577895.000000,0,0.01000000,73532.00000000,0.01000400,42.00000000,2019-09-07T06:04:41.417987
True,0.0,158187884.0,CHZ,Chiliz,,0.009963,8,0.011450,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011229,USDⓈ,USDⓈ,0.011229,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1491265.972551,158187884.000000,0,0.00992400,41623.00000000,0.01005300,5834.00000000,2019-09-07T06:10:01.387494
True,0.0,159211905.0,CHZ,Chiliz,,0.010748,8,0.011399,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011370,USDⓈ,USDⓈ,0.01137,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1501378.186625,159211905.000000,0,0.01068900,4669.00000000,0.01081100,54985.00000000,2019-09-07T06:15:21.124291
True,0.0,164324377.0,CHZ,Chiliz,,0.011506,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011251,USDⓈ,USDⓈ,0.011251,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1558121.922027,164324377.000000,0,0.01136400,512102.00000000,0.01147200,29028.00000000,2019-09-07T06:20:41.440299
True,0.0,163717620.0,CHZ,Chiliz,,0.011661,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010900,USDⓈ,USDⓈ,0.0109,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1552066.614429,163717620.000000,0,0.01160000,47112.00000000,0.01167400,32207.00000000,2019-09-07T06:26:01.835463
True,0.0,165892605.0,CHZ,Chiliz,,0.011565,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011249,USDⓈ,USDⓈ,0.011249,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1577277.205226,165892605.000000,0,0.01148900,392215.00000000,0.01156500,124283.00000000,2019-09-07T06:31:22.489373
True,0.0,166889402.0,CHZ,Chiliz,,0.011705,8,0.011800,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010925,USDⓈ,USDⓈ,0.010925,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1589259.302819,166889402.000000,0,0.01170800,511460.00000000,0.01180000,354740.00000000,2019-09-07T06:36:42.175756
True,0.0,165118977.0,CHZ,Chiliz,,0.011703,8,0.011899,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010351,USDⓈ,USDⓈ,0.010351,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1572779.440413,165118977.000000,0,0.01170300,5516.00000000,0.01172000,1230716.00000000,2019-09-07T06:42:02.133603
True,0.0,165675382.0,CHZ,Chiliz,,0.012006,8,0.012068,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010342,USDⓈ,USDⓈ,0.010342,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1583454.755766,165675382.000000,0,0.01200700,459244.00000000,0.01206100,50786.00000000,2019-09-07T06:47:22.386821
True,0.0,170554776.0,CHZ,Chiliz,,0.011700,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010381,USDⓈ,USDⓈ,0.010381,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1643109.144829,170554776.000000,0,0.01170100,699994.00000000,0.01173400,39937.00000000,2019-09-07T06:52:42.939733
True,0.0,176272808.0,CHZ,Chiliz,,0.011300,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010430,USDⓈ,USDⓈ,0.01043,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1707750.392243,176272808.000000,0,0.01118100,72384.00000000,0.01129200,827003.00000000,2019-09-07T06:58:03.236037
True,0.0,178582960.0,CHZ,Chiliz,,0.010952,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010420,USDⓈ,USDⓈ,0.01042,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1733364.473924,178582960.000000,0,0.01095400,251236.00000000,0.01103400,52030.00000000,2019-09-07T07:03:23.196142
True,0.0,179040267.0,CHZ,Chiliz,,0.011030,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010494,USDⓈ,USDⓈ,0.010494,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1738539.67309,179040267.000000,0,0.01089600,504719.00000000,0.01102000,64172.00000000,2019-09-07T07:08:42.958662
True,0.0,179937264.0,CHZ,Chiliz,,0.010913,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010414,USDⓈ,USDⓈ,0.010414,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1748415.906086,179937264.000000,0,0.01100000,453578.00000000,0.01112700,1108413.00000000,2019-09-07T07:14:02.950045
True,0.0,183085655.0,CHZ,Chiliz,,0.011098,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010350,USDⓈ,USDⓈ,0.01035,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1783822.623011,183085655.000000,0,0.01100300,639432.00000000,0.01108700,33705.00000000,2019-09-07T07:19:23.100172
True,0.0,179325800.0,CHZ,Chiliz,,0.011163,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010153,USDⓈ,USDⓈ,0.010153,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1746996.843237,179325800.000000,0,0.01107600,2946.00000000,0.01113100,735625.00000000,2019-09-07T07:24:42.972840
True,0.0,178232000.0,CHZ,Chiliz,,0.010940,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010050,USDⓈ,USDⓈ,0.01005,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1736764.595861,178232000.000000,0,0.01088700,544737.00000000,0.01094000,17525.00000000,2019-09-07T07:30:27.163485
True,0.0,178516377.0,CHZ,Chiliz,,0.011027,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010100,USDⓈ,USDⓈ,0.0101,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1740748.634715,178516377.000000,0,0.01098600,332342.00000000,0.01101600,913.00000000,2019-09-07T07:35:47.051795
True,0.0,177554839.0,CHZ,Chiliz,,0.011064,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009962,USDⓈ,USDⓈ,0.009962,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1731349.912986,177554839.000000,0,0.01104000,1087.00000000,0.01105900,1191017.00000000,2019-09-07T07:41:06.825464
True,0.0,178161751.0,CHZ,Chiliz,,0.010782,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010000,USDⓈ,USDⓈ,0.01,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1738171.109911,178161751.000000,0,0.01087600,796720.00000000,0.01093800,921.00000000,2019-09-07T07:46:27.012815
True,0.0,177731753.0,CHZ,Chiliz,,0.010906,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010065,USDⓈ,USDⓈ,0.010065,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1733913.359676,177731753.000000,0,0.01090700,329053.00000000,0.01092500,1253.00000000,2019-09-07T07:51:46.975507
True,0.0,177057881.0,CHZ,Chiliz,,0.010999,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010003,USDⓈ,USDⓈ,0.010003,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1727129.73638,177057881.000000,0,0.01090800,75021.00000000,0.01099500,96856.00000000,2019-09-07T07:57:06.708755
True,0.0,177514839.0,CHZ,Chiliz,,0.010989,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009943,USDⓈ,USDⓈ,0.009943,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,1732506.535882,177514839.000000,0,0.01090100,1497434.00000000,0.01097500,19591.00000000,2019-09-07T08:02:26.685678
