active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,127071.24,NANO,NANO,,0.004447,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,566.50625758,127071.240000,0,0.00444600,83.13000000,0.00447500,202.00000000,2019-07-02T01:28:00.077723
True,0.0,127276.72,NANO,NANO,,0.004490,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004328,ALTS,ALTS,0.004328,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,567.48962838,127276.720000,0,0.00448700,993.50000000,0.00450500,2.80000000,2019-07-02T01:33:27.210263
True,0.0,127225.25,NANO,NANO,,0.004514,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004336,ALTS,ALTS,0.004336,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,567.29841862,127225.250000,0,0.00450700,912.35000000,0.00452700,27.14000000,2019-07-02T01:38:53.134092
True,0.0,127534.74,NANO,NANO,,0.004551,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,568.700566,127534.740000,0,0.00454100,220.00000000,0.00455100,0.26000000,2019-07-02T01:44:19.678333
True,0.0,127776.93,NANO,NANO,,0.004563,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,569.80235227,127776.930000,0,0.00453900,7.93000000,0.00456400,64.12000000,2019-07-02T01:49:46.285079
True,0.0,130323.11,NANO,NANO,,0.004529,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,581.31939469,130323.110000,0,0.00450400,221.00000000,0.00452900,56.48000000,2019-07-02T01:55:12.428297
True,0.0,130414.16,NANO,NANO,,0.004543,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004339,ALTS,ALTS,0.004339,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,581.73269587,130414.160000,0,0.00451200,67.76000000,0.00454300,43.32000000,2019-07-02T02:00:41.571275
True,0.0,130836.5,NANO,NANO,,0.004531,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004339,ALTS,ALTS,0.004339,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,583.640009,130836.500000,0,0.00449700,1114.07000000,0.00452800,235.77000000,2019-07-02T02:06:07.467154
True,0.0,130838.93,NANO,NANO,,0.004530,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004339,ALTS,ALTS,0.004339,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,583.6510169,130838.930000,0,0.00450200,1187.20000000,0.00452800,1173.42000000,2019-07-02T02:11:43.631433
True,0.0,132095.53,NANO,NANO,,0.004456,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004355,ALTS,ALTS,0.004355,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.28889405,132095.530000,0,0.00443800,16.46000000,0.00445200,63.76000000,2019-07-02T02:17:10.619409
True,0.0,132131.46,NANO,NANO,,0.004429,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004351,ALTS,ALTS,0.004351,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.44927337,132131.460000,0,0.00444200,428.50000000,0.00446200,203.00000000,2019-07-02T02:22:39.348438
True,0.0,132131.6,NANO,NANO,,0.004431,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004350,ALTS,ALTS,0.00435,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.45650873,132131.600000,0,0.00443800,1253.45000000,0.00446200,203.00000000,2019-07-02T02:28:05.184360
True,0.0,132131.6,NANO,NANO,,0.004431,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004350,ALTS,ALTS,0.00435,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.45650873,132131.600000,0,0.00444400,288.41000000,0.00446300,32.90000000,2019-07-02T02:33:31.780000
True,0.0,129361.12,NANO,NANO,,0.004464,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004374,ALTS,ALTS,0.004374,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.3564687,129361.120000,0,0.00445900,453.37000000,0.00448100,202.00000000,2019-07-02T02:38:58.443938
True,0.0,127814.2,NANO,NANO,,0.004434,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004347,ALTS,ALTS,0.004347,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.68844458,127814.200000,0,0.00443400,272.69000000,0.00446800,310.47000000,2019-07-02T02:44:25.254256
True,0.0,127827.33,NANO,NANO,,0.004459,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004347,ALTS,ALTS,0.004347,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.74704236,127827.330000,0,0.00444800,698.04000000,0.00447200,51.62000000,2019-07-02T02:49:52.322379
True,0.0,127698.04,NANO,NANO,,0.004481,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004335,ALTS,ALTS,0.004335,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.19178545,127698.040000,0,0.00445100,402.80000000,0.00448200,69.17000000,2019-07-02T02:55:18.743540
True,0.0,129145.95,NANO,NANO,,0.004510,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004335,ALTS,ALTS,0.004335,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.88932185,129145.950000,0,0.00448800,139.30000000,0.00450900,64.61000000,2019-07-02T03:00:44.768449
True,0.0,128868.31,NANO,NANO,,0.004461,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004337,ALTS,ALTS,0.004337,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.70256205,128868.310000,0,0.00446600,74.66000000,0.00449700,60.89000000,2019-07-02T03:06:13.544960
True,0.0,128906.22,NANO,NANO,,0.004492,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.87796159,128906.220000,0,0.00446800,1125.34000000,0.00449100,43.22000000,2019-07-02T03:11:41.984114
True,0.0,128894.91,NANO,NANO,,0.004468,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004362,ALTS,ALTS,0.004362,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.83190355,128894.910000,0,0.00447400,82.70000000,0.00449200,64.61000000,2019-07-02T03:17:09.386238
True,0.0,128911.73,NANO,NANO,,0.004472,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004362,ALTS,ALTS,0.004362,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,575.90712259,128911.730000,0,0.00448800,4.28000000,0.00450300,28.34000000,2019-07-02T03:22:39.339550
True,0.0,129362.92,NANO,NANO,,0.004523,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004362,ALTS,ALTS,0.004362,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.942223,129362.920000,0,0.00452800,1168.35000000,0.00453800,1.22000000,2019-07-02T03:28:06.178128
True,0.0,129395.8,NANO,NANO,,0.004523,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004337,ALTS,ALTS,0.004337,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,578.0921525,129395.800000,0,0.00452400,698.04000000,0.00453800,1.22000000,2019-07-02T03:33:33.438782
True,0.0,129329.43,NANO,NANO,,0.004543,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004326,ALTS,ALTS,0.004326,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.84139079,129329.430000,0,0.00453400,116.67000000,0.00455100,2.23000000,2019-07-02T03:38:59.615318
True,0.0,129346.63,NANO,NANO,,0.004524,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004328,ALTS,ALTS,0.004328,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.92686159,129346.630000,0,0.00452300,70.33000000,0.00454200,63.72000000,2019-07-02T03:44:26.680800
True,0.0,129323.94,NANO,NANO,,0.004523,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004310,ALTS,ALTS,0.00431,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.82962452,129323.940000,0,0.00452300,65.38000000,0.00454200,50.81000000,2019-07-02T03:49:55.083669
True,0.0,128629.17,NANO,NANO,,0.004523,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004321,ALTS,ALTS,0.004321,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,574.85308017,128629.170000,0,0.00452000,30.82000000,0.00453900,52.29000000,2019-07-02T03:55:23.174328
True,0.0,128633.4,NANO,NANO,,0.004537,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004317,ALTS,ALTS,0.004317,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,574.8729348,128633.400000,0,0.00451300,6.36000000,0.00453600,101.69000000,2019-07-02T04:00:49.996148
True,0.0,128557.53,NANO,NANO,,0.004510,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004310,ALTS,ALTS,0.00431,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,574.55686697,128557.530000,0,0.00451100,28.00000000,0.00452900,63.72000000,2019-07-02T04:06:19.133404
True,0.0,129181.85,NANO,NANO,,0.004514,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.39944889,129181.850000,0,0.00449900,2.23000000,0.00451500,63.72000000,2019-07-02T04:11:45.852210
True,0.0,129201.82,NANO,NANO,,0.004495,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,577.48922786,129201.820000,0,0.00448400,14.66000000,0.00450300,59.22000000,2019-07-02T04:17:13.000715
True,0.0,127068.99,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004332,ALTS,ALTS,0.004332,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,568.2765473,127068.990000,0,0.00448400,4.85000000,0.00449700,59.48000000,2019-07-02T04:22:41.803790
True,0.0,127046.74,NANO,NANO,,0.004485,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004324,ALTS,ALTS,0.004324,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,568.18175744,127046.740000,0,0.00448800,63.10000000,0.00450200,117.13000000,2019-07-02T04:28:09.095493
True,0.0,127016.04,NANO,NANO,,0.004490,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004323,ALTS,ALTS,0.004323,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,568.04986112,127016.040000,0,0.00449100,61.20000000,0.00449900,3.51000000,2019-07-02T04:33:38.280709
True,0.0,127677.51,NANO,NANO,,0.004452,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004318,ALTS,ALTS,0.004318,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,571.0290604,127677.510000,0,0.00443400,18.51000000,0.00446800,2194.09000000,2019-07-02T04:39:05.971358
True,0.0,129804.35,NANO,NANO,,0.004444,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004341,ALTS,ALTS,0.004341,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,580.46623999,129804.350000,0,0.00442500,348.90000000,0.00445400,272.37000000,2019-07-02T04:44:32.711513
True,0.0,131555.69,NANO,NANO,,0.004510,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,588.30443622,131555.690000,0,0.00446000,1101.49000000,0.00449700,42.29000000,2019-07-02T04:49:59.008678
True,0.0,131580.09,NANO,NANO,,0.004498,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,588.41418742,131580.090000,0,0.00447500,446.92000000,0.00449800,243.36000000,2019-07-02T04:55:26.056559
True,0.0,131782.03,NANO,NANO,,0.004475,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.31786892,131782.030000,0,0.00447500,1139.95000000,0.00449100,45.28000000,2019-07-02T05:00:53.121279
True,0.0,132823.62,NANO,NANO,,0.004475,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004302,ALTS,ALTS,0.004302,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.03116184,132823.620000,0,0.00446800,2.90000000,0.00447700,121.23000000,2019-07-02T05:06:20.050681
True,0.0,132858.06,NANO,NANO,,0.004456,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004302,ALTS,ALTS,0.004302,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.18470376,132858.060000,0,0.00443900,65.82000000,0.00447300,244.30000000,2019-07-02T05:11:47.426625
True,0.0,133516.38,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004303,ALTS,ALTS,0.004303,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,597.1428541,133516.380000,0,0.00446400,65.82000000,0.00449500,392.94000000,2019-07-02T05:17:17.392923
True,0.0,133536.78,NANO,NANO,,0.004471,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004303,ALTS,ALTS,0.004303,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,597.2341775,133536.780000,0,0.00445900,317.11000000,0.00449700,3.27000000,2019-07-02T05:22:45.035661
True,0.0,132740.51,NANO,NANO,,0.004491,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.87389417,132740.510000,0,0.00446400,32.43000000,0.00449400,65.05000000,2019-07-02T05:28:11.844546
True,0.0,132740.51,NANO,NANO,,0.004491,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.87389417,132740.510000,0,0.00445900,1066.68000000,0.00449300,22.95000000,2019-07-02T05:33:41.382657
True,0.0,130580.61,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004341,ALTS,ALTS,0.004341,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.55080338,130580.610000,0,0.00447600,15.16000000,0.00449600,201.00000000,2019-07-02T05:39:08.706126
True,0.0,130612.64,NANO,NANO,,0.004485,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004341,ALTS,ALTS,0.004341,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.69468189,130612.640000,0,0.00447100,135.61000000,0.00450300,13.51000000,2019-07-02T05:44:38.552139
True,0.0,130651.18,NANO,NANO,,0.004517,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004326,ALTS,ALTS,0.004326,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.86904963,130651.180000,0,0.00449100,1059.08000000,0.00451700,226.90000000,2019-07-02T05:50:05.204595
True,0.0,130732.12,NANO,NANO,,0.004518,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004326,ALTS,ALTS,0.004326,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,585.23463289,130732.120000,0,0.00450400,135.48000000,0.00452000,12.75000000,2019-07-02T05:55:32.208319
True,0.0,130575.37,NANO,NANO,,0.004508,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.60157059,130575.370000,0,0.00450600,59.78000000,0.00452700,199.00000000,2019-07-02T06:00:59.051776
True,0.0,130614.63,NANO,NANO,,0.004537,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,584.77877417,130614.630000,0,0.00450800,142.60000000,0.00453500,603.16000000,2019-07-02T06:06:26.643678
True,0.0,130720.28,NANO,NANO,,0.004513,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,585.25557262,130720.280000,0,0.00450700,3.62000000,0.00452500,199.00000000,2019-07-02T06:11:54.203737
True,0.0,127816.86,NANO,NANO,,0.004503,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004359,ALTS,ALTS,0.004359,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,572.63772031,127816.860000,0,0.00449900,186.69000000,0.00452700,39.68000000,2019-07-02T06:17:21.055664
True,0.0,127916.32,NANO,NANO,,0.004519,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004353,ALTS,ALTS,0.004353,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.08571825,127916.320000,0,0.00449900,1211.68000000,0.00451900,10.00000000,2019-07-02T06:22:47.240679
True,0.0,129082.93,NANO,NANO,,0.004500,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004353,ALTS,ALTS,0.004353,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,578.32891931,129082.930000,0,0.00449800,65.44000000,0.00452100,200.00000000,2019-07-02T06:28:15.084321
True,0.0,129066.96,NANO,NANO,,0.004513,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,578.26504471,129066.960000,0,0.00449000,55.47000000,0.00451100,200.00000000,2019-07-02T06:33:42.984093
True,0.0,131557.74,NANO,NANO,,0.004543,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004345,ALTS,ALTS,0.004345,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,589.55192627,131557.740000,0,0.00453700,90.33000000,0.00455600,2.23000000,2019-07-02T06:39:10.303803
True,0.0,131805.4,NANO,NANO,,0.004560,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004330,ALTS,ALTS,0.00433,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,590.73899362,131805.400000,0,0.00454300,27.00000000,0.00456400,3.06000000,2019-07-02T06:44:43.246511
True,0.0,132071.48,NANO,NANO,,0.004549,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004330,ALTS,ALTS,0.00433,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,591.95331568,132071.480000,0,0.00452700,57.49000000,0.00455900,61.21000000,2019-07-02T06:50:09.639358
True,0.0,133420.92,NANO,NANO,,0.004552,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004319,ALTS,ALTS,0.004319,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,598.12028056,133420.920000,0,0.00453900,28.00000000,0.00456500,2.22000000,2019-07-02T06:55:39.958174
True,0.0,133389.67,NANO,NANO,,0.004559,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,597.99371721,133389.670000,0,0.00453900,28.00000000,0.00455900,192.65000000,2019-07-02T07:01:07.803787
True,0.0,133787.25,NANO,NANO,,0.004548,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,599.79730291,133787.250000,0,0.00453200,1064.00000000,0.00455900,13.53000000,2019-07-02T07:06:37.308634
True,0.0,133802.94,NANO,NANO,,0.004518,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004317,ALTS,ALTS,0.004317,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,599.87686686,133802.940000,0,0.00451100,71.24000000,0.00453800,164.31000000,2019-07-02T07:12:05.268526
True,0.0,133812.41,NANO,NANO,,0.004544,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004343,ALTS,ALTS,0.004343,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,599.93804264,133812.410000,0,0.00451700,103.51000000,0.00454500,199.00000000,2019-07-02T07:17:33.364636
True,0.0,134496.2,NANO,NANO,,0.004525,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004343,ALTS,ALTS,0.004343,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,603.01856868,134496.200000,0,0.00448700,44.52000000,0.00452300,200.00000000,2019-07-02T07:23:05.860296
True,0.0,136565.76,NANO,NANO,,0.004516,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004343,ALTS,ALTS,0.004343,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,612.36443649,136565.760000,0,0.00448600,58.28000000,0.00452000,126.50000000,2019-07-02T07:28:32.370284
True,0.0,136199.48,NANO,NANO,,0.004493,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004329,ALTS,ALTS,0.004329,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,610.77345951,136199.480000,0,0.00448400,28.00000000,0.00451500,10.58000000,2019-07-02T07:33:59.417537
True,0.0,136500.67,NANO,NANO,,0.004465,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004330,ALTS,ALTS,0.00433,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,612.12617184,136500.670000,0,0.00446400,42.72000000,0.00448800,201.00000000,2019-07-02T07:39:26.368196
True,0.0,136641.78,NANO,NANO,,0.004456,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004330,ALTS,ALTS,0.00433,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,612.75498898,136641.780000,0,0.00444700,224.00000000,0.00447600,202.00000000,2019-07-02T07:44:53.350298
True,0.0,136888.11,NANO,NANO,,0.004439,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004330,ALTS,ALTS,0.00433,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,613.84868153,136888.110000,0,0.00446000,185.42000000,0.00448300,53.96000000,2019-07-02T07:50:23.012737
True,0.0,136574.07,NANO,NANO,,0.004490,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004340,ALTS,ALTS,0.00434,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,612.51797709,136574.070000,0,0.00447500,121.44000000,0.00449900,245.37000000,2019-07-02T07:55:50.744288
True,0.0,135972.46,NANO,NANO,,0.004471,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004332,ALTS,ALTS,0.004332,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,610.03300919,135972.460000,0,0.00443700,76.04000000,0.00447300,36.30000000,2019-07-02T08:01:17.288120
True,0.0,135658.23,NANO,NANO,,0.004443,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004338,ALTS,ALTS,0.004338,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,608.6759872,135658.230000,0,0.00444200,58.56000000,0.00446900,7.67000000,2019-07-02T08:06:44.205988
True,0.0,135552.51,NANO,NANO,,0.004429,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004340,ALTS,ALTS,0.00434,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,608.23215916,135552.510000,0,0.00443600,1217.91000000,0.00445600,28.00000000,2019-07-02T08:12:10.590218
True,0.0,137666.27,NANO,NANO,,0.004456,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004353,ALTS,ALTS,0.004353,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,617.72215574,137666.270000,0,0.00445000,109.59000000,0.00447600,49.11000000,2019-07-02T08:17:40.197150
True,0.0,137701.61,NANO,NANO,,0.004447,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004353,ALTS,ALTS,0.004353,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,617.87931272,137701.610000,0,0.00444700,61.96000000,0.00447100,1851.20000000,2019-07-02T08:23:07.355237
True,0.0,136941.25,NANO,NANO,,0.004459,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,614.58313077,136941.250000,0,0.00444900,122.06000000,0.00447500,475.00000000,2019-07-02T08:28:36.145869
True,0.0,135111.87,NANO,NANO,,0.004436,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004293,ALTS,ALTS,0.004293,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,606.69587838,135111.870000,0,0.00444700,109.02000000,0.00446800,203.00000000,2019-07-02T08:34:03.300359
True,0.0,135111.87,NANO,NANO,,0.004436,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004293,ALTS,ALTS,0.004293,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,606.69587838,135111.870000,0,0.00444900,109.02000000,0.00447000,11.37000000,2019-07-02T08:39:30.457499
True,0.0,135562.98,NANO,NANO,,0.004464,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004340,ALTS,ALTS,0.00434,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,608.71011743,135562.980000,0,0.00444300,109.02000000,0.00446700,86.66000000,2019-07-02T08:44:57.783502
