active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2975394.0,SNM,SONM,,0.00006110,8,0.00006457,-1,0.00005337,ETH,ETH,STANDARD,1e-08,1.0,0.00005337,ALTS,ALTS,5.337e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.13018916,2975394.00000000,0,0.00006001,332.00000000,0.00006110,229.00000000,2019-09-11T18:54:12.950635
True,0.0,2981486.0,SNM,SONM,,0.00005945,8,0.00006457,-1,0.00005337,ETH,ETH,STANDARD,1e-08,1.0,0.00005337,ALTS,ALTS,5.337e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.49656107,2981486.00000000,0,0.00005978,37660.00000000,0.00006054,229.00000000,2019-09-11T18:59:33.487900
True,0.0,2984951.0,SNM,SONM,,0.00006109,8,0.00006457,-1,0.00005337,ETH,ETH,STANDARD,1e-08,1.0,0.00005337,ALTS,ALTS,5.337e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.70561813,2984951.00000000,0,0.00006014,1098.00000000,0.00006109,3212.00000000,2019-09-11T19:04:53.736272
True,0.0,2985634.0,SNM,SONM,,0.00006014,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.7495033,2985634.00000000,0,0.00005998,229.00000000,0.00006109,3212.00000000,2019-09-11T19:10:13.602596
True,0.0,2986092.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.7768459,2986092.00000000,0,0.00005941,178.00000000,0.00006054,2229.00000000,2019-09-11T19:15:33.597969
True,0.0,2986092.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.7768459,2986092.00000000,0,0.00005943,335.00000000,0.00005998,229.00000000,2019-09-11T19:20:53.628029
True,0.0,2986092.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.7768459,2986092.00000000,0,0.00005941,178.00000000,0.00005998,229.00000000,2019-09-11T19:26:50.510948
True,0.0,2986092.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,175.7768459,2986092.00000000,0,0.00005941,178.00000000,0.00005998,229.00000000,2019-09-11T19:32:10.365115
True,0.0,2998222.0,SNM,SONM,,0.00005830,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.49100272,2998222.00000000,0,0.00005830,174.00000000,0.00005896,335.00000000,2019-09-11T19:37:35.769511
True,0.0,2998286.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.4948056,2998286.00000000,0,0.00005830,174.00000000,0.00005896,335.00000000,2019-09-11T19:42:55.860759
True,0.0,2998286.0,SNM,SONM,,0.00005942,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005388,ALTS,ALTS,5.388e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.4948056,2998286.00000000,0,0.00005839,1368.00000000,0.00005896,335.00000000,2019-09-11T19:48:16.031213
True,0.0,3002747.0,SNM,SONM,,0.00005839,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.76163429,3002747.00000000,0,0.00005839,500.00000000,0.00005896,335.00000000,2019-09-11T19:53:36.941826
True,0.0,3005092.0,SNM,SONM,,0.00005822,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.89836247,3005092.00000000,0,0.00005774,229.00000000,0.00005882,335.00000000,2019-09-11T19:58:57.239957
True,0.0,3005819.0,SNM,SONM,,0.00005816,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.94064479,3005819.00000000,0,0.00005774,229.00000000,0.00005810,345.00000000,2019-09-11T20:04:17.415908
True,0.0,3005819.0,SNM,SONM,,0.00005816,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.94064479,3005819.00000000,0,0.00005774,229.00000000,0.00005805,345.00000000,2019-09-11T20:09:37.279048
True,0.0,3005819.0,SNM,SONM,,0.00005816,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.94064479,3005819.00000000,0,0.00005774,229.00000000,0.00005790,346.00000000,2019-09-11T20:14:57.520380
True,0.0,3005819.0,SNM,SONM,,0.00005816,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005400,ALTS,ALTS,5.4e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.94064479,3005819.00000000,0,0.00005774,229.00000000,0.00005790,346.00000000,2019-09-11T20:20:18.205722
True,0.0,3004277.0,SNM,SONM,,0.00005771,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005404,ALTS,ALTS,5.404e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.8592906,3004277.00000000,0,0.00005733,366.00000000,0.00005770,347.00000000,2019-09-11T20:25:38.171608
True,0.0,3004277.0,SNM,SONM,,0.00005771,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005404,ALTS,ALTS,5.404e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.8592906,3004277.00000000,0,0.00005731,1533.00000000,0.00005770,347.00000000,2019-09-11T20:30:58.120351
True,0.0,3004277.0,SNM,SONM,,0.00005771,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005404,ALTS,ALTS,5.404e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.8592906,3004277.00000000,0,0.00005731,1533.00000000,0.00005755,348.00000000,2019-09-11T20:36:18.664664
True,0.0,3004277.0,SNM,SONM,,0.00005771,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005404,ALTS,ALTS,5.404e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.8592906,3004277.00000000,0,0.00005731,1533.00000000,0.00005755,348.00000000,2019-09-11T20:41:38.430855
True,0.0,3004277.0,SNM,SONM,,0.00005771,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005404,ALTS,ALTS,5.404e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.8592906,3004277.00000000,0,0.00005731,1533.00000000,0.00005750,348.00000000,2019-09-11T20:46:58.613765
True,0.0,3004505.0,SNM,SONM,,0.00005731,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87275622,3004505.00000000,0,0.00005731,1183.00000000,0.00005830,229.00000000,2019-09-11T20:52:20.289408
True,0.0,3004505.0,SNM,SONM,,0.00005731,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87275622,3004505.00000000,0,0.00005731,1183.00000000,0.00005807,335.00000000,2019-09-11T20:57:40.736788
True,0.0,3004505.0,SNM,SONM,,0.00005731,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87275622,3004505.00000000,0,0.00005731,1183.00000000,0.00005807,335.00000000,2019-09-11T21:03:01.238940
True,0.0,3004506.0,SNM,SONM,,0.00005807,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87306965,3004506.00000000,0,0.00005731,1183.00000000,0.00005807,270.00000000,2019-09-11T21:08:21.701468
True,0.0,3004506.0,SNM,SONM,,0.00005807,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87306965,3004506.00000000,0,0.00005731,1183.00000000,0.00005807,270.00000000,2019-09-11T21:13:41.908143
True,0.0,3004506.0,SNM,SONM,,0.00005807,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87306965,3004506.00000000,0,0.00005731,1183.00000000,0.00005807,270.00000000,2019-09-11T21:19:02.602106
True,0.0,3004506.0,SNM,SONM,,0.00005807,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.87306965,3004506.00000000,0,0.00005731,1183.00000000,0.00005807,270.00000000,2019-09-11T21:24:22.719619
True,0.0,3005863.0,SNM,SONM,,0.00005718,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.9509872,3005863.00000000,0,0.00005707,10000.00000000,0.00005772,270.00000000,2019-09-11T21:29:42.507457
True,0.0,3005863.0,SNM,SONM,,0.00005718,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,176.9509872,3005863.00000000,0,0.00005707,10000.00000000,0.00005772,270.00000000,2019-09-11T21:35:03.006582
True,0.0,3019419.0,SNM,SONM,,0.00005691,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,177.72448632,3019419.00000000,0,0.00005690,2895.00000000,0.00005771,270.00000000,2019-09-11T21:40:22.849042
True,0.0,3019419.0,SNM,SONM,,0.00005691,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,177.72448632,3019419.00000000,0,0.00005690,5968.00000000,0.00005771,270.00000000,2019-09-11T21:45:43.120285
True,0.0,3019631.0,SNM,SONM,,0.00005690,8,0.00006457,-1,0.00005385,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,177.73654912,3019631.00000000,0,0.00005635,25.00000000,0.00005650,270.00000000,2019-09-11T21:51:02.864375
True,0.0,3410347.0,SNM,SONM,,0.00005377,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,199.24885269,3410347.00000000,0,0.00005377,309437.00000000,0.00005461,367.00000000,2019-09-11T21:56:22.628406
True,0.0,3814331.0,SNM,SONM,,0.00005521,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,221.00838379,3814331.00000000,0,0.00005575,41409.00000000,0.00005645,11839.00000000,2019-09-11T22:01:42.523201
True,0.0,3877596.0,SNM,SONM,,0.00005606,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,224.56338707,3877596.00000000,0,0.00005575,2480.00000000,0.00005660,5514.00000000,2019-09-11T22:07:02.852821
True,0.0,3885573.0,SNM,SONM,,0.00005465,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,225.00513923,3885573.00000000,0,0.00005467,3969.00000000,0.00005550,229.00000000,2019-09-11T22:12:23.276897
True,0.0,3885632.0,SNM,SONM,,0.00005550,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005408,ALTS,ALTS,5.408e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,225.00841373,3885632.00000000,0,0.00005459,206.00000000,0.00005543,355.00000000,2019-09-11T22:17:43.643878
True,0.0,3851564.0,SNM,SONM,,0.00005524,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.16455278,3851564.00000000,0,0.00005459,206.00000000,0.00005524,294.00000000,2019-09-11T22:23:03.587641
True,0.0,3851621.0,SNM,SONM,,0.00005524,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.16770146,3851621.00000000,0,0.00005459,206.00000000,0.00005524,237.00000000,2019-09-11T22:28:23.278491
True,0.0,3856148.0,SNM,SONM,,0.00005565,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.41806674,3856148.00000000,0,0.00005494,229.00000000,0.00005565,745.00000000,2019-09-11T22:33:43.056792
True,0.0,3856148.0,SNM,SONM,,0.00005565,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.41806674,3856148.00000000,0,0.00005503,3140.00000000,0.00005559,40211.00000000,2019-09-11T22:39:02.924891
True,0.0,3856148.0,SNM,SONM,,0.00005565,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.41806674,3856148.00000000,0,0.00005503,3140.00000000,0.00005555,40211.00000000,2019-09-11T22:44:23.397556
True,0.0,3856148.0,SNM,SONM,,0.00005565,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.41806674,3856148.00000000,0,0.00005499,8816.00000000,0.00005542,83674.00000000,2019-09-11T22:49:43.509686
True,0.0,3855404.0,SNM,SONM,,0.00005472,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.37808036,3855404.00000000,0,0.00005472,168.00000000,0.00005526,40211.00000000,2019-09-11T22:55:03.769010
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005472,168.00000000,0.00005550,229.00000000,2019-09-11T23:00:23.856734
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005452,2949.00000000,0.00005542,40211.00000000,2019-09-11T23:05:44.650182
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005454,17901.00000000,0.00005544,40211.00000000,2019-09-11T23:11:04.088227
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005450,17776.00000000,0.00005550,229.00000000,2019-09-11T23:16:24.675277
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005453,205.00000000,0.00005480,40211.00000000,2019-09-11T23:21:44.653292
True,0.0,3855458.0,SNM,SONM,,0.00005493,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005434,ALTS,ALTS,5.434e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,223.38104658,3855458.00000000,0,0.00005454,251.00000000,0.00005473,75649.00000000,2019-09-11T23:27:04.449579
True,0.0,3619562.0,SNM,SONM,,0.00005454,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.42497313,3619562.00000000,0,0.00005454,251.00000000,0.00005502,2786.00000000,2019-09-11T23:32:25.205631
True,0.0,3622153.0,SNM,SONM,,0.00005411,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.5657956,3622153.00000000,0,0.00005378,6591.00000000,0.00005488,40145.00000000,2019-09-11T23:37:45.354217
True,0.0,3626826.0,SNM,SONM,,0.00005378,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.81719141,3626826.00000000,0,0.00005390,369.00000000,0.00005438,169.00000000,2019-09-11T23:43:05.551352
True,0.0,3626942.0,SNM,SONM,,0.00005438,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.82349949,3626942.00000000,0,0.00005390,369.00000000,0.00005438,113.00000000,2019-09-11T23:48:25.596930
True,0.0,3627052.0,SNM,SONM,,0.00005436,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.82948023,3627052.00000000,0,0.00005386,55609.00000000,0.00005438,56.00000000,2019-09-11T23:53:45.895931
True,0.0,3629580.0,SNM,SONM,,0.00005445,8,0.00006457,-1,0.00005350,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,210.96775352,3629580.00000000,0,0.00005396,205.00000000,0.00005453,38065.00000000,2019-09-11T23:59:06.118221
True,0.0,3679351.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,213.61735122,3679351.00000000,0,0.00005300,71553.00000000,0.00005351,75649.00000000,2019-09-12T00:04:26.027101
True,0.0,3690399.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,214.20289522,3690399.00000000,0,0.00005300,74976.00000000,0.00005317,377.00000000,2019-09-12T00:09:45.989907
True,0.0,3690777.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,214.22292922,3690777.00000000,0,0.00005300,74598.00000000,0.00005343,259.00000000,2019-09-12T00:15:05.652357
True,0.0,3699957.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,214.70946922,3699957.00000000,0,0.00005300,50947.00000000,0.00005333,259.00000000,2019-09-12T00:20:26.270658
True,0.0,3781166.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,219.01512532,3781166.00000000,0,0.00005288,981.00000000,0.00005309,259.00000000,2019-09-12T00:25:46.293068
True,0.0,3781166.0,SNM,SONM,,0.00005300,8,0.00006457,-1,0.00005300,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,219.01512532,3781166.00000000,0,0.00005287,405.00000000,0.00005291,259.00000000,2019-09-12T00:31:05.923079
True,0.0,3781223.0,SNM,SONM,,0.00005291,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,219.01814119,3781223.00000000,0,0.00005287,405.00000000,0.00005291,202.00000000,2019-09-12T00:36:26.286500
True,0.0,3817271.0,SNM,SONM,,0.00005381,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,220.95213818,3817271.00000000,0,0.00005326,229.00000000,0.00005347,55533.00000000,2019-09-12T00:41:47.396523
True,0.0,3818913.0,SNM,SONM,,0.00005335,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,221.03973888,3818913.00000000,0,0.00005326,229.00000000,0.00005347,55533.00000000,2019-09-12T00:47:07.853245
True,0.0,3818913.0,SNM,SONM,,0.00005335,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,221.03973888,3818913.00000000,0,0.00005326,229.00000000,0.00005394,831.00000000,2019-09-12T00:52:27.758002
True,0.0,3818913.0,SNM,SONM,,0.00005335,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,221.03973888,3818913.00000000,0,0.00005326,229.00000000,0.00005335,4995.00000000,2019-09-12T00:57:48.058897
True,0.0,3823908.0,SNM,SONM,,0.00005335,8,0.00006457,-1,0.00005291,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,221.30622213,3823908.00000000,0,0.00005327,33144.00000000,0.00005394,831.00000000,2019-09-12T01:03:09.218168
True,0.0,3890053.0,SNM,SONM,,0.00005371,8,0.00006457,-1,0.00005238,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,224.78373312,3890053.00000000,0,0.00005274,9461.00000000,0.00005354,18953.00000000,2019-09-12T01:08:29.935905
True,0.0,3890053.0,SNM,SONM,,0.00005371,8,0.00006457,-1,0.00005238,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,224.78373312,3890053.00000000,0,0.00005301,249.00000000,0.00005370,750.00000000,2019-09-12T01:13:49.830142
True,0.0,3890053.0,SNM,SONM,,0.00005371,8,0.00006457,-1,0.00005238,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,224.78373312,3890053.00000000,0,0.00005301,249.00000000,0.00005370,750.00000000,2019-09-12T01:19:10.177552
True,0.0,3890053.0,SNM,SONM,,0.00005371,8,0.00006457,-1,0.00005238,ETH,ETH,STANDARD,1e-08,1.0,0.00005476,ALTS,ALTS,5.476e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,224.78373312,3890053.00000000,0,0.00005301,249.00000000,0.00005370,750.00000000,2019-09-12T01:24:30.461848
True,0.0,4291546.0,SNM,SONM,,0.00005221,8,0.00006457,-1,0.00005221,ETH,ETH,STANDARD,1e-08,1.0,0.00005429,ALTS,ALTS,5.429e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,245.78684556,4291546.00000000,0,0.00005236,48364.00000000,0.00005326,229.00000000,2019-09-12T01:29:51.059288
True,0.0,4338597.0,SNM,SONM,,0.00005218,8,0.00006457,-1,0.00005218,ETH,ETH,STANDARD,1e-08,1.0,0.00005428,ALTS,ALTS,5.428e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,248.25524275,4338597.00000000,0,0.00005214,229.00000000,0.00005324,18953.00000000,2019-09-12T01:35:11.445784
