active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5254363.0,KEY,Selfkey,,0.001360,8,0.001384,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001369,USDⓈ,USDⓈ,0.001369,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,7087.630043,5254363.000000,0,0.00136000,293166.00000000,0.00138300,7506.00000000,2019-09-12T23:47:50.379829
True,0.0,5254363.0,KEY,Selfkey,,0.001360,8,0.001384,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001369,USDⓈ,USDⓈ,0.001369,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,7087.630043,5254363.000000,0,0.00136000,293166.00000000,0.00138300,7506.00000000,2019-09-12T23:53:12.038466
True,0.0,5254363.0,KEY,Selfkey,,0.001360,8,0.001384,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001369,USDⓈ,USDⓈ,0.001369,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,7087.630043,5254363.000000,0,0.00136000,293166.00000000,0.00138300,7506.00000000,2019-09-12T23:58:32.633673
True,0.0,5254363.0,KEY,Selfkey,,0.001360,8,0.001384,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001369,USDⓈ,USDⓈ,0.001369,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,7087.630043,5254363.000000,0,0.00136000,293166.00000000,0.00138300,7506.00000000,2019-09-13T00:03:52.742639
True,0.0,4977333.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6712.181061,4977333.000000,0,0.00136000,192179.00000000,0.00138300,7506.00000000,2019-09-13T00:09:13.253838
True,0.0,4977333.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6712.181061,4977333.000000,0,0.00136000,192179.00000000,0.00138300,7506.00000000,2019-09-13T00:14:32.826531
True,0.0,4977333.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6712.181061,4977333.000000,0,0.00136000,192179.00000000,0.00138300,7506.00000000,2019-09-13T00:19:53.779741
True,0.0,5072939.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6842.205221,5072939.000000,0,0.00136000,470282.00000000,0.00138300,7506.00000000,2019-09-13T00:25:14.080081
True,0.0,5072939.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6842.205221,5072939.000000,0,0.00136000,470282.00000000,0.00138300,7506.00000000,2019-09-13T00:30:34.171520
True,0.0,5072939.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6842.205221,5072939.000000,0,0.00136000,470282.00000000,0.00138300,7506.00000000,2019-09-13T00:35:54.419183
True,0.0,5072939.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6842.205221,5072939.000000,0,0.00136000,470282.00000000,0.00138300,7506.00000000,2019-09-13T00:41:13.860637
True,0.0,5072939.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6842.205221,5072939.000000,0,0.00136000,470282.00000000,0.00138300,7506.00000000,2019-09-13T00:46:34.016252
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T00:51:54.202527
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T00:57:14.613960
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:02:34.753225
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:07:54.523454
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:13:14.753411
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:18:34.500833
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:23:54.721812
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:29:14.663672
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:34:34.889899
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:39:55.053811
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:45:15.986402
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:50:35.838735
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T01:55:57.198817
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:01:17.160418
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:06:37.995374
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:11:58.245640
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:17:18.721316
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:22:38.986855
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:27:59.314903
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:33:19.858659
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:38:39.701917
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:43:59.763025
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:49:20.237021
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T02:54:41.080544
True,0.0,5128182.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001351,USDⓈ,USDⓈ,0.001351,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6917.335701,5128182.000000,0,0.00136000,415039.00000000,0.00138300,7506.00000000,2019-09-13T03:00:01.508779
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:05:21.591913
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:10:41.836108
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:16:01.794765
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:21:21.708518
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:26:42.444874
True,0.0,4675953.0,KEY,Selfkey,,0.001365,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001346,USDⓈ,USDⓈ,0.001346,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6304.289031,4675953.000000,0,0.00136500,3451.00000000,0.00138100,24378.00000000,2019-09-13T03:32:02.600419
True,0.0,4448151.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6019.355504,4448151.000000,0,0.00135700,24318.00000000,0.00137000,332300.00000000,2019-09-13T03:37:23.833612
True,0.0,4448151.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6019.355504,4448151.000000,0,0.00135700,24318.00000000,0.00137800,27825.00000000,2019-09-13T03:42:43.584906
True,0.0,4448151.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6019.355504,4448151.000000,0,0.00135700,24318.00000000,0.00137800,27825.00000000,2019-09-13T03:48:05.316032
True,0.0,4448151.0,KEY,Selfkey,,0.001360,8,0.001383,-1,0.001315,USDT,USDT,STANDARD,1e-08,1.0,0.001315,USDⓈ,USDⓈ,0.001315,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6019.355504,4448151.000000,0,0.00135700,24318.00000000,0.00137000,2181086.00000000,2019-09-13T03:53:25.721266
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T03:58:45.315913
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:04:05.832314
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:09:25.678651
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:14:45.715487
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:20:05.156744
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:25:25.502106
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:30:45.458596
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:36:07.428386
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:41:27.080641
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,29574.00000000,0.00137000,2181086.00000000,2019-09-13T04:46:47.902692
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00137000,2181086.00000000,2019-09-13T04:52:07.510448
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T04:57:32.739494
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T05:02:52.651381
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T05:08:15.302117
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,50632.00000000,0.00136900,27825.00000000,2019-09-13T05:13:34.918819
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,50650.00000000,0.00136900,27825.00000000,2019-09-13T05:18:55.416176
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,50644.00000000,0.00136900,27825.00000000,2019-09-13T05:24:15.484987
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,78991.00000000,0.00136900,27825.00000000,2019-09-13T05:29:36.437124
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,69095.00000000,0.00136900,27825.00000000,2019-09-13T05:34:57.679501
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,50632.00000000,0.00136900,27825.00000000,2019-09-13T05:40:18.201778
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,50632.00000000,0.00136900,27825.00000000,2019-09-13T05:45:38.911333
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135100,28945.00000000,0.00136900,27825.00000000,2019-09-13T05:50:59.128283
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T05:56:19.714468
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T06:01:39.830629
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T06:06:59.430840
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136900,27825.00000000,2019-09-13T06:12:19.140016
True,0.0,4253582.0,KEY,Selfkey,,0.001357,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001322,USDⓈ,USDⓈ,0.001322,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5763.194638,4253582.000000,0,0.00135000,18463.00000000,0.00136700,470908.00000000,2019-09-13T06:17:38.962073
True,0.0,4036136.0,KEY,Selfkey,,0.001350,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5475.832796,4036136.000000,0,0.00135000,5838.00000000,0.00135400,16833.00000000,2019-09-13T06:23:00.920450
True,0.0,4093304.0,KEY,Selfkey,,0.001367,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,5553.126756,4093304.000000,0,0.00134800,43450.00000000,0.00136700,401047.00000000,2019-09-13T06:28:20.888578
True,0.0,4498436.0,KEY,Selfkey,,0.001342,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6103.86117,4498436.000000,0,0.00134100,39921.00000000,0.00134900,46515.00000000,2019-09-13T06:33:41.401607
True,0.0,4533024.0,KEY,Selfkey,,0.001353,8,0.001383,-1,0.001322,USDT,USDT,STANDARD,1e-08,1.0,0.001353,USDⓈ,USDⓈ,0.001353,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,6150.602991,4533024.000000,0,0.00134200,7922.00000000,0.00134400,7803.00000000,2019-09-13T06:39:01.325709
