active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.46500000,652.53500000,2.50800000,209.11500000,2019-09-11T18:48:52.392306
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.47800000,533.59500000,2.50000000,82.88600000,2019-09-11T18:54:12.950635
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48500000,449.23000000,2.50400000,336.00800000,2019-09-11T18:59:33.487900
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48500000,479.43000000,2.50400000,127.34000000,2019-09-11T19:04:53.736272
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.47800000,658.51500000,2.50400000,200.52100000,2019-09-11T19:10:13.602596
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48300000,628.61600000,2.50500000,208.75700000,2019-09-11T19:15:33.597969
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48900000,625.24800000,2.50700000,208.57800000,2019-09-11T19:20:53.628029
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48500000,406.63100000,2.50000000,209.14200000,2019-09-11T19:26:50.510948
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49300000,202.17500000,2.50900000,32.26200000,2019-09-11T19:32:10.365115
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48500000,208.86000000,2.51000000,122.52600000,2019-09-11T19:37:35.769511
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48500000,179.21000000,2.50400000,208.50200000,2019-09-11T19:42:55.860759
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48400000,200.60100000,2.50300000,90.26400000,2019-09-11T19:48:16.031213
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48700000,646.76300000,2.55000000,90.26400000,2019-09-11T19:53:36.941826
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48700000,200.08000000,2.51800000,415.74700000,2019-09-11T19:58:57.239957
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48900000,673.90900000,2.50700000,207.77900000,2019-09-11T20:04:17.415908
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49200000,539.24700000,2.50700000,208.53100000,2019-09-11T20:09:37.279048
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49100000,200.00000000,2.50700000,200.16000000,2019-09-11T20:14:57.520380
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49000000,478.00000000,2.50600000,90.26400000,2019-09-11T20:20:18.205722
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49000000,109.86900000,2.50700000,408.70700000,2019-09-11T20:25:38.171608
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.48900000,205.39800000,2.50600000,90.26400000,2019-09-11T20:30:58.120351
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49100000,428.02000000,2.51000000,90.26400000,2019-09-11T20:36:18.664664
True,0.0,1782.809,ATOM,Cosmos,,2.474,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.592,USDⓈ,USDⓈ,2.592,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4461.509734,1782.809,0,2.49200000,624.49300000,2.51800000,90.26400000,2019-09-11T20:41:38.430855
True,0.0,1780.25,ATOM,Cosmos,,2.552,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4454.531587,1780.250,0,2.50500000,620.82500000,2.57000000,90.31400000,2019-09-11T20:46:58.613765
True,0.0,1780.25,ATOM,Cosmos,,2.552,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4454.531587,1780.250,0,2.55500000,608.67600000,2.57700000,202.60800000,2019-09-11T20:52:20.289408
True,0.0,1780.25,ATOM,Cosmos,,2.552,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4454.531587,1780.250,0,2.56100000,175.13400000,2.58200000,202.67800000,2019-09-11T20:57:40.736788
True,0.0,1780.25,ATOM,Cosmos,,2.552,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4454.531587,1780.250,0,2.56600000,606.06700000,2.58500000,90.31400000,2019-09-11T21:03:01.238940
True,0.0,1780.25,ATOM,Cosmos,,2.552,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,4454.531587,1780.250,0,2.56900000,635.18900000,2.59900000,33.00400000,2019-09-11T21:08:21.701468
True,0.0,2726.959,ATOM,Cosmos,,2.600,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,6915.560474,2726.959,0,2.52700000,617.67100000,2.59700000,39.44100000,2019-09-11T21:13:41.908143
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.51400000,530.78000000,2.53100000,28.79500000,2019-09-11T21:19:02.602106
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.51600000,549.17000000,2.53700000,28.79500000,2019-09-11T21:24:22.719619
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.52100000,273.45700000,2.53700000,28.79500000,2019-09-11T21:29:42.507457
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.51900000,664.13200000,2.53400000,185.12700000,2019-09-11T21:35:03.006582
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.52000000,663.86900000,2.53500000,28.79500000,2019-09-11T21:40:22.849042
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.49800000,7.00000000,2.51400000,109.17300000,2019-09-11T21:45:43.120285
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.49700000,22.46200000,2.51100000,28.79500000,2019-09-11T21:51:02.864375
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.49500000,28.84500000,2.50400000,28.79500000,2019-09-11T21:56:22.628406
True,0.0,3389.656,ATOM,Cosmos,,2.513,8,2.690,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.690,USDⓈ,USDⓈ,2.69,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8590.185983,3389.656,0,2.49500000,228.56500000,2.50300000,28.79500000,2019-09-11T22:01:42.523201
True,0.0,3132.512,ATOM,Cosmos,,2.503,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,7900.97586,3132.512,0,2.49800000,261.57400000,2.51600000,280.92800000,2019-09-11T22:07:02.852821
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.51500000,618.78200000,2.58200000,81.32000000,2019-09-11T22:12:23.276897
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.51400000,618.60300000,2.58100000,14.00000000,2019-09-11T22:17:43.643878
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.52000000,619.10900000,2.54800000,197.78400000,2019-09-11T22:23:03.587641
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.52300000,159.99000000,2.54200000,197.62800000,2019-09-11T22:28:23.278491
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.53200000,662.46900000,2.55400000,204.46200000,2019-09-11T22:33:43.056792
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.53400000,613.72000000,2.55400000,135.94200000,2019-09-11T22:39:02.924891
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.52900000,67.95600000,2.54700000,205.20200000,2019-09-11T22:44:23.397556
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50100000,670.68100000,2.54700000,14.00000000,2019-09-11T22:49:43.509686
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.49700000,380.15500000,2.52400000,191.36300000,2019-09-11T22:55:03.769010
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,70.23800000,2.52300000,207.62600000,2019-09-11T23:00:23.856734
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50300000,153.20000000,2.52000000,301.52400000,2019-09-11T23:05:44.650182
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,27.07800000,2.53000000,14.00000000,2019-09-11T23:11:04.088227
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,27.07800000,2.53000000,14.00000000,2019-09-11T23:16:24.675277
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,27.07800000,2.53000000,14.00000000,2019-09-11T23:21:44.653292
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,54.15700000,2.53000000,14.00000000,2019-09-11T23:27:04.449579
True,0.0,3354.261,ATOM,Cosmos,,2.558,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8468.192913,3354.261,0,2.50200000,54.15700000,2.53000000,14.00000000,2019-09-11T23:32:25.205631
True,0.0,3404.501,ATOM,Cosmos,,2.502,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8593.893393,3404.501,0,2.50100000,20.00000000,2.51600000,207.60300000,2019-09-11T23:37:45.354217
True,0.0,3404.501,ATOM,Cosmos,,2.502,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8593.893393,3404.501,0,2.50100000,20.00000000,2.51200000,79.08500000,2019-09-11T23:43:05.551352
True,0.0,3404.501,ATOM,Cosmos,,2.502,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8593.893393,3404.501,0,2.50100000,20.00000000,2.51200000,28.84500000,2019-09-11T23:48:25.596930
True,0.0,3404.501,ATOM,Cosmos,,2.502,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8593.893393,3404.501,0,2.50100000,20.00000000,2.51000000,50.24000000,2019-09-11T23:53:45.895931
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.50900000,279.59000000,2.53000000,45.62800000,2019-09-11T23:59:06.118221
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.51100000,30.72000000,2.52500000,79.64000000,2019-09-12T00:04:26.027101
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.51300000,621.90500000,2.53800000,45.62800000,2019-09-12T00:09:45.989907
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52700000,158.79000000,2.54300000,181.94000000,2019-09-12T00:15:05.652357
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52700000,343.06000000,2.54500000,83.40800000,2019-09-12T00:20:26.270658
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52400000,183.98300000,2.54400000,45.62800000,2019-09-12T00:25:46.293068
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.51900000,617.80000000,2.54200000,45.62800000,2019-09-12T00:31:05.923079
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52400000,619.19400000,2.54200000,45.62800000,2019-09-12T00:36:26.286500
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52400000,637.30300000,2.54300000,45.62800000,2019-09-12T00:41:47.396523
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.52400000,616.59000000,2.54100000,45.62800000,2019-09-12T00:47:07.853245
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.53100000,42.14300000,2.54700000,45.62800000,2019-09-12T00:52:27.758002
True,0.0,3409.113,ATOM,Cosmos,,2.514,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8605.487961,3409.113,0,2.53100000,312.03300000,2.54700000,45.62800000,2019-09-12T00:57:48.058897
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.53700000,613.43100000,2.56300000,196.07800000,2019-09-12T01:03:09.218168
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.54900000,610.54300000,2.57700000,130.05200000,2019-09-12T01:08:29.935905
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55800000,628.83200000,2.58700000,38.94000000,2019-09-12T01:13:49.830142
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55400000,129.41100000,2.57200000,203.50000000,2019-09-12T01:19:10.177552
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55400000,639.59400000,2.57600000,141.24000000,2019-09-12T01:24:30.461848
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55500000,12.85100000,2.57600000,95.90500000,2019-09-12T01:29:51.059288
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55800000,628.83200000,2.57700000,609.91600000,2019-09-12T01:35:11.445784
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55800000,638.59400000,2.58600000,194.70400000,2019-09-12T01:40:31.441637
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.56000000,638.09500000,2.58500000,14.00000000,2019-09-12T01:45:51.771981
True,0.0,3454.741,ATOM,Cosmos,,2.547,8,2.600,-1,2.404,TUSD,TUSD,STANDARD,1e-08,0.001,2.587,USDⓈ,USDⓈ,2.587,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,8721.702477,3454.741,0,2.55500000,441.04600000,2.57400000,203.07900000,2019-09-12T01:51:12.313697
