active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,393699.38,NEO,NEO,,0.001522,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001553,BTC,BTC,0.001553,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,598.94740357,393699.380000,0,0.00152100,240.70000000,0.00152400,64.25000000,2019-07-04T09:10:12.533910
True,0.0,393921.37,NEO,NEO,,0.001520,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,599.25920018,393921.370000,0,0.00151900,9.16000000,0.00152100,72.71000000,2019-07-04T09:15:30.453258
True,0.0,393928.35,NEO,NEO,,0.001516,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,599.23639331,393928.350000,0,0.00151400,50.50000000,0.00151500,11.47000000,2019-07-04T09:20:48.322695
True,0.0,394998.87,NEO,NEO,,0.001517,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001546,BTC,BTC,0.001546,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,600.82031466,394998.870000,0,0.00151200,256.01000000,0.00151300,9.31000000,2019-07-04T09:26:06.131998
True,0.0,395614.36,NEO,NEO,,0.001515,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001544,BTC,BTC,0.001544,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,601.71084581,395614.360000,0,0.00151400,50.00000000,0.00151500,55.64000000,2019-07-04T09:31:25.506460
True,0.0,394050.64,NEO,NEO,,0.001513,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,599.27677517,394050.640000,0,0.00150700,3.59000000,0.00151000,8.88000000,2019-07-04T09:36:43.279611
True,0.0,397898.69,NEO,NEO,,0.001504,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,605.06861174,397898.690000,0,0.00150200,96.93000000,0.00150500,91.17000000,2019-07-04T09:42:01.222448
True,0.0,400048.44,NEO,NEO,,0.001504,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,608.25414396,400048.440000,0,0.00150100,115.27000000,0.00150300,201.93000000,2019-07-04T09:47:19.539834
True,0.0,400798.05,NEO,NEO,,0.001499,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001552,BTC,BTC,0.001552,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,609.35953902,400798.050000,0,0.00149900,108.81000000,0.00150200,587.45000000,2019-07-04T09:52:37.624464
True,0.0,400642.41,NEO,NEO,,0.001497,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001561,BTC,BTC,0.001561,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,609.016369,400642.410000,0,0.00149500,331.85000000,0.00149700,6.60000000,2019-07-04T09:57:55.783097
True,0.0,401452.76,NEO,NEO,,0.001491,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001557,BTC,BTC,0.001557,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,610.14379144,401452.760000,0,0.00149000,180.18000000,0.00149100,378.48000000,2019-07-04T10:03:13.500041
True,0.0,402907.64,NEO,NEO,,0.001491,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,612.2604509,402907.640000,0,0.00149300,41.50000000,0.00149500,36.52000000,2019-07-04T10:08:31.300776
True,0.0,396305.37,NEO,NEO,,0.001497,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001544,BTC,BTC,0.001544,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,602.04048183,396305.370000,0,0.00149600,45.89000000,0.00149700,14.50000000,2019-07-04T10:13:49.165931
True,0.0,396380.66,NEO,NEO,,0.001492,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,602.10355245,396380.660000,0,0.00149100,37.41000000,0.00149300,28.00000000,2019-07-04T10:19:07.207688
True,0.0,394517.32,NEO,NEO,,0.001493,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001545,BTC,BTC,0.001545,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,599.16492362,394517.320000,0,0.00149200,27.28000000,0.00149300,18.00000000,2019-07-04T10:24:25.332387
True,0.0,394663.37,NEO,NEO,,0.001494,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001542,BTC,BTC,0.001542,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,599.33615396,394663.370000,0,0.00149400,311.50000000,0.00149500,30.00000000,2019-07-04T10:29:42.953175
True,0.0,394294.04,NEO,NEO,,0.001492,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,598.73852268,394294.040000,0,0.00149300,16.62000000,0.00149400,36.68000000,2019-07-04T10:35:00.859430
True,0.0,393509.42,NEO,NEO,,0.001491,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,597.51090945,393509.420000,0,0.00149100,42.81000000,0.00149300,80.33000000,2019-07-04T10:40:19.061517
True,0.0,389866.67,NEO,NEO,,0.001499,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,591.84056696,389866.670000,0,0.00149700,20.00000000,0.00149800,20.69000000,2019-07-04T10:45:37.244576
True,0.0,385405.39,NEO,NEO,,0.001498,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,584.99461195,385405.390000,0,0.00149700,143.82000000,0.00149800,43.35000000,2019-07-04T10:50:55.736119
True,0.0,384774.03,NEO,NEO,,0.001496,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001531,BTC,BTC,0.001531,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,583.99254924,384774.030000,0,0.00149500,77.98000000,0.00149600,19.05000000,2019-07-04T10:56:14.133065
True,0.0,383093.43,NEO,NEO,,0.001494,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001535,BTC,BTC,0.001535,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,581.39223982,383093.430000,0,0.00149200,2.68000000,0.00149400,84.10000000,2019-07-04T11:01:32.349028
True,0.0,383845.09,NEO,NEO,,0.001494,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001536,BTC,BTC,0.001536,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,582.45046787,383845.090000,0,0.00149400,77.57000000,0.00149600,53.41000000,2019-07-04T11:06:49.938657
True,0.0,382264.13,NEO,NEO,,0.001508,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001539,BTC,BTC,0.001539,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,579.95740788,382264.130000,0,0.00150700,30.23000000,0.00150900,6.52000000,2019-07-04T11:12:08.302545
True,0.0,382592.75,NEO,NEO,,0.001510,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001538,BTC,BTC,0.001538,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,580.40345344,382592.750000,0,0.00150800,160.00000000,0.00151100,10.35000000,2019-07-04T11:17:25.896137
True,0.0,382243.44,NEO,NEO,,0.001505,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,579.83079058,382243.440000,0,0.00150300,63.67000000,0.00150500,20.00000000,2019-07-04T11:22:44.144898
True,0.0,380832.5,NEO,NEO,,0.001507,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001528,BTC,BTC,0.001528,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,577.64676041,380832.500000,0,0.00150600,37.63000000,0.00150700,30.00000000,2019-07-04T11:28:02.105130
True,0.0,378938.5,NEO,NEO,,0.001506,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001525,BTC,BTC,0.001525,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,574.71867801,378938.500000,0,0.00150000,20.29000000,0.00150100,78.97000000,2019-07-04T11:33:19.822923
True,0.0,375167.24,NEO,NEO,,0.001504,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001531,BTC,BTC,0.001531,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,568.921265,375167.240000,0,0.00150300,77.93000000,0.00150500,14.37000000,2019-07-04T11:38:38.451805
True,0.0,374837.81,NEO,NEO,,0.001503,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001527,BTC,BTC,0.001527,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,568.40293716,374837.810000,0,0.00150300,469.03000000,0.00150600,109.29000000,2019-07-04T11:43:56.151777
True,0.0,374067.15,NEO,NEO,,0.001503,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001527,BTC,BTC,0.001527,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,567.21429668,374067.150000,0,0.00150100,106.37000000,0.00150300,78.62000000,2019-07-04T11:49:14.602205
True,0.0,374112.63,NEO,NEO,,0.001507,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001529,BTC,BTC,0.001529,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,567.26606847,374112.630000,0,0.00150100,24.55000000,0.00150300,20.00000000,2019-07-04T11:54:32.146586
True,0.0,374406.77,NEO,NEO,,0.001500,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001526,BTC,BTC,0.001526,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,567.66397793,374406.770000,0,0.00149900,3.60000000,0.00150100,91.79000000,2019-07-04T11:59:50.092919
True,0.0,374447.05,NEO,NEO,,0.001505,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001531,BTC,BTC,0.001531,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,567.68696386,374447.050000,0,0.00150300,188.39000000,0.00150500,37.61000000,2019-07-04T12:05:07.716517
True,0.0,377515.85,NEO,NEO,,0.001492,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001531,BTC,BTC,0.001531,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,572.22106979,377515.850000,0,0.00149200,44.10000000,0.00149300,39.14000000,2019-07-04T12:10:25.866894
True,0.0,378749.92,NEO,NEO,,0.001511,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001528,BTC,BTC,0.001528,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,574.01675443,378749.920000,0,0.00151000,36.68000000,0.00151100,33.63000000,2019-07-04T12:15:43.512556
True,0.0,382469.36,NEO,NEO,,0.001517,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001527,BTC,BTC,0.001527,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,579.61041612,382469.360000,0,0.00152000,21.99000000,0.00152200,337.26000000,2019-07-04T12:21:01.792912
True,0.0,382648.59,NEO,NEO,,0.001517,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001527,BTC,BTC,0.001527,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,579.87445714,382648.590000,0,0.00151700,40.00000000,0.00151900,37.81000000,2019-07-04T12:26:20.914994
True,0.0,381571.63,NEO,NEO,,0.001522,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,578.21363467,381571.630000,0,0.00151900,567.68000000,0.00152100,0.73000000,2019-07-04T12:31:40.484436
True,0.0,380429.92,NEO,NEO,,0.001513,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,576.43087852,380429.920000,0,0.00151200,196.24000000,0.00151400,12.54000000,2019-07-04T12:36:58.846185
True,0.0,378553.64,NEO,NEO,,0.001515,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,573.51782965,378553.640000,0,0.00151600,334.08000000,0.00151800,23.82000000,2019-07-04T12:42:18.066422
True,0.0,378766.5,NEO,NEO,,0.001519,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,573.81329335,378766.500000,0,0.00151900,15.92000000,0.00152100,4.04000000,2019-07-04T12:47:37.034101
True,0.0,378272.06,NEO,NEO,,0.001519,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,573.03932662,378272.060000,0,0.00151600,46.29000000,0.00151800,62.95000000,2019-07-04T12:52:55.208636
True,0.0,376633.29,NEO,NEO,,0.001514,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001539,BTC,BTC,0.001539,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,570.5048654,376633.290000,0,0.00151300,5.52000000,0.00151500,83.46000000,2019-07-04T12:58:13.339067
True,0.0,372531.75,NEO,NEO,,0.001514,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001542,BTC,BTC,0.001542,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,564.14248405,372531.750000,0,0.00151400,79.72000000,0.00151600,59.89000000,2019-07-04T13:03:31.692157
True,0.0,371233.23,NEO,NEO,,0.001513,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,562.12960747,371233.230000,0,0.00151300,0.87000000,0.00151400,80.30000000,2019-07-04T13:08:49.799874
True,0.0,371190.52,NEO,NEO,,0.001510,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001539,BTC,BTC,0.001539,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,562.0496983,371190.520000,0,0.00151000,57.57000000,0.00151200,48.67000000,2019-07-04T13:14:07.549536
True,0.0,370489.82,NEO,NEO,,0.001509,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,560.95501641,370489.820000,0,0.00150600,22.44000000,0.00150800,22.86000000,2019-07-04T13:19:26.049993
True,0.0,369284.28,NEO,NEO,,0.001512,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001535,BTC,BTC,0.001535,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,559.09527485,369284.280000,0,0.00151100,30.33000000,0.00151200,15.04000000,2019-07-04T13:24:43.880819
True,0.0,369083.62,NEO,NEO,,0.001510,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001537,BTC,BTC,0.001537,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,558.77733754,369083.620000,0,0.00150900,30.05000000,0.00151100,2.28000000,2019-07-04T13:30:02.004801
True,0.0,367998.34,NEO,NEO,,0.001507,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,557.06278566,367998.340000,0,0.00150900,20.00000000,0.00151000,33.92000000,2019-07-04T13:35:20.453543
True,0.0,368421.03,NEO,NEO,,0.001513,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001544,BTC,BTC,0.001544,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,557.67570445,368421.030000,0,0.00151500,60.47000000,0.00151700,74.64000000,2019-07-04T13:40:39.016254
True,0.0,368562.04,NEO,NEO,,0.001510,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001544,BTC,BTC,0.001544,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,557.87008914,368562.040000,0,0.00151000,3.57000000,0.00151300,120.26000000,2019-07-04T13:45:56.886768
True,0.0,366776.9,NEO,NEO,,0.001508,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001550,BTC,BTC,0.00155,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,555.09734674,366776.900000,0,0.00150600,261.88000000,0.00150800,37.34000000,2019-07-04T13:51:29.364092
True,0.0,367215.51,NEO,NEO,,0.001506,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,555.72316816,367215.510000,0,0.00150500,50.00000000,0.00150600,27.98000000,2019-07-04T13:56:47.578875
True,0.0,367274.67,NEO,NEO,,0.001502,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001558,BTC,BTC,0.001558,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,555.73292617,367274.670000,0,0.00150200,133.01000000,0.00150400,43.59000000,2019-07-04T14:02:10.616012
True,0.0,365969.58,NEO,NEO,,0.001495,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001568,BTC,BTC,0.001568,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,553.58715207,365969.580000,0,0.00149300,177.98000000,0.00149600,112.65000000,2019-07-04T14:07:28.428767
True,0.0,365950.68,NEO,NEO,,0.001496,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001558,BTC,BTC,0.001558,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,553.46417906,365950.680000,0,0.00149600,36.57000000,0.00149800,320.87000000,2019-07-04T14:12:46.589247
True,0.0,365780.19,NEO,NEO,,0.001501,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001562,BTC,BTC,0.001562,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,553.15412614,365780.190000,0,0.00150100,41.01000000,0.00150300,37.93000000,2019-07-04T14:18:04.822989
True,0.0,364309.46,NEO,NEO,,0.001500,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001564,BTC,BTC,0.001564,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,550.79023745,364309.460000,0,0.00150000,20.00000000,0.00150200,98.22000000,2019-07-04T14:23:23.004951
True,0.0,364404.48,NEO,NEO,,0.001499,8,0.001572,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001567,BTC,BTC,0.001567,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,550.88247298,364404.480000,0,0.00149900,25.22000000,0.00150100,37.07000000,2019-07-04T14:28:40.970464
True,0.0,362952.15,NEO,NEO,,0.001500,8,0.001564,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001564,BTC,BTC,0.001564,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,548.59029963,362952.150000,0,0.00149800,100.38000000,0.00150100,122.72000000,2019-07-04T14:34:01.434848
True,0.0,360841.65,NEO,NEO,,0.001500,8,0.001561,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001561,BTC,BTC,0.001561,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,545.27573208,360841.650000,0,0.00149900,20.00000000,0.00150000,39.25000000,2019-07-04T14:39:19.858654
True,0.0,359321.04,NEO,NEO,,0.001499,8,0.001554,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001550,BTC,BTC,0.00155,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,542.89195086,359321.040000,0,0.00149800,58.35000000,0.00150000,43.26000000,2019-07-04T14:44:38.316320
True,0.0,358626.8,NEO,NEO,,0.001499,8,0.001554,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001549,BTC,BTC,0.001549,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,541.80083482,358626.800000,0,0.00149900,30.00000000,0.00150000,56.06000000,2019-07-04T14:49:56.629076
True,0.0,357812.93,NEO,NEO,,0.001500,8,0.001554,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001550,BTC,BTC,0.00155,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,540.52626741,357812.930000,0,0.00149800,202.74000000,0.00150000,467.02000000,2019-07-04T14:55:14.816699
True,0.0,357801.74,NEO,NEO,,0.001500,8,0.001551,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,540.46240342,357801.740000,0,0.00149800,5.07000000,0.00149900,4.02000000,2019-07-04T15:00:32.764301
True,0.0,354768.32,NEO,NEO,,0.001498,8,0.001551,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,535.74561731,354768.320000,0,0.00149800,56.07000000,0.00150000,87.20000000,2019-07-04T15:05:52.455600
True,0.0,354529.98,NEO,NEO,,0.001499,8,0.001551,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,535.31398949,354529.980000,0,0.00149800,81.89000000,0.00150000,30.00000000,2019-07-04T15:11:10.481506
True,0.0,353843.82,NEO,NEO,,0.001502,8,0.001550,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001545,BTC,BTC,0.001545,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,534.2297477,353843.820000,0,0.00150100,101.53000000,0.00150300,128.03000000,2019-07-04T15:16:28.923511
True,0.0,353672.07,NEO,NEO,,0.001507,8,0.001550,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001545,BTC,BTC,0.001545,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,533.94156524,353672.070000,0,0.00150500,195.21000000,0.00150700,37.08000000,2019-07-04T15:21:47.003130
True,0.0,353788.72,NEO,NEO,,0.001507,8,0.001550,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001549,BTC,BTC,0.001549,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,534.08789046,353788.720000,0,0.00150600,309.52000000,0.00150800,48.48000000,2019-07-04T15:27:04.911000
True,0.0,353572.22,NEO,NEO,,0.001508,8,0.001548,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,533.73574378,353572.220000,0,0.00150500,223.27000000,0.00150700,40.00000000,2019-07-04T15:32:22.617204
True,0.0,353713.84,NEO,NEO,,0.001505,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,533.92328677,353713.840000,0,0.00150200,57.46000000,0.00150500,663.06000000,2019-07-04T15:37:40.588896
True,0.0,352833.13,NEO,NEO,,0.001502,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,532.55646139,352833.130000,0,0.00150100,360.43000000,0.00150300,57.69000000,2019-07-04T15:42:58.504240
True,0.0,352395.85,NEO,NEO,,0.001502,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001539,BTC,BTC,0.001539,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,531.87086122,352395.850000,0,0.00150100,35.52000000,0.00150300,58.36000000,2019-07-04T15:48:16.498931
True,0.0,352130.56,NEO,NEO,,0.001503,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001535,BTC,BTC,0.001535,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,531.43835591,352130.560000,0,0.00150200,1.74000000,0.00150300,62.74000000,2019-07-04T15:53:33.998727
True,0.0,351103.1,NEO,NEO,,0.001502,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001538,BTC,BTC,0.001538,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,529.85091417,351103.100000,0,0.00150100,21.66000000,0.00150200,40.00000000,2019-07-04T15:58:52.627830
True,0.0,350557.19,NEO,NEO,,0.001509,8,0.001547,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001545,BTC,BTC,0.001545,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,528.9856163,350557.190000,0,0.00150700,60.26000000,0.00150900,12.48000000,2019-07-04T16:04:10.480372
True,0.0,355007.88,NEO,NEO,,0.001514,8,0.001545,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,535.70012319,355007.880000,0,0.00151300,220.00000000,0.00151500,161.15000000,2019-07-04T16:09:28.503925
True,0.0,355743.99,NEO,NEO,,0.001515,8,0.001545,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,536.79435706,355743.990000,0,0.00151300,129.35000000,0.00151500,50.96000000,2019-07-04T16:14:47.115788
True,0.0,356161.34,NEO,NEO,,0.001513,8,0.001545,-1,0.001484,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,537.41738742,356161.340000,0,0.00151300,131.21000000,0.00151500,10.00000000,2019-07-04T16:20:05.322670
