active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,73862129.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.05256677,73862129.00000000,0,0.00000110,1138408.00000000,0.00000111,328824.00000000,2019-07-02T00:22:31.795397
True,0.0,73729853.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.92531129,73729853.00000000,0,0.00000110,1199400.00000000,0.00000111,230124.00000000,2019-07-02T00:27:57.769328
True,0.0,73784753.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.99189266,73784753.00000000,0,0.00000110,64715.00000000,0.00000111,439007.00000000,2019-07-02T00:33:29.304007
True,0.0,73714838.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.92449101,73714838.00000000,0,0.00000109,410385.00000000,0.00000110,101647.00000000,2019-07-02T00:38:58.255532
True,0.0,73846964.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.06979871,73846964.00000000,0,0.00000109,375372.00000000,0.00000110,35049.00000000,2019-07-02T00:44:24.407802
True,0.0,73846964.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.06979871,73846964.00000000,0,0.00000109,485203.00000000,0.00000110,311338.00000000,2019-07-02T00:49:50.621512
True,0.0,73881320.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.11121818,73881320.00000000,0,0.00000109,413376.00000000,0.00000110,223086.00000000,2019-07-02T00:55:16.598001
True,0.0,73882616.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.11264378,73882616.00000000,0,0.00000109,397447.00000000,0.00000110,221790.00000000,2019-07-02T01:00:43.123480
True,0.0,73882616.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.11264378,73882616.00000000,0,0.00000109,395613.00000000,0.00000110,221790.00000000,2019-07-02T01:06:10.895963
True,0.0,73932227.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.16876657,73932227.00000000,0,0.00000109,536742.00000000,0.00000110,221790.00000000,2019-07-02T01:11:39.119435
True,0.0,74001549.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.24524289,74001549.00000000,0,0.00000109,565151.00000000,0.00000110,148766.00000000,2019-07-02T01:17:06.036005
True,0.0,73993675.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.24306481,73993675.00000000,0,0.00000109,410243.00000000,0.00000110,168761.00000000,2019-07-02T01:22:32.929919
True,0.0,73707857.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.94890321,73707857.00000000,0,0.00000109,252130.00000000,0.00000110,198029.00000000,2019-07-02T01:28:00.077723
True,0.0,73880469.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.13722561,73880469.00000000,0,0.00000109,359543.00000000,0.00000110,365758.00000000,2019-07-02T01:33:27.210263
True,0.0,73782965.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.04059836,73782965.00000000,0,0.00000109,97891.00000000,0.00000110,516863.00000000,2019-07-02T01:38:53.134092
True,0.0,73735194.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.99297166,73735194.00000000,0,0.00000109,257801.00000000,0.00000110,357628.00000000,2019-07-02T01:44:19.678333
True,0.0,73729040.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,79.98707006,73729040.00000000,0,0.00000109,244557.00000000,0.00000110,356664.00000000,2019-07-02T01:49:46.285079
True,0.0,73903583.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.17948917,73903583.00000000,0,0.00000108,1386768.00000000,0.00000109,585662.00000000,2019-07-02T01:55:12.428297
True,0.0,78984286.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.62041552,78984286.00000000,0,0.00000107,340748.00000000,0.00000108,251330.00000000,2019-07-02T02:00:41.571275
True,0.0,79015292.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.65397118,79015292.00000000,0,0.00000107,15350.00000000,0.00000108,267335.00000000,2019-07-02T02:06:07.467154
True,0.0,79150400.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.79977292,79150400.00000000,0,0.00000107,103891.00000000,0.00000108,20720.00000000,2019-07-02T02:11:43.631433
True,0.0,79780375.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.47698422,79780375.00000000,0,0.00000107,96373.00000000,0.00000109,607890.00000000,2019-07-02T02:17:10.619409
True,0.0,80263695.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.00938305,80263695.00000000,0,0.00000107,141241.00000000,0.00000108,17530.00000000,2019-07-02T02:22:39.348438
True,0.0,80331392.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.08181884,80331392.00000000,0,0.00000107,410212.00000000,0.00000108,506509.00000000,2019-07-02T02:28:05.184360
True,0.0,80118028.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.86394439,80118028.00000000,0,0.00000107,402831.00000000,0.00000108,588988.00000000,2019-07-02T02:33:31.780000
True,0.0,80081940.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.82796935,80081940.00000000,0,0.00000107,401061.00000000,0.00000108,576223.00000000,2019-07-02T02:38:58.443938
True,0.0,79960078.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.70358292,79960078.00000000,0,0.00000107,408824.00000000,0.00000108,575905.00000000,2019-07-02T02:44:25.254256
True,0.0,80343366.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.11405208,80343366.00000000,0,0.00000107,95582.00000000,0.00000108,551013.00000000,2019-07-02T02:49:52.322379
True,0.0,80209021.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.97719257,80209021.00000000,0,0.00000107,292805.00000000,0.00000108,549580.00000000,2019-07-02T02:55:18.743540
True,0.0,80258114.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.03101458,80258114.00000000,0,0.00000107,215852.00000000,0.00000108,559604.00000000,2019-07-02T03:00:44.768449
True,0.0,79982050.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.7516279,79982050.00000000,0,0.00000107,235172.00000000,0.00000108,551730.00000000,2019-07-02T03:06:13.544960
True,0.0,79982050.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.7516279,79982050.00000000,0,0.00000107,282082.00000000,0.00000108,729657.00000000,2019-07-02T03:11:41.984114
True,0.0,80042090.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.82106643,80042090.00000000,0,0.00000107,157882.00000000,0.00000108,380645.00000000,2019-07-02T03:17:09.386238
True,0.0,80859032.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.7033977,80859032.00000000,0,0.00000107,818210.00000000,0.00000108,681837.00000000,2019-07-02T03:22:39.339550
True,0.0,80870964.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.71628426,80870964.00000000,0,0.00000107,818222.00000000,0.00000108,775569.00000000,2019-07-02T03:28:06.178128
True,0.0,81577997.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.48450256,81577997.00000000,0,0.00000108,451801.00000000,0.00000109,335122.00000000,2019-07-02T03:33:33.438782
True,0.0,81480250.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.38481924,81480250.00000000,0,0.00000108,400340.00000000,0.00000109,325177.00000000,2019-07-02T03:38:59.615318
True,0.0,81094683.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.99681682,81094683.00000000,0,0.00000108,431195.00000000,0.00000109,289478.00000000,2019-07-02T03:44:26.680800
True,0.0,80864616.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.76467993,80864616.00000000,0,0.00000108,1207419.00000000,0.00000109,367296.00000000,2019-07-02T03:49:55.083669
True,0.0,80881094.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.78262155,80881094.00000000,0,0.00000108,366024.00000000,0.00000109,350818.00000000,2019-07-02T03:55:23.174328
True,0.0,80870976.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.77351011,80870976.00000000,0,0.00000108,390823.00000000,0.00000109,346076.00000000,2019-07-02T04:00:49.996148
True,0.0,80892894.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.79853757,80892894.00000000,0,0.00000108,394319.00000000,0.00000109,311567.00000000,2019-07-02T04:06:19.133404
True,0.0,80942129.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.85334215,80942129.00000000,0,0.00000108,308111.00000000,0.00000109,337215.00000000,2019-07-02T04:11:45.852210
True,0.0,80950537.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.86250687,80950537.00000000,0,0.00000108,364712.00000000,0.00000109,234247.00000000,2019-07-02T04:17:13.000715
True,0.0,80950537.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.86250687,80950537.00000000,0,0.00000108,610877.00000000,0.00000109,234247.00000000,2019-07-02T04:22:41.803790
True,0.0,80519157.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.42277143,80519157.00000000,0,0.00000108,383109.00000000,0.00000109,255728.00000000,2019-07-02T04:28:09.095493
True,0.0,80053960.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.95328252,80053960.00000000,0,0.00000108,175866.00000000,0.00000109,401968.00000000,2019-07-02T04:33:38.280709
True,0.0,80135701.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.04876786,80135701.00000000,0,0.00000107,1182051.00000000,0.00000108,166274.00000000,2019-07-02T04:39:05.971358
True,0.0,81209824.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.20314412,81209824.00000000,0,0.00000107,9917.00000000,0.00000108,398352.00000000,2019-07-02T04:44:32.711513
True,0.0,81199281.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.19308443,81199281.00000000,0,0.00000106,492824.00000000,0.00000107,277058.00000000,2019-07-02T04:49:59.008678
True,0.0,81064705.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.07129884,81064705.00000000,0,0.00000106,550130.00000000,0.00000107,258595.00000000,2019-07-02T04:55:26.056559
True,0.0,81162836.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.17696936,81162836.00000000,0,0.00000106,361900.00000000,0.00000107,35667.00000000,2019-07-02T05:00:53.121279
True,0.0,80709579.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.72036418,80709579.00000000,0,0.00000106,288473.00000000,0.00000107,56026.00000000,2019-07-02T05:06:20.050681
True,0.0,80650508.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.66167048,80650508.00000000,0,0.00000106,366450.00000000,0.00000107,345594.00000000,2019-07-02T05:11:47.426625
True,0.0,81854320.0,WPR,WePower,,0.00000105,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.92895225,81854320.00000000,0,0.00000104,1198085.00000000,0.00000105,20758.00000000,2019-07-02T05:17:17.392923
True,0.0,81866468.0,WPR,WePower,,0.00000105,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.94190301,81866468.00000000,0,0.00000105,587943.00000000,0.00000106,240537.00000000,2019-07-02T05:22:45.035661
True,0.0,81866468.0,WPR,WePower,,0.00000105,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.94190301,81866468.00000000,0,0.00000105,587943.00000000,0.00000106,299121.00000000,2019-07-02T05:28:11.844546
True,0.0,81315900.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.38991479,81315900.00000000,0,0.00000106,101320.00000000,0.00000107,270990.00000000,2019-07-02T05:33:41.382657
True,0.0,81315900.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.38991479,81315900.00000000,0,0.00000106,120147.00000000,0.00000107,321343.00000000,2019-07-02T05:39:08.706126
True,0.0,80955603.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.0210651,80955603.00000000,0,0.00000106,341563.00000000,0.00000107,144664.00000000,2019-07-02T05:44:38.552139
True,0.0,80952890.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,88.01871618,80952890.00000000,0,0.00000106,55810.00000000,0.00000107,195899.00000000,2019-07-02T05:50:05.204595
True,0.0,80459548.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000102,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.50809215,80459548.00000000,0,0.00000106,121092.00000000,0.00000107,274726.00000000,2019-07-02T05:55:32.208319
True,0.0,80386940.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.43492373,80386940.00000000,0,0.00000106,126749.00000000,0.00000107,274726.00000000,2019-07-02T06:00:59.051776
True,0.0,80386940.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.43492373,80386940.00000000,0,0.00000106,152816.00000000,0.00000107,274726.00000000,2019-07-02T06:06:26.643678
True,0.0,80615458.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.67802809,80615458.00000000,0,0.00000106,161357.00000000,0.00000107,255899.00000000,2019-07-02T06:11:54.203737
True,0.0,80633896.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.70716358,80633896.00000000,0,0.00000106,276738.00000000,0.00000108,623147.00000000,2019-07-02T06:17:21.055664
True,0.0,80633896.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,87.70716358,80633896.00000000,0,0.00000106,276738.00000000,0.00000108,631747.00000000,2019-07-02T06:22:47.240679
True,0.0,79525005.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.55418185,79525005.00000000,0,0.00000107,30578.00000000,0.00000108,691008.00000000,2019-07-02T06:28:15.084321
True,0.0,79114898.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.13021012,79114898.00000000,0,0.00000107,181208.00000000,0.00000108,685666.00000000,2019-07-02T06:33:42.984093
True,0.0,79094309.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.11015737,79094309.00000000,0,0.00000107,19915.00000000,0.00000108,508987.00000000,2019-07-02T06:39:10.303803
True,0.0,79094309.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.11015737,79094309.00000000,0,0.00000107,170238.00000000,0.00000108,503387.00000000,2019-07-02T06:44:43.246511
True,0.0,78755153.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.76022586,78755153.00000000,0,0.00000107,14622.00000000,0.00000108,503387.00000000,2019-07-02T06:50:09.639358
True,0.0,78684234.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.68721632,78684234.00000000,0,0.00000107,1899.00000000,0.00000108,680066.00000000,2019-07-02T06:55:39.958174
True,0.0,78729839.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.73832194,78729839.00000000,0,0.00000106,505733.00000000,0.00000107,2678.00000000,2019-07-02T07:01:07.803787
True,0.0,78670278.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.67677494,78670278.00000000,0,0.00000107,497320.00000000,0.00000108,511708.00000000,2019-07-02T07:06:37.308634
True,0.0,79063356.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.10124353,79063356.00000000,0,0.00000107,670626.00000000,0.00000108,116581.00000000,2019-07-02T07:12:05.268526
True,0.0,79205142.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000103,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,86.25485782,79205142.00000000,0,0.00000107,726790.00000000,0.00000109,601547.00000000,2019-07-02T07:17:33.364636
