active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1823258.0,OAX,openANX,,0.00000637,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.19197674,1823258.00000000,0,0.00000637,4319.00000000,0.00000640,4459.00000000,2019-09-06T06:55:05.865293
True,0.0,1830254.0,OAX,openANX,,0.00000638,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.23625625,1830254.00000000,0,0.00000637,2055.00000000,0.00000640,4396.00000000,2019-09-06T07:00:25.986347
True,0.0,1833575.0,OAX,openANX,,0.00000637,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.25741102,1833575.00000000,0,0.00000636,12253.00000000,0.00000637,3105.00000000,2019-09-06T07:05:46.549236
True,0.0,1837731.0,OAX,openANX,,0.00000636,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.28383224,1837731.00000000,0,0.00000636,31923.00000000,0.00000639,40.00000000,2019-09-06T07:11:06.926047
True,0.0,1854945.0,OAX,openANX,,0.00000636,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.39331328,1854945.00000000,0,0.00000636,16639.00000000,0.00000639,4742.00000000,2019-09-06T07:16:27.076627
True,0.0,1936907.0,OAX,openANX,,0.00000633,8,0.00000722,-1,0.00000631,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,12.91225732,1936907.00000000,0,0.00000632,23.00000000,0.00000635,36108.00000000,2019-09-06T07:21:46.435728
True,0.0,1990700.0,OAX,openANX,,0.00000624,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.24762857,1990700.00000000,0,0.00000624,47.00000000,0.00000625,10618.00000000,2019-09-06T07:27:06.231400
True,0.0,2009120.0,OAX,openANX,,0.00000625,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000691,BTC,BTC,6.91e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.35940534,2009120.00000000,0,0.00000624,36265.00000000,0.00000626,67.00000000,2019-09-06T07:32:26.662410
True,0.0,2036779.0,OAX,openANX,,0.00000630,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.53095643,2036779.00000000,0,0.00000625,6000.00000000,0.00000629,34.00000000,2019-09-06T07:37:46.527620
True,0.0,2048028.0,OAX,openANX,,0.00000627,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000696,BTC,BTC,6.96e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.60107918,2048028.00000000,0,0.00000626,101.00000000,0.00000630,5324.00000000,2019-09-06T07:43:07.447424
True,0.0,2048028.0,OAX,openANX,,0.00000627,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000696,BTC,BTC,6.96e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.60107918,2048028.00000000,0,0.00000626,2383.00000000,0.00000628,3524.00000000,2019-09-06T07:48:27.199954
True,0.0,2045721.0,OAX,openANX,,0.00000628,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000697,BTC,BTC,6.97e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.58491935,2045721.00000000,0,0.00000626,101.00000000,0.00000629,31.00000000,2019-09-06T07:53:46.927849
True,0.0,2046028.0,OAX,openANX,,0.00000626,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000692,BTC,BTC,6.92e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.58557414,2046028.00000000,0,0.00000625,884.00000000,0.00000629,31.00000000,2019-09-06T07:59:06.508327
True,0.0,2046028.0,OAX,openANX,,0.00000626,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000692,BTC,BTC,6.92e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.58557414,2046028.00000000,0,0.00000625,1916.00000000,0.00000627,5251.00000000,2019-09-06T08:04:27.171978
True,0.0,2047944.0,OAX,openANX,,0.00000625,8,0.00000722,-1,0.00000623,BTC,BTC,STANDARD,1e-08,1.0,0.00000692,BTC,BTC,6.92e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.59754914,2047944.00000000,0,0.00000624,31458.00000000,0.00000625,1475.00000000,2019-09-06T08:09:47.372626
True,0.0,2087844.0,OAX,openANX,,0.00000616,8,0.00000722,-1,0.00000615,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,13.79458224,2087844.00000000,0,0.00000614,4020.00000000,0.00000617,8299.00000000,2019-09-06T08:15:07.521178
True,0.0,2124893.0,OAX,openANX,,0.00000622,8,0.00000722,-1,0.00000615,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.02146702,2124893.00000000,0,0.00000616,488.00000000,0.00000622,891.00000000,2019-09-06T08:20:28.041555
True,0.0,2124726.0,OAX,openANX,,0.00000622,8,0.00000722,-1,0.00000615,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.02029499,2124726.00000000,0,0.00000616,164.00000000,0.00000622,1309.00000000,2019-09-06T08:25:47.976959
True,0.0,2128403.0,OAX,openANX,,0.00000620,8,0.00000722,-1,0.00000615,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.04309115,2128403.00000000,0,0.00000616,1054.00000000,0.00000621,2710.00000000,2019-09-06T08:31:07.973284
True,0.0,2131483.0,OAX,openANX,,0.00000613,8,0.00000722,-1,0.00000613,BTC,BTC,STANDARD,1e-08,1.0,0.00000693,BTC,BTC,6.93e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.05836774,2131483.00000000,0,0.00000613,5844.00000000,0.00000615,1086.00000000,2019-09-06T08:36:28.104254
True,0.0,2183434.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.37621183,2183434.00000000,0,0.00000613,326.00000000,0.00000616,2661.00000000,2019-09-06T08:41:48.057305
True,0.0,2184771.0,OAX,openANX,,0.00000613,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3844213,2184771.00000000,0,0.00000614,114.00000000,0.00000616,2630.00000000,2019-09-06T08:47:10.978424
True,0.0,2184771.0,OAX,openANX,,0.00000613,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3844213,2184771.00000000,0,0.00000614,114.00000000,0.00000616,3071.00000000,2019-09-06T08:52:31.676012
True,0.0,2180322.0,OAX,openANX,,0.00000616,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.35302628,2180322.00000000,0,0.00000614,922.00000000,0.00000616,2452.00000000,2019-09-06T08:57:51.694724
True,0.0,2181945.0,OAX,openANX,,0.00000616,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.36302396,2181945.00000000,0,0.00000614,918.00000000,0.00000618,2087.00000000,2019-09-06T09:03:12.076564
True,0.0,2182641.0,OAX,openANX,,0.00000615,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.36718743,2182641.00000000,0,0.00000614,6087.00000000,0.00000618,2087.00000000,2019-09-06T09:08:32.800503
True,0.0,2184188.0,OAX,openANX,,0.00000618,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.37674789,2184188.00000000,0,0.00000614,6087.00000000,0.00000618,540.00000000,2019-09-06T09:13:53.465373
True,0.0,2184188.0,OAX,openANX,,0.00000618,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.37674789,2184188.00000000,0,0.00000615,21.00000000,0.00000618,540.00000000,2019-09-06T09:19:13.663014
True,0.0,2184478.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3785287,2184478.00000000,0,0.00000614,1300.00000000,0.00000620,2513.00000000,2019-09-06T09:24:34.130863
True,0.0,2184478.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3785287,2184478.00000000,0,0.00000614,12412.00000000,0.00000620,2513.00000000,2019-09-06T09:29:58.766021
True,0.0,2184478.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3785287,2184478.00000000,0,0.00000614,7757.00000000,0.00000620,2651.00000000,2019-09-06T09:35:19.934379
True,0.0,2184478.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3785287,2184478.00000000,0,0.00000615,4024.00000000,0.00000620,2111.00000000,2019-09-06T09:40:40.311610
True,0.0,2184478.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3785287,2184478.00000000,0,0.00000615,4809.00000000,0.00000620,2111.00000000,2019-09-06T09:46:00.634440
True,0.0,2183755.0,OAX,openANX,,0.00000623,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000692,BTC,BTC,6.92e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.35989097,2183755.00000000,0,0.00000616,5682.00000000,0.00000622,697.00000000,2019-09-06T09:51:20.954898
True,0.0,2185764.0,OAX,openANX,,0.00000624,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000692,BTC,BTC,6.92e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.37241319,2185764.00000000,0,0.00000616,6872.00000000,0.00000624,5183.00000000,2019-09-06T09:56:41.060883
True,0.0,2186489.0,OAX,openANX,,0.00000618,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.37686586,2186489.00000000,0,0.00000618,307.00000000,0.00000622,346.00000000,2019-09-06T10:02:01.546336
True,0.0,2183026.0,OAX,openANX,,0.00000624,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.35203175,2183026.00000000,0,0.00000617,1555.00000000,0.00000623,726.00000000,2019-09-06T10:07:21.789864
True,0.0,2183026.0,OAX,openANX,,0.00000624,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.35203175,2183026.00000000,0,0.00000614,45935.00000000,0.00000622,3960.00000000,2019-09-06T10:12:41.548285
True,0.0,2183694.0,OAX,openANX,,0.00000619,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.35614139,2183694.00000000,0,0.00000615,929.00000000,0.00000620,316.00000000,2019-09-06T10:18:01.693283
True,0.0,2185052.0,OAX,openANX,,0.00000616,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.36451299,2185052.00000000,0,0.00000616,1750.00000000,0.00000621,5378.00000000,2019-09-06T10:23:21.541712
True,0.0,2190174.0,OAX,openANX,,0.00000621,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.39615677,2190174.00000000,0,0.00000617,6735.00000000,0.00000622,37.00000000,2019-09-06T10:28:45.201576
True,0.0,2190174.0,OAX,openANX,,0.00000621,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.39615677,2190174.00000000,0,0.00000618,1744.00000000,0.00000621,543.00000000,2019-09-06T10:34:06.387872
True,0.0,2199927.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.45212962,2199927.00000000,0,0.00000614,6349.00000000,0.00000615,43455.00000000,2019-09-06T10:39:26.841941
True,0.0,2202258.0,OAX,openANX,,0.00000614,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.46644196,2202258.00000000,0,0.00000615,4252.00000000,0.00000617,176.00000000,2019-09-06T10:44:47.241538
True,0.0,2190190.0,OAX,openANX,,0.00000615,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.3829314,2190190.00000000,0,0.00000615,206.00000000,0.00000619,2264.00000000,2019-09-06T10:50:09.712258
True,0.0,2194393.0,OAX,openANX,,0.00000617,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.40886351,2194393.00000000,0,0.00000617,5532.00000000,0.00000618,37.00000000,2019-09-06T10:55:29.830710
True,0.0,2194393.0,OAX,openANX,,0.00000617,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.40886351,2194393.00000000,0,0.00000617,5532.00000000,0.00000619,37.00000000,2019-09-06T11:00:50.189147
True,0.0,2199209.0,OAX,openANX,,0.00000620,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.43824432,2199209.00000000,0,0.00000615,5287.00000000,0.00000620,17.00000000,2019-09-06T11:06:10.643459
True,0.0,2199215.0,OAX,openANX,,0.00000620,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.43828152,2199215.00000000,0,0.00000615,5728.00000000,0.00000620,11.00000000,2019-09-06T11:11:32.308765
True,0.0,2199215.0,OAX,openANX,,0.00000620,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.43828152,2199215.00000000,0,0.00000615,6707.00000000,0.00000620,11.00000000,2019-09-06T11:16:53.464728
True,0.0,2196637.0,OAX,openANX,,0.00000615,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.41743741,2196637.00000000,0,0.00000615,1374.00000000,0.00000619,68.00000000,2019-09-06T11:22:15.875055
True,0.0,2196637.0,OAX,openANX,,0.00000615,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.41743741,2196637.00000000,0,0.00000615,1374.00000000,0.00000619,1897.00000000,2019-09-06T11:27:36.047858
True,0.0,2196637.0,OAX,openANX,,0.00000615,8,0.00000722,-1,0.00000611,BTC,BTC,STANDARD,1e-08,1.0,0.00000690,BTC,BTC,6.9e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,14.41743741,2196637.00000000,0,0.00000615,1374.00000000,0.00000619,5640.00000000,2019-09-06T11:32:56.262761
True,0.0,2351309.0,OAX,openANX,,0.00000604,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.34084077,2351309.00000000,0,0.00000604,1456.00000000,0.00000606,1050.00000000,2019-09-06T11:38:16.337533
True,0.0,2356743.0,OAX,openANX,,0.00000604,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.37378577,2356743.00000000,0,0.00000604,7433.00000000,0.00000607,7277.00000000,2019-09-06T11:43:36.396748
True,0.0,2368946.0,OAX,openANX,,0.00000605,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.44783022,2368946.00000000,0,0.00000604,5181.00000000,0.00000607,2737.00000000,2019-09-06T11:48:57.352967
True,0.0,2376656.0,OAX,openANX,,0.00000607,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000685,BTC,BTC,6.85e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.49453637,2376656.00000000,0,0.00000604,23624.00000000,0.00000607,22.00000000,2019-09-06T11:54:19.930450
True,0.0,2397523.0,OAX,openANX,,0.00000609,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.62151628,2397523.00000000,0,0.00000604,23954.00000000,0.00000610,7937.00000000,2019-09-06T11:59:42.604489
True,0.0,2391728.0,OAX,openANX,,0.00000609,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.57695695,2391728.00000000,0,0.00000607,89580.00000000,0.00000609,1526.00000000,2019-09-06T12:05:03.858695
True,0.0,2397514.0,OAX,openANX,,0.00000609,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.61212853,2397514.00000000,0,0.00000607,89580.00000000,0.00000609,675.00000000,2019-09-06T12:10:25.627779
True,0.0,2405417.0,OAX,openANX,,0.00000610,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.65981591,2405417.00000000,0,0.00000608,516.00000000,0.00000610,72.00000000,2019-09-06T12:15:45.942995
True,0.0,2407932.0,OAX,openANX,,0.00000610,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.67515741,2407932.00000000,0,0.00000608,516.00000000,0.00000610,17.00000000,2019-09-06T12:21:06.185281
True,0.0,2407932.0,OAX,openANX,,0.00000610,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000689,BTC,BTC,6.89e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.67515741,2407932.00000000,0,0.00000608,516.00000000,0.00000610,229.00000000,2019-09-06T12:26:26.039951
True,0.0,2407706.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.67291829,2407706.00000000,0,0.00000608,4584.00000000,0.00000611,354.00000000,2019-09-06T12:31:46.218303
True,0.0,2407706.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.67291829,2407706.00000000,0,0.00000611,470.00000000,0.00000613,602.00000000,2019-09-06T12:37:06.793371
True,0.0,2392940.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000686,BTC,BTC,6.86e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.57110027,2392940.00000000,0,0.00000609,60.00000000,0.00000611,74.00000000,2019-09-06T12:42:29.030670
True,0.0,2405444.0,OAX,openANX,,0.00000613,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000688,BTC,BTC,6.88e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.64772641,2405444.00000000,0,0.00000611,6198.00000000,0.00000613,32537.00000000,2019-09-06T12:47:49.092662
True,0.0,2409135.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000694,BTC,BTC,6.94e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.66844798,2409135.00000000,0,0.00000609,59.00000000,0.00000611,73.00000000,2019-09-06T12:53:09.623368
True,0.0,2408679.0,OAX,openANX,,0.00000611,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.66525075,2408679.00000000,0,0.00000611,1409.00000000,0.00000612,5077.00000000,2019-09-06T12:58:29.760875
True,0.0,2409283.0,OAX,openANX,,0.00000612,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.66894723,2409283.00000000,0,0.00000611,1409.00000000,0.00000612,5228.00000000,2019-09-06T13:03:51.435229
True,0.0,2432489.0,OAX,openANX,,0.00000610,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.81038796,2432489.00000000,0,0.00000607,93665.00000000,0.00000609,216.00000000,2019-09-06T13:09:12.285039
True,0.0,2432574.0,OAX,openANX,,0.00000609,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.81090526,2432574.00000000,0,0.00000607,89580.00000000,0.00000609,273.00000000,2019-09-06T13:14:32.534563
True,0.0,2432747.0,OAX,openANX,,0.00000609,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.81195883,2432747.00000000,0,0.00000609,1516.00000000,0.00000610,457.00000000,2019-09-06T13:19:53.367877
True,0.0,2446975.0,OAX,openANX,,0.00000612,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.89834899,2446975.00000000,0,0.00000609,2197.00000000,0.00000612,15994.00000000,2019-09-06T13:25:14.478712
True,0.0,2446975.0,OAX,openANX,,0.00000612,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.89834899,2446975.00000000,0,0.00000609,2197.00000000,0.00000612,15994.00000000,2019-09-06T13:30:35.993949
True,0.0,2446975.0,OAX,openANX,,0.00000612,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.89834899,2446975.00000000,0,0.00000609,2197.00000000,0.00000612,15988.00000000,2019-09-06T13:35:56.780798
True,0.0,2450219.0,OAX,openANX,,0.00000612,8,0.00000722,-1,0.00000604,BTC,BTC,STANDARD,1e-08,1.0,0.00000687,BTC,BTC,6.87e-06,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,15.91820227,2450219.00000000,0,0.00000612,6976.00000000,0.00000615,17.00000000,2019-09-06T13:41:59.778393
