active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,102519.83,NAV,NAV Coin,,0.000656,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000683,ALTS,ALTS,0.000683,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.7342875,102519.830000,0,0.00065600,17.18000000,0.00065800,119.43000000,2019-07-02T13:13:50.217823
True,0.0,102519.83,NAV,NAV Coin,,0.000656,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000683,ALTS,ALTS,0.000683,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.7342875,102519.830000,0,0.00065600,1770.42000000,0.00066000,50.64000000,2019-07-02T13:19:20.159977
True,0.0,102765.49,NAV,NAV Coin,,0.000660,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.89253044,102765.490000,0,0.00065600,159.66000000,0.00066100,1784.87000000,2019-07-02T13:24:47.983748
True,0.0,102801.51,NAV,NAV Coin,,0.000654,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.91564892,102801.510000,0,0.00065000,1784.83000000,0.00065800,159.66000000,2019-07-02T13:30:15.565768
True,0.0,102801.51,NAV,NAV Coin,,0.000654,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.91564892,102801.510000,0,0.00065200,82.11000000,0.00065800,159.66000000,2019-07-02T13:35:47.273912
True,0.0,102801.51,NAV,NAV Coin,,0.000654,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.91564892,102801.510000,0,0.00065100,406.26000000,0.00065900,1374.00000000,2019-07-02T13:41:15.055891
True,0.0,102902.92,NAV,NAV Coin,,0.000651,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,70.98166683,102902.920000,0,0.00064900,303.48000000,0.00065800,1534.66000000,2019-07-02T13:46:43.289496
True,0.0,102953.1,NAV,NAV Coin,,0.000649,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,71.01423365,102953.100000,0,0.00064800,425.94000000,0.00065600,1540.66000000,2019-07-02T13:52:14.424468
True,0.0,119135.63,NAV,NAV Coin,,0.000660,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,81.62463076,119135.630000,0,0.00064500,133.95000000,0.00065100,254.15000000,2019-07-02T13:57:42.958851
True,0.0,122690.73,NAV,NAV Coin,,0.000653,8,0.000714,-1,0.000641,ETH,ETH,STANDARD,1e-08,0.01,0.000674,ALTS,ALTS,0.000674,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.91223981,122690.730000,0,0.00064400,21.67000000,0.00065000,158.55000000,2019-07-02T14:03:10.358673
True,0.0,123108.29,NAV,NAV Coin,,0.000642,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.16582985,123108.290000,0,0.00063900,31.30000000,0.00064500,158.55000000,2019-07-02T14:08:40.607135
True,0.0,123234.24,NAV,NAV Coin,,0.000641,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.2465638,123234.240000,0,0.00063900,56.06000000,0.00064400,55.71000000,2019-07-02T14:14:08.660427
True,0.0,123234.24,NAV,NAV Coin,,0.000641,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.2465638,123234.240000,0,0.00063900,31.30000000,0.00064700,158.55000000,2019-07-02T14:19:40.677310
True,0.0,123234.24,NAV,NAV Coin,,0.000641,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.2465638,123234.240000,0,0.00064000,25.89000000,0.00064400,158.55000000,2019-07-02T14:25:09.041968
True,0.0,123505.15,NAV,NAV Coin,,0.000639,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.4142516,123505.150000,0,0.00063800,100.88000000,0.00064400,158.55000000,2019-07-02T14:30:40.749929
True,0.0,123598.32,NAV,NAV Coin,,0.000644,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.47425308,123598.320000,0,0.00063800,1660.88000000,0.00064300,55.71000000,2019-07-02T14:36:08.633790
True,0.0,123598.32,NAV,NAV Coin,,0.000644,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.47425308,123598.320000,0,0.00064000,1654.47000000,0.00064700,158.55000000,2019-07-02T14:41:39.028906
True,0.0,123598.32,NAV,NAV Coin,,0.000644,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,84.47425308,123598.320000,0,0.00064100,96.97000000,0.00064600,55.71000000,2019-07-02T14:47:07.157064
True,0.0,125191.67,NAV,NAV Coin,,0.000651,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,85.51422483,125191.670000,0,0.00065300,229.71000000,0.00065700,644.45000000,2019-07-02T14:52:36.953051
True,0.0,125967.23,NAV,NAV Coin,,0.000657,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.02128991,125967.230000,0,0.00065400,255.21000000,0.00065700,644.45000000,2019-07-02T14:58:04.811804
True,0.0,125997.68,NAV,NAV Coin,,0.000657,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.04129556,125997.680000,0,0.00065400,254.09000000,0.00065600,152.03000000,2019-07-02T15:03:34.747760
True,0.0,126115.3,NAV,NAV Coin,,0.000656,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.11776608,126115.300000,0,0.00065500,73.43000000,0.00065700,614.00000000,2019-07-02T15:09:02.540621
True,0.0,126115.3,NAV,NAV Coin,,0.000656,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.11776608,126115.300000,0,0.00065400,1527.00000000,0.00065700,614.00000000,2019-07-02T15:14:30.417134
True,0.0,126115.3,NAV,NAV Coin,,0.000656,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000676,ALTS,ALTS,0.000676,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.11776608,126115.300000,0,0.00065500,1684.00000000,0.00065800,357.13000000,2019-07-02T15:19:58.336106
True,0.0,126176.49,NAV,NAV Coin,,0.000657,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000678,ALTS,ALTS,0.000678,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.14689557,126176.490000,0,0.00065700,59.25000000,0.00065800,357.13000000,2019-07-02T15:25:30.913762
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065800,250.60000000,0.00066000,17.00000000,2019-07-02T15:30:58.546307
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065600,2570.68000000,0.00066000,17.00000000,2019-07-02T15:36:26.371560
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065500,537.53000000,0.00066000,17.00000000,2019-07-02T15:41:54.063730
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065300,1833.71000000,0.00065900,160.00000000,2019-07-02T15:47:21.207319
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065300,1833.71000000,0.00065900,160.00000000,2019-07-02T15:52:49.999617
True,0.0,126482.98,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000677,ALTS,ALTS,0.000677,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,86.34755319,126482.980000,0,0.00065500,83.70000000,0.00065900,160.00000000,2019-07-02T15:58:17.341911
True,0.0,120223.87,NAV,NAV Coin,,0.000658,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000705,ALTS,ALTS,0.000705,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,81.9877562,120223.870000,0,0.00065700,8977.73000000,0.00066000,17.00000000,2019-07-02T16:03:44.573848
True,0.0,120226.64,NAV,NAV Coin,,0.000664,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000706,ALTS,ALTS,0.000706,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,81.98886943,120226.640000,0,0.00065900,115.02000000,0.00066400,226.84000000,2019-07-02T16:09:12.439397
True,0.0,120226.64,NAV,NAV Coin,,0.000664,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000706,ALTS,ALTS,0.000706,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,81.98886943,120226.640000,0,0.00065900,9206.85000000,0.00066400,226.84000000,2019-07-02T16:14:42.251408
True,0.0,121078.95,NAV,NAV Coin,,0.000666,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000703,ALTS,ALTS,0.000703,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,82.55381778,121078.950000,0,0.00067700,559.60000000,0.00068300,413.99000000,2019-07-02T16:20:09.767306
True,0.0,121802.39,NAV,NAV Coin,,0.000678,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.03351187,121802.390000,0,0.00067600,156.26000000,0.00068300,413.99000000,2019-07-02T16:25:41.863712
True,0.0,121802.39,NAV,NAV Coin,,0.000678,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.03351187,121802.390000,0,0.00067700,147.92000000,0.00068300,413.99000000,2019-07-02T16:31:09.813833
True,0.0,121802.39,NAV,NAV Coin,,0.000678,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.03351187,121802.390000,0,0.00067300,148.36000000,0.00067800,1052.90000000,2019-07-02T16:36:40.696835
True,0.0,121802.39,NAV,NAV Coin,,0.000678,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.03351187,121802.390000,0,0.00067300,148.36000000,0.00067700,156.26000000,2019-07-02T16:42:08.114104
True,0.0,122822.33,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000701,ALTS,ALTS,0.000701,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.71808974,122822.330000,0,0.00066700,156.26000000,0.00067600,148.36000000,2019-07-02T16:47:41.386431
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067400,148.36000000,2019-07-02T16:53:09.118674
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067200,148.36000000,2019-07-02T16:58:41.335807
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067000,45.36000000,2019-07-02T17:04:08.943521
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067700,156.26000000,2019-07-02T17:09:39.022676
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067300,160.98000000,2019-07-02T17:15:06.921418
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00067100,160.98000000,2019-07-02T17:20:37.070197
True,0.0,122726.75,NAV,NAV Coin,,0.000672,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.64813752,122726.750000,0,0.00066600,50.64000000,0.00066900,160.98000000,2019-07-02T17:26:04.991731
True,0.0,122958.99,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.80290696,122958.990000,0,0.00066300,160.98000000,0.00067000,121.70000000,2019-07-02T17:31:32.783545
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066600,100.00000000,0.00067100,45.36000000,2019-07-02T17:37:00.688801
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066100,155.57000000,0.00067100,45.36000000,2019-07-02T17:42:29.018450
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066200,160.98000000,0.00067100,45.36000000,2019-07-02T17:47:56.717706
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066200,685.14000000,0.00067100,45.36000000,2019-07-02T17:53:24.292072
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066500,110.16000000,0.00067100,45.36000000,2019-07-02T17:58:51.801414
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066600,1020.77000000,0.00067100,45.36000000,2019-07-02T18:04:19.759738
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066900,161.05000000,0.00067200,50.64000000,2019-07-02T18:09:51.819715
True,0.0,122977.77,NAV,NAV Coin,,0.000662,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,83.81533932,122977.770000,0,0.00066400,161.05000000,0.00067100,161.05000000,2019-07-02T18:15:19.099682
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066700,512.83000000,0.00067100,14.91000000,2019-07-02T18:20:47.231173
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066600,50.64000000,0.00067100,14.91000000,2019-07-02T18:26:15.549890
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066600,50.64000000,0.00067800,50.64000000,2019-07-02T18:31:45.162786
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066600,50.64000000,0.00067800,50.64000000,2019-07-02T18:37:12.755652
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066600,50.64000000,0.00067800,50.64000000,2019-07-02T18:42:42.688844
True,0.0,82862.07,NAV,NAV Coin,,0.000670,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000713,ALTS,ALTS,0.000713,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.34685556,82862.070000,0,0.00066600,50.64000000,0.00067800,50.64000000,2019-07-02T18:48:10.324450
True,0.0,82497.92,NAV,NAV Coin,,0.000666,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000708,ALTS,ALTS,0.000708,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.0856053,82497.920000,0,0.00066200,524.16000000,0.00067100,161.05000000,2019-07-02T18:53:41.847729
True,0.0,82497.92,NAV,NAV Coin,,0.000666,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000708,ALTS,ALTS,0.000708,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.0856053,82497.920000,0,0.00066200,524.16000000,0.00067100,161.05000000,2019-07-02T18:59:09.473809
True,0.0,82498.38,NAV,NAV Coin,,0.000671,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000714,ALTS,ALTS,0.000714,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.08404028,82498.380000,0,0.00066300,16.00000000,0.00067100,109.95000000,2019-07-02T19:04:40.093921
True,0.0,82498.38,NAV,NAV Coin,,0.000671,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000714,ALTS,ALTS,0.000714,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.08404028,82498.380000,0,0.00066200,524.16000000,0.00067100,109.95000000,2019-07-02T19:10:07.866996
True,0.0,82498.38,NAV,NAV Coin,,0.000671,8,0.000714,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000714,ALTS,ALTS,0.000714,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,55.08404028,82498.380000,0,0.00066200,524.16000000,0.00066900,161.05000000,2019-07-02T19:15:39.282181
True,0.0,81000.41,NAV,NAV Coin,,0.000662,8,0.000708,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.020703,81000.410000,0,0.00066200,441.13000000,0.00066900,161.05000000,2019-07-02T19:21:07.124641
True,0.0,80926.58,NAV,NAV Coin,,0.000669,8,0.000706,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000706,ALTS,ALTS,0.000706,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,53.96232,80926.580000,0,0.00066200,441.13000000,0.00066900,150.20000000,2019-07-02T19:26:34.997803
True,0.0,81649.4,NAV,NAV Coin,,0.000654,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.43070462,81649.400000,0,0.00065700,1334.63000000,0.00066000,50.64000000,2019-07-02T19:32:06.475614
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00065700,159.79000000,0.00066100,685.59000000,2019-07-02T19:37:36.327542
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00065700,7213.82000000,0.00066500,159.79000000,2019-07-02T19:43:04.101537
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00065900,1334.63000000,0.00066600,50.64000000,2019-07-02T19:48:32.479180
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00065900,6825.53000000,0.00066600,50.64000000,2019-07-02T19:53:59.952492
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00066000,1667.79000000,0.00066600,50.64000000,2019-07-02T19:59:27.560671
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00066300,3295.45000000,0.00066600,50.64000000,2019-07-02T20:04:54.864437
True,0.0,81739.04,NAV,NAV Coin,,0.000660,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.48982802,81739.040000,0,0.00066400,159.79000000,0.00066600,50.64000000,2019-07-02T20:10:22.255872
True,0.0,81789.68,NAV,NAV Coin,,0.000666,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.52355426,81789.680000,0,0.00066600,1382.22000000,0.00067200,50.64000000,2019-07-02T20:15:50.373435
True,0.0,81789.68,NAV,NAV Coin,,0.000666,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.52355426,81789.680000,0,0.00066200,30.01000000,0.00067200,50.64000000,2019-07-02T20:21:18.139942
True,0.0,81789.68,NAV,NAV Coin,,0.000666,8,0.000702,-1,0.000639,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,54.52355426,81789.680000,0,0.00066300,158.71000000,0.00067200,50.64000000,2019-07-02T20:26:45.572417
