active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3331421.0,NULS,Nuls,,0.00008387,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007354,BTC,BTC,7.354e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,272.53319576,3331421.00000000,0,0.00008372,426.00000000,0.00008394,108.00000000,2019-07-01T17:23:17.063883
True,0.0,3352809.0,NULS,Nuls,,0.00008495,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007380,BTC,BTC,7.38e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,274.34339492,3352809.00000000,0,0.00008472,50.00000000,0.00008501,28.00000000,2019-07-01T17:28:43.876425
True,0.0,3356334.0,NULS,Nuls,,0.00008459,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007353,BTC,BTC,7.353e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,274.64961484,3356334.00000000,0,0.00008450,341.00000000,0.00008482,715.00000000,2019-07-01T17:34:09.341984
True,0.0,3363631.0,NULS,Nuls,,0.00008472,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007372,BTC,BTC,7.372e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,275.27117329,3363631.00000000,0,0.00008459,111.00000000,0.00008486,275.00000000,2019-07-01T17:39:39.152069
True,0.0,3365792.0,NULS,Nuls,,0.00008450,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007354,BTC,BTC,7.354e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,275.47050734,3365792.00000000,0,0.00008453,623.00000000,0.00008488,175.00000000,2019-07-01T17:45:04.510133
True,0.0,3384183.0,NULS,Nuls,,0.00008510,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007368,BTC,BTC,7.368e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,277.04375176,3384183.00000000,0,0.00008513,84.00000000,0.00008537,47.00000000,2019-07-01T17:50:38.741326
True,0.0,3391814.0,NULS,Nuls,,0.00008535,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007339,BTC,BTC,7.339e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,277.69942637,3391814.00000000,0,0.00008495,429.00000000,0.00008530,70.00000000,2019-07-01T17:56:05.120949
True,0.0,3396056.0,NULS,Nuls,,0.00008547,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007324,BTC,BTC,7.324e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,278.10566885,3396056.00000000,0,0.00008525,58.00000000,0.00008547,279.00000000,2019-07-01T18:01:30.899625
True,0.0,3402734.0,NULS,Nuls,,0.00008526,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007367,BTC,BTC,7.367e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,278.68174532,3402734.00000000,0,0.00008510,178.00000000,0.00008547,70.00000000,2019-07-01T18:06:56.169842
True,0.0,3410844.0,NULS,Nuls,,0.00008555,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007358,BTC,BTC,7.358e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,279.37508679,3410844.00000000,0,0.00008519,112.00000000,0.00008538,112.00000000,2019-07-01T18:12:22.842607
True,0.0,3427368.0,NULS,Nuls,,0.00008575,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007365,BTC,BTC,7.365e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,280.79479636,3427368.00000000,0,0.00008548,12.00000000,0.00008585,153.00000000,2019-07-01T18:17:50.654678
True,0.0,3454096.0,NULS,Nuls,,0.00008660,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007359,BTC,BTC,7.359e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,283.10788695,3454096.00000000,0,0.00008625,241.00000000,0.00008659,39.00000000,2019-07-01T18:23:16.766156
True,0.0,3474005.0,NULS,Nuls,,0.00008641,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007372,BTC,BTC,7.372e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,284.83295219,3474005.00000000,0,0.00008639,70.00000000,0.00008662,327.00000000,2019-07-01T18:28:42.615744
True,0.0,3499180.0,NULS,Nuls,,0.00008656,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007395,BTC,BTC,7.395e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,287.01588904,3499180.00000000,0,0.00008599,70.00000000,0.00008611,13.00000000,2019-07-01T18:34:07.845990
True,0.0,3544326.0,NULS,Nuls,,0.00008554,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007415,BTC,BTC,7.415e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,290.92251235,3544326.00000000,0,0.00008540,153.00000000,0.00008573,15.00000000,2019-07-01T18:39:36.319499
True,0.0,3550733.0,NULS,Nuls,,0.00008532,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007370,BTC,BTC,7.37e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,291.4920129,3550733.00000000,0,0.00008532,169.00000000,0.00008552,177.00000000,2019-07-01T18:45:01.821408
True,0.0,3553531.0,NULS,Nuls,,0.00008549,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007341,BTC,BTC,7.341e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,291.74562084,3553531.00000000,0,0.00008551,170.00000000,0.00008583,70.00000000,2019-07-01T18:50:27.899367
True,0.0,3554032.0,NULS,Nuls,,0.00008541,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007342,BTC,BTC,7.342e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,291.82429148,3554032.00000000,0,0.00008536,233.00000000,0.00008578,77.00000000,2019-07-01T18:55:53.228051
True,0.0,3560293.0,NULS,Nuls,,0.00008537,8,0.00008708,-1,0.00007322,BTC,BTC,STANDARD,1e-08,1.0,0.00007351,BTC,BTC,7.351e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,292.36256568,3560293.00000000,0,0.00008531,91.00000000,0.00008554,396.00000000,2019-07-01T19:01:18.456274
True,0.0,3571967.0,NULS,Nuls,,0.00008578,8,0.00008708,-1,0.00007322,BTC,BTC,STANDARD,1e-08,1.0,0.00007369,BTC,BTC,7.369e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,293.3764996,3571967.00000000,0,0.00008561,307.00000000,0.00008574,177.00000000,2019-07-01T19:06:43.274315
True,0.0,3578404.0,NULS,Nuls,,0.00008577,8,0.00008708,-1,0.00007325,BTC,BTC,STANDARD,1e-08,1.0,0.00007355,BTC,BTC,7.355e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,293.94139959,3578404.00000000,0,0.00008576,309.00000000,0.00008597,59.00000000,2019-07-01T19:12:09.974086
True,0.0,3581711.0,NULS,Nuls,,0.00008585,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007411,BTC,BTC,7.411e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,294.30150344,3581711.00000000,0,0.00008585,174.00000000,0.00008605,123.00000000,2019-07-01T19:17:38.372258
True,0.0,3614218.0,NULS,Nuls,,0.00008606,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007422,BTC,BTC,7.422e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.12671762,3614218.00000000,0,0.00008607,35.00000000,0.00008610,65.00000000,2019-07-01T19:23:04.352852
True,0.0,3631904.0,NULS,Nuls,,0.00008648,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007433,BTC,BTC,7.433e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,298.65871328,3631904.00000000,0,0.00008625,175.00000000,0.00008655,38.00000000,2019-07-01T19:28:30.242371
True,0.0,3636788.0,NULS,Nuls,,0.00008590,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007414,BTC,BTC,7.414e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,299.10422683,3636788.00000000,0,0.00008589,69.00000000,0.00008639,575.00000000,2019-07-01T19:33:55.773602
True,0.0,3641617.0,NULS,Nuls,,0.00008610,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007409,BTC,BTC,7.409e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,299.5233081,3641617.00000000,0,0.00008604,244.00000000,0.00008651,41.00000000,2019-07-01T19:39:21.692127
True,0.0,3648801.0,NULS,Nuls,,0.00008588,8,0.00008708,-1,0.00007393,BTC,BTC,STANDARD,1e-08,1.0,0.00007396,BTC,BTC,7.396e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,300.14486624,3648801.00000000,0,0.00008597,132.00000000,0.00008631,69.00000000,2019-07-01T19:44:48.043585
True,0.0,3652289.0,NULS,Nuls,,0.00008646,8,0.00008708,-1,0.00007394,BTC,BTC,STANDARD,1e-08,1.0,0.00007422,BTC,BTC,7.422e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,300.47221223,3652289.00000000,0,0.00008629,244.00000000,0.00008667,46.00000000,2019-07-01T19:50:13.649235
True,0.0,3655640.0,NULS,Nuls,,0.00008649,8,0.00008708,-1,0.00007410,BTC,BTC,STANDARD,1e-08,1.0,0.00007421,BTC,BTC,7.421e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,300.77776863,3655640.00000000,0,0.00008639,849.00000000,0.00008667,595.00000000,2019-07-01T19:55:42.651736
True,0.0,3676629.0,NULS,Nuls,,0.00008605,8,0.00008708,-1,0.00007421,BTC,BTC,STANDARD,1e-08,1.0,0.00007442,BTC,BTC,7.442e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,302.60314118,3676629.00000000,0,0.00008567,60.00000000,0.00008612,176.00000000,2019-07-01T20:01:08.531523
True,0.0,3678668.0,NULS,Nuls,,0.00008563,8,0.00008708,-1,0.00007425,BTC,BTC,STANDARD,1e-08,1.0,0.00007475,BTC,BTC,7.475e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,302.79503478,3678668.00000000,0,0.00008563,7.00000000,0.00008594,68.00000000,2019-07-01T20:06:36.235447
True,0.0,3678171.0,NULS,Nuls,,0.00008572,8,0.00008708,-1,0.00007435,BTC,BTC,STANDARD,1e-08,1.0,0.00007462,BTC,BTC,7.462e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,302.7926518,3678171.00000000,0,0.00008558,121.00000000,0.00008588,222.00000000,2019-07-01T20:12:02.181307
True,0.0,3683931.0,NULS,Nuls,,0.00008609,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007437,BTC,BTC,7.437e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,303.30533672,3683931.00000000,0,0.00008597,116.00000000,0.00008650,69.00000000,2019-07-01T20:17:28.282721
True,0.0,3686589.0,NULS,Nuls,,0.00008600,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007473,BTC,BTC,7.473e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,303.53879921,3686589.00000000,0,0.00008584,728.00000000,0.00008630,15.00000000,2019-07-01T20:22:54.965502
True,0.0,3695371.0,NULS,Nuls,,0.00008610,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007490,BTC,BTC,7.49e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,304.30710867,3695371.00000000,0,0.00008610,78.00000000,0.00008620,14.00000000,2019-07-01T20:28:23.936624
True,0.0,3695357.0,NULS,Nuls,,0.00008569,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007501,BTC,BTC,7.501e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,304.32276379,3695357.00000000,0,0.00008572,1280.00000000,0.00008602,526.00000000,2019-07-01T20:33:50.003941
True,0.0,3697067.0,NULS,Nuls,,0.00008583,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007486,BTC,BTC,7.486e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,304.48456208,3697067.00000000,0,0.00008573,78.00000000,0.00008592,561.00000000,2019-07-01T20:39:16.890396
True,0.0,3704056.0,NULS,Nuls,,0.00008548,8,0.00008708,-1,0.00007437,BTC,BTC,STANDARD,1e-08,1.0,0.00007464,BTC,BTC,7.464e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.09507195,3704056.00000000,0,0.00008550,203.00000000,0.00008580,137.00000000,2019-07-01T20:44:42.376826
True,0.0,3703183.0,NULS,Nuls,,0.00008575,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007462,BTC,BTC,7.462e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.04921893,3703183.00000000,0,0.00008546,57.00000000,0.00008580,14.00000000,2019-07-01T20:50:08.836493
True,0.0,3705611.0,NULS,Nuls,,0.00008553,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007477,BTC,BTC,7.477e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.28408905,3705611.00000000,0,0.00008546,470.00000000,0.00008573,316.00000000,2019-07-01T20:55:38.985155
True,0.0,3707450.0,NULS,Nuls,,0.00008572,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007481,BTC,BTC,7.481e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.44388544,3707450.00000000,0,0.00008552,175.00000000,0.00008571,33.00000000,2019-07-01T21:01:05.133987
True,0.0,3710178.0,NULS,Nuls,,0.00008578,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007452,BTC,BTC,7.452e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.68167271,3710178.00000000,0,0.00008550,108.00000000,0.00008586,98.00000000,2019-07-01T21:06:31.472609
True,0.0,3716046.0,NULS,Nuls,,0.00008544,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007498,BTC,BTC,7.498e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,306.19157815,3716046.00000000,0,0.00008540,109.00000000,0.00008565,174.00000000,2019-07-01T21:11:57.651637
True,0.0,3741574.0,NULS,Nuls,,0.00008567,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007533,BTC,BTC,7.533e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.37189626,3741574.00000000,0,0.00008542,100.00000000,0.00008578,71.00000000,2019-07-01T21:17:23.201375
True,0.0,3743446.0,NULS,Nuls,,0.00008550,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007520,BTC,BTC,7.52e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.53608969,3743446.00000000,0,0.00008510,174.00000000,0.00008550,13.00000000,2019-07-01T21:22:48.229748
True,0.0,3745129.0,NULS,Nuls,,0.00008486,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007626,BTC,BTC,7.626e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.88998773,3745129.00000000,0,0.00008458,34.00000000,0.00008486,93.00000000,2019-07-01T21:28:14.412494
True,0.0,3698172.0,NULS,Nuls,,0.00008460,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007554,BTC,BTC,7.554e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,305.36332006,3698172.00000000,0,0.00008453,40.00000000,0.00008476,32.00000000,2019-07-01T21:33:40.828341
True,0.0,3708737.0,NULS,Nuls,,0.00008402,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007560,BTC,BTC,7.56e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,306.27915395,3708737.00000000,0,0.00008402,679.00000000,0.00008438,73.00000000,2019-07-01T21:39:09.377033
True,0.0,3713839.0,NULS,Nuls,,0.00008459,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007575,BTC,BTC,7.575e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,306.72439016,3713839.00000000,0,0.00008434,49.00000000,0.00008452,49.00000000,2019-07-01T21:44:37.408154
True,0.0,3720730.0,NULS,Nuls,,0.00008457,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007541,BTC,BTC,7.541e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,307.32638184,3720730.00000000,0,0.00008454,29.00000000,0.00008473,30.00000000,2019-07-01T21:50:03.082396
True,0.0,3712799.0,NULS,Nuls,,0.00008469,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007524,BTC,BTC,7.524e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,306.74050137,3712799.00000000,0,0.00008453,74.00000000,0.00008495,93.00000000,2019-07-01T21:55:28.619426
True,0.0,3712186.0,NULS,Nuls,,0.00008474,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007551,BTC,BTC,7.551e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,306.71179104,3712186.00000000,0,0.00008443,73.00000000,0.00008489,149.00000000,2019-07-01T22:00:54.791220
True,0.0,3728065.0,NULS,Nuls,,0.00008392,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007574,BTC,BTC,7.574e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.06015261,3728065.00000000,0,0.00008381,186.00000000,0.00008420,73.00000000,2019-07-01T22:06:20.975393
True,0.0,3734387.0,NULS,Nuls,,0.00008380,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007553,BTC,BTC,7.553e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.6020067,3734387.00000000,0,0.00008381,26.00000000,0.00008404,357.00000000,2019-07-01T22:11:46.947906
True,0.0,3735474.0,NULS,Nuls,,0.00008411,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007558,BTC,BTC,7.558e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.70145249,3735474.00000000,0,0.00008392,71.00000000,0.00008422,71.00000000,2019-07-01T22:17:13.244554
True,0.0,3737326.0,NULS,Nuls,,0.00008400,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007535,BTC,BTC,7.535e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.86003062,3737326.00000000,0,0.00008393,95.00000000,0.00008423,77.00000000,2019-07-01T22:22:39.909411
True,0.0,3737947.0,NULS,Nuls,,0.00008386,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007500,BTC,BTC,7.5e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,308.92132336,3737947.00000000,0,0.00008380,944.00000000,0.00008386,12.00000000,2019-07-01T22:28:06.521902
True,0.0,3597578.0,NULS,Nuls,,0.00008391,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007551,BTC,BTC,7.551e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,298.33944899,3597578.00000000,0,0.00008389,151.00000000,0.00008393,37.00000000,2019-07-01T22:33:33.604091
True,0.0,3577564.0,NULS,Nuls,,0.00008409,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007493,BTC,BTC,7.493e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.85499123,3577564.00000000,0,0.00008383,707.00000000,0.00008408,33.00000000,2019-07-01T22:39:00.499841
True,0.0,3577741.0,NULS,Nuls,,0.00008423,8,0.00008708,-1,0.00007450,BTC,BTC,STANDARD,1e-08,1.0,0.00007451,BTC,BTC,7.451e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.88420471,3577741.00000000,0,0.00008396,102.00000000,0.00008426,178.00000000,2019-07-01T22:44:26.578206
True,0.0,3577941.0,NULS,Nuls,,0.00008442,8,0.00008708,-1,0.00007465,BTC,BTC,STANDARD,1e-08,1.0,0.00007489,BTC,BTC,7.489e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.92014958,3577941.00000000,0,0.00008419,93.00000000,0.00008442,285.00000000,2019-07-01T22:49:54.905663
True,0.0,3577336.0,NULS,Nuls,,0.00008476,8,0.00008708,-1,0.00007465,BTC,BTC,STANDARD,1e-08,1.0,0.00007496,BTC,BTC,7.496e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.90097405,3577336.00000000,0,0.00008443,24.00000000,0.00008482,16.00000000,2019-07-01T22:55:21.051826
True,0.0,3576193.0,NULS,Nuls,,0.00008461,8,0.00008708,-1,0.00007465,BTC,BTC,STANDARD,1e-08,1.0,0.00007482,BTC,BTC,7.482e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.83163491,3576193.00000000,0,0.00008446,967.00000000,0.00008472,8.00000000,2019-07-01T23:00:47.742136
True,0.0,3583603.0,NULS,Nuls,,0.00008446,8,0.00008708,-1,0.00007470,BTC,BTC,STANDARD,1e-08,1.0,0.00007505,BTC,BTC,7.505e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.49832795,3583603.00000000,0,0.00008427,73.00000000,0.00008461,109.00000000,2019-07-01T23:06:13.888657
True,0.0,3585349.0,NULS,Nuls,,0.00008464,8,0.00008708,-1,0.00007470,BTC,BTC,STANDARD,1e-08,1.0,0.00007503,BTC,BTC,7.503e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.66453801,3585349.00000000,0,0.00008457,42.00000000,0.00008483,75.00000000,2019-07-01T23:11:41.719851
True,0.0,3587967.0,NULS,Nuls,,0.00008459,8,0.00008708,-1,0.00007470,BTC,BTC,STANDARD,1e-08,1.0,0.00007500,BTC,BTC,7.5e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.89605732,3587967.00000000,0,0.00008440,99.00000000,0.00008475,73.00000000,2019-07-01T23:17:08.363688
True,0.0,3586989.0,NULS,Nuls,,0.00008429,8,0.00008708,-1,0.00007470,BTC,BTC,STANDARD,1e-08,1.0,0.00007510,BTC,BTC,7.51e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.83294582,3586989.00000000,0,0.00008412,32.00000000,0.00008450,225.00000000,2019-07-01T23:22:35.463994
True,0.0,3585459.0,NULS,Nuls,,0.00008459,8,0.00008708,-1,0.00007470,BTC,BTC,STANDARD,1e-08,1.0,0.00007494,BTC,BTC,7.494e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.73951853,3585459.00000000,0,0.00008422,38.00000000,0.00008459,3.00000000,2019-07-01T23:28:01.669631
True,0.0,3575657.0,NULS,Nuls,,0.00008425,8,0.00008708,-1,0.00007492,BTC,BTC,STANDARD,1e-08,1.0,0.00007537,BTC,BTC,7.537e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,297.01339438,3575657.00000000,0,0.00008430,73.00000000,0.00008471,146.00000000,2019-07-01T23:33:28.374541
True,0.0,3566203.0,NULS,Nuls,,0.00008457,8,0.00008708,-1,0.00007492,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.39010333,3566203.00000000,0,0.00008428,34.00000000,0.00008450,97.00000000,2019-07-01T23:38:54.687768
True,0.0,3566527.0,NULS,Nuls,,0.00008476,8,0.00008708,-1,0.00007492,BTC,BTC,STANDARD,1e-08,1.0,0.00007557,BTC,BTC,7.557e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.4711294,3566527.00000000,0,0.00008475,608.00000000,0.00008495,180.00000000,2019-07-01T23:44:22.795295
True,0.0,3567851.0,NULS,Nuls,,0.00008479,8,0.00008708,-1,0.00007492,BTC,BTC,STANDARD,1e-08,1.0,0.00007551,BTC,BTC,7.551e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.599502,3567851.00000000,0,0.00008479,481.00000000,0.00008499,11.00000000,2019-07-01T23:49:49.673855
True,0.0,3564619.0,NULS,Nuls,,0.00008485,8,0.00008708,-1,0.00007501,BTC,BTC,STANDARD,1e-08,1.0,0.00007506,BTC,BTC,7.506e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.36819716,3564619.00000000,0,0.00008486,57.00000000,0.00008500,651.00000000,2019-07-01T23:55:15.865916
True,0.0,3563416.0,NULS,Nuls,,0.00008489,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007535,BTC,BTC,7.535e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.29958896,3563416.00000000,0,0.00008489,94.00000000,0.00008500,199.00000000,2019-07-02T00:00:42.910064
True,0.0,3567910.0,NULS,Nuls,,0.00008481,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007601,BTC,BTC,7.601e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,296.73387347,3567910.00000000,0,0.00008487,59.00000000,0.00008506,292.00000000,2019-07-02T00:06:09.123256
True,0.0,3546166.0,NULS,Nuls,,0.00008516,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007588,BTC,BTC,7.588e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.1109691,3546166.00000000,0,0.00008509,12.00000000,0.00008517,330.00000000,2019-07-02T00:11:38.229240
True,0.0,3544818.0,NULS,Nuls,,0.00008514,8,0.00008708,-1,0.00007512,BTC,BTC,STANDARD,1e-08,1.0,0.00007585,BTC,BTC,7.585e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,295.0432006,3544818.00000000,0,0.00008501,70.00000000,0.00008525,107.00000000,2019-07-02T00:17:04.721393
