active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1217148.0,QLC,QLC Chain,,0.00011695,8,0.00012100,-1,0.00010631,ETH,ETH,STANDARD,1e-08,1.0,0.00010638,ALTS,ALTS,0.00010638,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.68818472,1217148.00000000,0,0.00011524,7400.00000000,0.00011657,7764.00000000,2019-07-02T00:06:09.123256
True,0.0,1217259.0,QLC,QLC Chain,,0.00011637,8,0.00012100,-1,0.00010631,ETH,ETH,STANDARD,1e-08,1.0,0.00010638,ALTS,ALTS,0.00010638,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.70110179,1217259.00000000,0,0.00011492,47542.00000000,0.00011690,3107.00000000,2019-07-02T00:11:38.229240
True,0.0,1217259.0,QLC,QLC Chain,,0.00011637,8,0.00012100,-1,0.00010631,ETH,ETH,STANDARD,1e-08,1.0,0.00010638,ALTS,ALTS,0.00010638,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.70110179,1217259.00000000,0,0.00011498,43556.00000000,0.00011655,7792.00000000,2019-07-02T00:17:04.721393
True,0.0,1221523.0,QLC,QLC Chain,,0.00011654,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,139.20117079,1221523.00000000,0,0.00011585,2425.00000000,0.00011675,7754.00000000,2019-07-02T00:22:31.795397
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011691,4618.00000000,0.00011820,1919.00000000,2019-07-02T00:27:57.769328
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011583,46848.00000000,0.00011766,1919.00000000,2019-07-02T00:33:29.304007
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011614,13034.00000000,0.00011913,1919.00000000,2019-07-02T00:38:58.255532
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011630,23479.00000000,0.00011782,1919.00000000,2019-07-02T00:44:24.407802
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011646,17196.00000000,0.00011903,1919.00000000,2019-07-02T00:49:50.621512
True,0.0,1240141.0,QLC,QLC Chain,,0.00011679,8,0.00012100,-1,0.00010634,ETH,ETH,STANDARD,1e-08,1.0,0.00010787,ALTS,ALTS,0.00010787,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,141.37517741,1240141.00000000,0,0.00011654,252.00000000,0.00011867,3418.00000000,2019-07-02T00:55:16.598001
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011630,8567.00000000,0.00011738,1783.00000000,2019-07-02T01:00:43.123480
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011599,43772.00000000,0.00011701,1783.00000000,2019-07-02T01:06:10.895963
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011662,159.00000000,0.00011878,7646.00000000,2019-07-02T01:11:39.119435
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011652,9884.00000000,0.00011826,1803.00000000,2019-07-02T01:17:06.036005
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011695,812.00000000,0.00011899,1803.00000000,2019-07-02T01:22:32.929919
True,0.0,1210310.0,QLC,QLC Chain,,0.00011790,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011322,ALTS,ALTS,0.00011322,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.28194018,1210310.00000000,0,0.00011696,157.00000000,0.00011865,1803.00000000,2019-07-02T01:28:00.077723
True,0.0,1180386.0,QLC,QLC Chain,,0.00011737,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011046,ALTS,ALTS,0.00011046,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.04284405,1180386.00000000,0,0.00011732,20079.00000000,0.00011864,7631.00000000,2019-07-02T01:33:27.210263
True,0.0,1180386.0,QLC,QLC Chain,,0.00011737,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011046,ALTS,ALTS,0.00011046,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.04284405,1180386.00000000,0,0.00011713,1964.00000000,0.00011841,1758.00000000,2019-07-02T01:38:53.134092
True,0.0,1180386.0,QLC,QLC Chain,,0.00011737,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011046,ALTS,ALTS,0.00011046,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.04284405,1180386.00000000,0,0.00011732,11445.00000000,0.00011925,7614.00000000,2019-07-02T01:44:19.678333
True,0.0,1180386.0,QLC,QLC Chain,,0.00011737,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011046,ALTS,ALTS,0.00011046,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.04284405,1180386.00000000,0,0.00011709,1980.00000000,0.00011919,7610.00000000,2019-07-02T01:49:46.285079
True,0.0,1178641.0,QLC,QLC Chain,,0.00011712,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011278,ALTS,ALTS,0.00011278,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,134.87270837,1178641.00000000,0,0.00011674,45372.00000000,0.00011853,1982.00000000,2019-07-02T01:55:12.428297
True,0.0,1178641.0,QLC,QLC Chain,,0.00011712,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011278,ALTS,ALTS,0.00011278,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,134.87270837,1178641.00000000,0,0.00011644,40846.00000000,0.00011794,1982.00000000,2019-07-02T02:00:41.571275
True,0.0,1178641.0,QLC,QLC Chain,,0.00011712,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011278,ALTS,ALTS,0.00011278,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,134.87270837,1178641.00000000,0,0.00011661,44854.00000000,0.00011768,1982.00000000,2019-07-02T02:06:07.467154
True,0.0,1038709.0,QLC,QLC Chain,,0.00011802,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011135,ALTS,ALTS,0.00011135,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,119.04842739,1038709.00000000,0,0.00011731,2745.00000000,0.00011801,1758.00000000,2019-07-02T02:11:43.631433
True,0.0,1040509.0,QLC,QLC Chain,,0.00011760,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011135,ALTS,ALTS,0.00011135,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,119.26063899,1040509.00000000,0,0.00011586,160.00000000,0.00011696,2765.00000000,2019-07-02T02:17:10.619409
True,0.0,1040509.0,QLC,QLC Chain,,0.00011760,8,0.00012100,-1,0.00010802,ETH,ETH,STANDARD,1e-08,1.0,0.00011135,ALTS,ALTS,0.00011135,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,119.26063899,1040509.00000000,0,0.00011602,9072.00000000,0.00011708,2765.00000000,2019-07-02T02:22:39.348438
