active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,422520.24,BEAM,Beam,,0.0001086,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,44.27602708,422520.2400000,0,0.00010860,332.24000000,0.00010900,264.79000000,2019-09-28T04:56:06.887672
True,0.0,422381.54,BEAM,Beam,,0.0001083,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,44.26178226,422381.5400000,0,0.00010840,66.79000000,0.00010870,22.37000000,2019-09-28T05:01:27.806859
True,0.0,422479.85,BEAM,Beam,,0.0001082,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,44.2774357,422479.8500000,0,0.00010810,27.93000000,0.00010820,101.62000000,2019-09-28T05:06:48.470772
True,0.0,410376.42,BEAM,Beam,,0.0001084,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.02835876,410376.4200000,0,0.00010820,3.57000000,0.00010910,1.05000000,2019-09-28T05:12:08.726321
True,0.0,411504.3,BEAM,Beam,,0.0001082,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.15328601,411504.3000000,0,0.00010820,0.05000000,0.00010860,122.97000000,2019-09-28T05:17:29.874654
True,0.0,408790.65,BEAM,Beam,,0.0001079,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001036,BTC,BTC,0.0001036,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.8709836,408790.6500000,0,0.00010790,706.71000000,0.00010810,122.97000000,2019-09-28T05:22:50.030447
True,0.0,404700.08,BEAM,Beam,,0.0001078,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.45247269,404700.0800000,0,0.00010750,80.51000000,0.00010770,1.05000000,2019-09-28T05:28:10.444148
True,0.0,405770.44,BEAM,Beam,,0.0001074,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.56759221,405770.4400000,0,0.00010750,327.62000000,0.00010770,1.05000000,2019-09-28T05:33:31.069952
True,0.0,406735.11,BEAM,Beam,,0.0001074,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.67268568,406735.1100000,0,0.00010740,313.13000000,0.00010770,2.24000000,2019-09-28T05:38:51.514316
True,0.0,406633.09,BEAM,Beam,,0.0001067,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001035,BTC,BTC,0.0001035,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.67624462,406633.0900000,0,0.00010670,284.84000000,0.00010690,17.31000000,2019-09-28T05:44:12.005521
True,0.0,407547.83,BEAM,Beam,,0.0001067,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.77385116,407547.8300000,0,0.00010670,756.80000000,0.00010680,8.06000000,2019-09-28T05:49:32.749983
True,0.0,407966.57,BEAM,Beam,,0.0001072,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001042,BTC,BTC,0.0001042,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.8215956,407966.5700000,0,0.00010690,9.00000000,0.00010710,157.81000000,2019-09-28T05:54:53.533792
True,0.0,405931.8,BEAM,Beam,,0.0001072,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001048,BTC,BTC,0.0001048,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.6106285,405931.8000000,0,0.00010690,9.94000000,0.00010700,0.32000000,2019-09-28T06:00:14.077197
True,0.0,405300.24,BEAM,Beam,,0.0001067,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.54507784,405300.2400000,0,0.00010650,298.58000000,0.00010690,107.90000000,2019-09-28T06:05:34.555360
True,0.0,405376.18,BEAM,Beam,,0.0001063,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.5537704,405376.1800000,0,0.00010630,329.94000000,0.00010650,2.00000000,2019-09-28T06:10:55.723244
True,0.0,405499.91,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.56746658,405499.9100000,0,0.00010620,111.99000000,0.00010670,58.57000000,2019-09-28T06:16:17.498814
True,0.0,405044.77,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001043,BTC,BTC,0.0001043,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.51995836,405044.7700000,0,0.00010630,901.38000000,0.00010660,164.93000000,2019-09-28T06:21:38.444813
True,0.0,406036.46,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.63198171,406036.4600000,0,0.00010540,38.60000000,0.00010590,34.47000000,2019-09-28T06:26:59.536854
True,0.0,406616.08,BEAM,Beam,,0.0001053,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.69355249,406616.0800000,0,0.00010530,232.89000000,0.00010580,16.05000000,2019-09-28T06:32:20.982832
True,0.0,406794.75,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.71248076,406794.7500000,0,0.00010590,31.97000000,0.00010600,4.30000000,2019-09-28T06:37:41.949660
True,0.0,406156.03,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.64653525,406156.0300000,0,0.00010600,467.89000000,0.00010610,219.98000000,2019-09-28T06:43:02.970925
True,0.0,405734.42,BEAM,Beam,,0.0001063,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001038,BTC,BTC,0.0001038,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.60409697,405734.4200000,0,0.00010640,34.23000000,0.00010680,205.31000000,2019-09-28T06:48:24.154769
True,0.0,405294.17,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.56550573,405294.1700000,0,0.00010620,158.93000000,0.00010700,373.45000000,2019-09-28T06:53:44.804850
True,0.0,406938.13,BEAM,Beam,,0.0001073,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.74164915,406938.1300000,0,0.00010670,1.05000000,0.00010720,321.69000000,2019-09-28T06:59:06.901401
True,0.0,406112.12,BEAM,Beam,,0.0001071,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.65678786,406112.1200000,0,0.00010670,0.05000000,0.00010710,909.11000000,2019-09-28T07:04:27.785372
True,0.0,408284.59,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.88836495,408284.5900000,0,0.00010560,207.24000000,0.00010610,427.76000000,2019-09-28T07:09:49.473018
True,0.0,411780.98,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.25993889,411780.9800000,0,0.00010560,1872.91000000,0.00010620,1.05000000,2019-09-28T07:15:10.283880
True,0.0,411563.61,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.2375837,411563.6100000,0,0.00010590,7.75000000,0.00010620,1.05000000,2019-09-28T07:20:31.443705
True,0.0,411606.37,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.24226139,411606.3700000,0,0.00010590,6.75000000,0.00010670,68.40000000,2019-09-28T07:25:52.601147
True,0.0,411245.46,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.20600634,411245.4600000,0,0.00010590,438.80000000,0.00010620,64.63000000,2019-09-28T07:31:14.425353
True,0.0,400489.52,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.11059561,400489.5200000,0,0.00010590,430.84000000,0.00010610,97.91000000,2019-09-28T07:36:35.779405
True,0.0,400256.57,BEAM,Beam,,0.0001059,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001020,BTC,BTC,0.000102,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.08839039,400256.5700000,0,0.00010590,45.48000000,0.00010610,120.57000000,2019-09-28T07:41:57.212563
True,0.0,403240.84,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001021,BTC,BTC,0.0001021,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.40350075,403240.8400000,0,0.00010540,4946.38000000,0.00010600,4.55000000,2019-09-28T07:47:18.411566
True,0.0,399177.38,BEAM,Beam,,0.0001055,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,41.99986263,399177.3800000,0,0.00010550,379.57000000,0.00010580,103.59000000,2019-09-28T07:52:39.753671
True,0.0,400247.0,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.11276209,400247.0000000,0,0.00010540,1768.43000000,0.00010560,4.46000000,2019-09-28T07:58:01.951870
True,0.0,399962.71,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.08658026,399962.7100000,0,0.00010540,1213.73000000,0.00010610,3.28000000,2019-09-28T08:03:23.439075
True,0.0,398341.92,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001020,BTC,BTC,0.000102,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,41.92143327,398341.9200000,0,0.00010540,1068.36000000,0.00010600,625.63000000,2019-09-28T08:08:44.759004
True,0.0,402719.29,BEAM,Beam,,0.0001037,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001021,BTC,BTC,0.0001021,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.38016324,402719.2900000,0,0.00010350,1244.04000000,0.00010420,171.63000000,2019-09-28T08:14:05.881829
True,0.0,403129.43,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.42430953,403129.4300000,0,0.00010430,77.52000000,0.00010440,256.88000000,2019-09-28T08:19:27.973587
True,0.0,404139.95,BEAM,Beam,,0.0001035,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.52920002,404139.9500000,0,0.00010380,314.41000000,0.00010420,214.26000000,2019-09-28T08:24:48.950108
True,0.0,408159.01,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001017,BTC,BTC,0.0001017,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.96605902,408159.0100000,0,0.00010480,1.05000000,0.00010540,71.66000000,2019-09-28T08:30:10.660856
True,0.0,408338.77,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001018,BTC,BTC,0.0001018,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.98627053,408338.7700000,0,0.00010490,10.00000000,0.00010510,3.03000000,2019-09-28T08:35:32.106664
True,0.0,407423.18,BEAM,Beam,,0.0001052,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001018,BTC,BTC,0.0001018,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.89573859,407423.1800000,0,0.00010460,2.71000000,0.00010480,22.95000000,2019-09-28T08:40:53.304321
True,0.0,407426.12,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001019,BTC,BTC,0.0001019,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.8961196,407426.1200000,0,0.00010430,408.89000000,0.00010480,588.08000000,2019-09-28T08:46:14.448177
True,0.0,407132.08,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001016,BTC,BTC,0.0001016,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.86616213,407132.0800000,0,0.00010430,2650.00000000,0.00010480,574.85000000,2019-09-28T08:51:36.104970
True,0.0,406741.72,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001014,BTC,BTC,0.0001014,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.82666289,406741.7200000,0,0.00010440,713.47000000,0.00010480,636.17000000,2019-09-28T08:56:57.683495
True,0.0,407482.69,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001014,BTC,BTC,0.0001014,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.90420761,407482.6900000,0,0.00010480,330.18000000,0.00010520,488.88000000,2019-09-28T09:02:18.372152
True,0.0,409017.42,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001010,BTC,BTC,STANDARD,1e-08,0.01,0.0001018,BTC,BTC,0.0001018,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,43.06559045,409017.4200000,0,0.00010480,100.96000000,0.00010500,491.19000000,2019-09-28T09:07:39.770245
True,0.0,407605.53,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001012,BTC,BTC,STANDARD,1e-08,0.01,0.0001016,BTC,BTC,0.0001016,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.92446827,407605.5300000,0,0.00010470,114.39000000,0.00010500,3.37000000,2019-09-28T09:13:00.801794
True,0.0,403976.97,BEAM,Beam,,0.0001045,8,0.0001094,-1,0.0001012,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.55508439,403976.9700000,0,0.00010440,235.83000000,0.00010460,108.01000000,2019-09-28T09:18:21.892573
True,0.0,398999.63,BEAM,Beam,,0.0001050,8,0.0001094,-1,0.0001012,BTC,BTC,STANDARD,1e-08,0.01,0.0001015,BTC,BTC,0.0001015,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,42.04595312,398999.6300000,0,0.00010440,979.22000000,0.00010500,548.47000000,2019-09-28T09:23:43.088135
True,0.0,391052.87,BEAM,Beam,,0.0001044,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001020,BTC,BTC,0.000102,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,41.23813463,391052.8700000,0,0.00010450,10.89000000,0.00010480,487.83000000,2019-09-28T09:29:04.510711
True,0.0,391038.42,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,41.23691741,391038.4200000,0,0.00010450,923.87000000,0.00010500,0.96000000,2019-09-28T09:34:25.707520
True,0.0,383794.09,BEAM,Beam,,0.0001049,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001022,BTC,BTC,0.0001022,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.49134216,383794.0900000,0,0.00010470,23.86000000,0.00010500,9.32000000,2019-09-28T09:39:47.454482
True,0.0,384062.73,BEAM,Beam,,0.0001046,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001033,BTC,BTC,0.0001033,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.52046126,384062.7300000,0,0.00010460,168.45000000,0.00010520,8.57000000,2019-09-28T09:45:08.496530
True,0.0,384859.73,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001033,BTC,BTC,0.0001033,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.60365308,384859.7300000,0,0.00010430,1730.08000000,0.00010510,1443.45000000,2019-09-28T09:50:29.916852
True,0.0,384860.73,BEAM,Beam,,0.0001051,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.60376648,384860.7300000,0,0.00010430,1724.41000000,0.00010510,1438.78000000,2019-09-28T09:55:51.508618
True,0.0,383032.72,BEAM,Beam,,0.0001043,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001031,BTC,BTC,0.0001031,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.41556344,383032.7200000,0,0.00010430,1465.62000000,0.00010480,1.05000000,2019-09-28T10:01:13.158087
True,0.0,383713.66,BEAM,Beam,,0.0001049,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.48711773,383713.6600000,0,0.00010470,100.00000000,0.00010490,540.13000000,2019-09-28T10:06:34.503344
True,0.0,384205.43,BEAM,Beam,,0.0001049,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.53877198,384205.4300000,0,0.00010470,100.00000000,0.00010510,868.48000000,2019-09-28T10:11:56.160257
True,0.0,384255.22,BEAM,Beam,,0.0001047,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001031,BTC,BTC,0.0001031,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.5439881,384255.2200000,0,0.00010470,12.76000000,0.00010480,624.19000000,2019-09-28T10:17:17.742650
True,0.0,382387.31,BEAM,Beam,,0.0001045,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.35304108,382387.3100000,0,0.00010450,13.46000000,0.00010500,20.87000000,2019-09-28T10:22:39.024796
True,0.0,380930.93,BEAM,Beam,,0.0001051,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.20340601,380930.9300000,0,0.00010470,39.49000000,0.00010510,285.36000000,2019-09-28T10:28:00.413516
True,0.0,381358.98,BEAM,Beam,,0.0001048,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.24839362,381358.9800000,0,0.00010420,216.72000000,0.00010520,1.05000000,2019-09-28T10:33:21.537859
True,0.0,382421.17,BEAM,Beam,,0.0001049,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.3594983,382421.1700000,0,0.00010490,61.87000000,0.00010500,3.95000000,2019-09-28T10:38:43.006623
True,0.0,379530.54,BEAM,Beam,,0.0001050,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001021,BTC,BTC,0.0001021,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.06357784,379530.5400000,0,0.00010500,316.06000000,0.00010530,1.77000000,2019-09-28T10:44:04.055304
True,0.0,378987.04,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.00835035,378987.0400000,0,0.00010500,105.80000000,0.00010540,4.58000000,2019-09-28T10:49:25.471510
True,0.0,379111.05,BEAM,Beam,,0.0001054,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.02146047,379111.0500000,0,0.00010520,53.24000000,0.00010560,87.26000000,2019-09-28T10:54:46.494673
True,0.0,378911.77,BEAM,Beam,,0.0001056,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.00111423,378911.7700000,0,0.00010530,39.56000000,0.00010570,40.80000000,2019-09-28T11:00:08.497028
True,0.0,383721.02,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.51285128,383721.0200000,0,0.00010620,0.09000000,0.00010630,507.39000000,2019-09-28T11:05:29.429779
True,0.0,382776.26,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001017,BTC,BTC,STANDARD,1e-08,0.01,0.0001021,BTC,BTC,0.0001021,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.41614388,382776.2600000,0,0.00010570,327.69000000,0.00010610,412.56000000,2019-09-28T11:10:50.925347
True,0.0,379556.43,BEAM,Beam,,0.0001060,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001020,BTC,BTC,0.000102,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.09150501,379556.4300000,0,0.00010560,68.14000000,0.00010600,4.45000000,2019-09-28T11:16:12.216913
True,0.0,379452.08,BEAM,Beam,,0.0001062,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,40.08894919,379452.0800000,0,0.00010650,177.26000000,0.00010670,6.00000000,2019-09-28T11:21:33.387464
True,0.0,377929.0,BEAM,Beam,,0.0001066,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001033,BTC,BTC,0.0001033,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,39.93200744,377929.0000000,0,0.00010650,177.26000000,0.00010670,5.39000000,2019-09-28T11:26:54.687314
True,0.0,376476.48,BEAM,Beam,,0.0001065,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,39.78291589,376476.4800000,0,0.00010650,0.66000000,0.00010670,3.84000000,2019-09-28T11:32:16.109008
True,0.0,376299.65,BEAM,Beam,,0.0001063,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,39.76472112,376299.6500000,0,0.00010630,36.40000000,0.00010650,4.82000000,2019-09-28T11:37:37.458018
True,0.0,375463.83,BEAM,Beam,,0.0001061,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,39.67932728,375463.8300000,0,0.00010610,119.40000000,0.00010650,10.43000000,2019-09-28T11:42:58.884040
True,0.0,374185.96,BEAM,Beam,,0.0001065,8,0.0001094,-1,0.0001018,BTC,BTC,STANDARD,1e-08,0.01,0.0001034,BTC,BTC,0.0001034,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,39.54781411,374185.9600000,0,0.00010620,11.75000000,0.00010650,2.78000000,2019-09-28T11:48:20.106647
