active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2140753.9,THETA,Theta Token,,0.11487,8,0.11899,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11301,USDⓈ,USDⓈ,0.11301,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,245125.619478,2140753.90000,0,0.11460000,7342.00000000,0.11532000,3500.00000000,2019-07-03T07:31:15.051211
True,0.0,2108985.3,THETA,Theta Token,,0.11546,8,0.11899,-1,0.11173,USDT,USDT,STANDARD,1e-08,0.1,0.11196,USDⓈ,USDⓈ,0.11196,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,241552.165847,2108985.30000,0,0.11436000,4454.00000000,0.11527000,9737.00000000,2019-07-03T07:36:46.744771
True,0.0,2103378.3,THETA,Theta Token,,0.11524,8,0.11899,-1,0.11173,USDT,USDT,STANDARD,1e-08,0.1,0.11233,USDⓈ,USDⓈ,0.11233,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,240938.583605,2103378.30000,0,0.11442000,5666.00000000,0.11512000,8239.00000000,2019-07-03T07:42:15.690052
True,0.0,2103378.3,THETA,Theta Token,,0.11524,8,0.11899,-1,0.11173,USDT,USDT,STANDARD,1e-08,0.1,0.11233,USDⓈ,USDⓈ,0.11233,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,240938.583605,2103378.30000,0,0.11472000,6588.00000000,0.11527000,3443.80000000,2019-07-03T07:47:45.531788
True,0.0,2091168.0,THETA,Theta Token,,0.11536,8,0.11899,-1,0.11173,USDT,USDT,STANDARD,1e-08,0.1,0.11372,USDⓈ,USDⓈ,0.11372,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,239561.692136,2091168.00000,0,0.11453000,1323.70000000,0.11498000,3010.40000000,2019-07-03T07:53:15.259582
True,0.0,2091168.0,THETA,Theta Token,,0.11536,8,0.11899,-1,0.11173,USDT,USDT,STANDARD,1e-08,0.1,0.11372,USDⓈ,USDⓈ,0.11372,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,239561.692136,2091168.00000,0,0.11466000,3864.00000000,0.11504000,3010.40000000,2019-07-03T07:58:49.612466
True,0.0,2026285.5,THETA,Theta Token,,0.11508,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11298,USDⓈ,USDⓈ,0.11298,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232266.888715,2026285.50000,0,0.11480000,515.90000000,0.11506000,2441.70000000,2019-07-03T08:04:18.511677
True,0.0,2025766.0,THETA,Theta Token,,0.11540,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11377,USDⓈ,USDⓈ,0.11377,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232220.120878,2025766.00000,0,0.11553000,6233.50000000,0.11605000,300.00000000,2019-07-03T08:09:47.723660
True,0.0,2029084.4,THETA,Theta Token,,0.11602,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11380,USDⓈ,USDⓈ,0.1138,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232606.023626,2029084.40000,0,0.11524000,6887.00000000,0.11592000,9523.00000000,2019-07-03T08:15:16.784883
True,0.0,2029012.5,THETA,Theta Token,,0.11693,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11380,USDⓈ,USDⓈ,0.1138,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232605.957263,2029012.50000,0,0.11618000,4309.50000000,0.11689000,1313.20000000,2019-07-03T08:20:46.412938
True,0.0,2022240.1,THETA,Theta Token,,0.11610,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11381,USDⓈ,USDⓈ,0.11381,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,231861.761618,2022240.10000,0,0.11610000,44686.20000000,0.11635000,8453.00000000,2019-07-03T08:26:15.340641
True,0.0,2039136.8,THETA,Theta Token,,0.11610,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11336,USDⓈ,USDⓈ,0.11336,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,233823.941693,2039136.80000,0,0.11610000,27591.20000000,0.11665000,6474.30000000,2019-07-03T08:31:45.566601
True,0.0,2053837.6,THETA,Theta Token,,0.11628,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11374,USDⓈ,USDⓈ,0.11374,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235545.552964,2053837.60000,0,0.11620000,548.00000000,0.11684000,1311.80000000,2019-07-03T08:37:13.821930
True,0.0,2045865.5,THETA,Theta Token,,0.11690,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11392,USDⓈ,USDⓈ,0.11392,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234642.4337,2045865.50000,0,0.11611000,595.50000000,0.11692000,7362.00000000,2019-07-03T08:42:43.267668
True,0.0,2050318.3,THETA,Theta Token,,0.11726,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11407,USDⓈ,USDⓈ,0.11407,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235164.14682,2050318.30000,0,0.11648000,595.50000000,0.11711000,1315.20000000,2019-07-03T08:48:12.370637
True,0.0,2010684.8,THETA,Theta Token,,0.11648,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11425,USDⓈ,USDⓈ,0.11425,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,230614.146485,2010684.80000,0,0.11679000,4851.20000000,0.11739000,5000.00000000,2019-07-03T08:53:42.957314
True,0.0,2005544.4,THETA,Theta Token,,0.11740,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11427,USDⓈ,USDⓈ,0.11427,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,230030.951451,2005544.40000,0,0.11713000,19058.00000000,0.11740000,21297.20000000,2019-07-03T08:59:11.448009
True,0.0,2029280.4,THETA,Theta Token,,0.11649,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11427,USDⓈ,USDⓈ,0.11427,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232814.027411,2029280.40000,0,0.11643000,1320.40000000,0.11730000,1672.30000000,2019-07-03T09:04:42.154361
True,0.0,2029473.4,THETA,Theta Token,,0.11640,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11302,USDⓈ,USDⓈ,0.11302,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232843.694403,2029473.40000,0,0.11636000,120.40000000,0.11702000,2994.70000000,2019-07-03T09:10:16.136310
True,0.0,2024807.4,THETA,Theta Token,,0.11650,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11205,USDⓈ,USDⓈ,0.11205,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232322.183771,2024807.40000,0,0.11659000,150.80000000,0.11713000,209.30000000,2019-07-03T09:15:51.185853
True,0.0,2015444.1,THETA,Theta Token,,0.11637,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11356,USDⓈ,USDⓈ,0.11356,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,231263.794701,2015444.10000,0,0.11660000,1605.00000000,0.11710000,1318.40000000,2019-07-03T09:21:20.904617
True,0.0,2016475.9,THETA,Theta Token,,0.11638,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11435,USDⓈ,USDⓈ,0.11435,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,231386.694714,2016475.90000,0,0.11637000,0.70000000,0.11695000,1671.90000000,2019-07-03T09:26:55.990647
True,0.0,2016626.9,THETA,Theta Token,,0.11637,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11435,USDⓈ,USDⓈ,0.11435,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,231404.266584,2016626.90000,0,0.11636000,13.40000000,0.11698000,1320.50000000,2019-07-03T09:32:25.135971
True,0.0,2002569.2,THETA,Theta Token,,0.11659,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11363,USDⓈ,USDⓈ,0.11363,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229827.342329,2002569.20000,0,0.11603000,87.10000000,0.11678000,937.10000000,2019-07-03T09:37:54.844007
True,0.0,2003748.6,THETA,Theta Token,,0.11678,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11398,USDⓈ,USDⓈ,0.11398,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229966.957608,2003748.60000,0,0.11626000,87.10000000,0.11698000,1323.00000000,2019-07-03T09:43:26.510571
True,0.0,2003748.6,THETA,Theta Token,,0.11678,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11398,USDⓈ,USDⓈ,0.11398,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229966.957608,2003748.60000,0,0.11631000,8930.00000000,0.11696000,1321.00000000,2019-07-03T09:48:56.849771
True,0.0,2049447.6,THETA,Theta Token,,0.11614,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11369,USDⓈ,USDⓈ,0.11369,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235264.604781,2049447.60000,0,0.11564000,1210.00000000,0.11618000,3942.10000000,2019-07-03T09:54:26.286763
True,0.0,2043277.1,THETA,Theta Token,,0.11621,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11367,USDⓈ,USDⓈ,0.11367,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,234564.03853,2043277.10000,0,0.11567000,87.10000000,0.11636000,1330.60000000,2019-07-03T09:59:56.279774
True,0.0,2048972.7,THETA,Theta Token,,0.11620,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11436,USDⓈ,USDⓈ,0.11436,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235227.349495,2048972.70000,0,0.11607000,87.10000000,0.11682000,3000.00000000,2019-07-03T10:05:25.480856
True,0.0,2048774.5,THETA,Theta Token,,0.11606,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11375,USDⓈ,USDⓈ,0.11375,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235205.088453,2048774.50000,0,0.11626000,1318.50000000,0.11682000,1317.80000000,2019-07-03T10:10:55.200115
True,0.0,2047480.0,THETA,Theta Token,,0.11650,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11328,USDⓈ,USDⓈ,0.11328,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235063.263728,2047480.00000,0,0.11621000,94.60000000,0.11651000,238.30000000,2019-07-03T10:16:28.952714
True,0.0,2047480.0,THETA,Theta Token,,0.11650,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11328,USDⓈ,USDⓈ,0.11328,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235063.263728,2047480.00000,0,0.11627000,235.40000000,0.11650000,109.90000000,2019-07-03T10:21:58.143331
True,0.0,2049087.7,THETA,Theta Token,,0.11621,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11380,USDⓈ,USDⓈ,0.1138,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235252.40708,2049087.70000,0,0.11619000,794.00000000,0.11650000,109.90000000,2019-07-03T10:27:27.770647
True,0.0,2055374.6,THETA,Theta Token,,0.11651,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11373,USDⓈ,USDⓈ,0.11373,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235985.966403,2055374.60000,0,0.11655000,6553.60000000,0.11703000,104.50000000,2019-07-03T10:32:57.748703
True,0.0,2055374.6,THETA,Theta Token,,0.11651,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11373,USDⓈ,USDⓈ,0.11373,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235985.966403,2055374.60000,0,0.11655000,171.60000000,0.11702000,1393.30000000,2019-07-03T10:38:27.800831
True,0.0,2035141.1,THETA,Theta Token,,0.11655,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11399,USDⓈ,USDⓈ,0.11399,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,233681.412931,2035141.10000,0,0.11640000,900.00000000,0.11689000,1393.30000000,2019-07-03T10:43:57.961400
True,0.0,2025488.0,THETA,Theta Token,,0.11619,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11270,USDⓈ,USDⓈ,0.1127,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,232589.571362,2025488.00000,0,0.11644000,20500.40000000,0.11703000,104.50000000,2019-07-03T10:49:27.535655
True,0.0,1996602.3,THETA,Theta Token,,0.11706,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11263,USDⓈ,USDⓈ,0.11263,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229370.974039,1996602.30000,0,0.11639000,1324.20000000,0.11705000,2716.50000000,2019-07-03T10:54:58.033807
True,0.0,1997554.0,THETA,Theta Token,,0.11664,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11306,USDⓈ,USDⓈ,0.11306,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229503.592088,1997554.00000,0,0.11609000,1324.60000000,0.11696000,7143.40000000,2019-07-03T11:00:28.133738
True,0.0,1996329.1,THETA,Theta Token,,0.11619,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11292,USDⓈ,USDⓈ,0.11292,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229369.510778,1996329.10000,0,0.11589000,5415.00000000,0.11670000,1329.40000000,2019-07-03T11:05:59.126205
True,0.0,1987442.7,THETA,Theta Token,,0.11663,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11324,USDⓈ,USDⓈ,0.11324,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228367.619357,1987442.70000,0,0.11610000,549.00000000,0.11689000,1322.30000000,2019-07-03T11:11:28.482302
True,0.0,2001010.4,THETA,Theta Token,,0.11587,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11348,USDⓈ,USDⓈ,0.11348,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,229954.853107,2001010.40000,0,0.11553000,8214.60000000,0.11604000,1302.10000000,2019-07-03T11:17:03.059566
True,0.0,1990683.1,THETA,Theta Token,,0.11623,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11385,USDⓈ,USDⓈ,0.11385,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228781.895381,1990683.10000,0,0.11585000,227.00000000,0.11639000,1325.20000000,2019-07-03T11:22:45.858355
True,0.0,1991001.9,THETA,Theta Token,,0.11675,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11393,USDⓈ,USDⓈ,0.11393,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228840.826513,1991001.90000,0,0.11604000,1324.80000000,0.11667000,1324.70000000,2019-07-03T11:28:14.600888
True,0.0,1991213.0,THETA,Theta Token,,0.11651,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11393,USDⓈ,USDⓈ,0.11393,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228865.433032,1991213.00000,0,0.11627000,435.00000000,0.11689000,1319.20000000,2019-07-03T11:33:45.252554
True,0.0,1991113.6,THETA,Theta Token,,0.11690,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11473,USDⓈ,USDⓈ,0.11473,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228854.365356,1991113.60000,0,0.11599000,1299.80000000,0.11676000,1300.80000000,2019-07-03T11:39:14.747742
True,0.0,1990346.2,THETA,Theta Token,,0.11676,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11392,USDⓈ,USDⓈ,0.11392,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228771.788354,1990346.20000,0,0.11604000,1301.00000000,0.11673000,1300.20000000,2019-07-03T11:44:44.773075
True,0.0,1989309.6,THETA,Theta Token,,0.11669,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11376,USDⓈ,USDⓈ,0.11376,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228654.257965,1989309.60000,0,0.11608000,1297.00000000,0.11669000,1063.70000000,2019-07-03T11:50:13.899941
True,0.0,1984662.6,THETA,Theta Token,,0.11655,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11458,USDⓈ,USDⓈ,0.11458,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,228125.778605,1984662.60000,0,0.11655000,0.10000000,0.11673000,1297.90000000,2019-07-03T11:55:48.078394
True,0.0,1968007.6,THETA,Theta Token,,0.11655,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11460,USDⓈ,USDⓈ,0.1146,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226217.285524,1968007.60000,0,0.11608000,1298.10000000,0.11673000,1298.10000000,2019-07-03T12:01:18.760493
True,0.0,1952150.5,THETA,Theta Token,,0.11666,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11476,USDⓈ,USDⓈ,0.11476,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,224407.130905,1952150.50000,0,0.11624000,1294.70000000,0.11698000,3599.90000000,2019-07-03T12:06:50.055747
True,0.0,1952190.6,THETA,Theta Token,,0.11674,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11486,USDⓈ,USDⓈ,0.11486,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,224411.986617,1952190.60000,0,0.11620000,128.20000000,0.11670000,157.90000000,2019-07-03T12:12:20.019093
True,0.0,1973847.1,THETA,Theta Token,,0.11710,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11485,USDⓈ,USDⓈ,0.11485,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226943.626022,1973847.10000,0,0.11636000,2597.00000000,0.11697000,9019.00000000,2019-07-03T12:17:54.400964
True,0.0,1972387.3,THETA,Theta Token,,0.11710,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11379,USDⓈ,USDⓈ,0.11379,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226780.307572,1972387.30000,0,0.11631000,2597.00000000,0.11702000,11772.00000000,2019-07-03T12:23:26.342171
True,0.0,1972387.3,THETA,Theta Token,,0.11710,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11379,USDⓈ,USDⓈ,0.11379,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226780.307572,1972387.30000,0,0.11611000,868.20000000,0.11677000,804.10000000,2019-07-03T12:28:57.012083
True,0.0,1971614.7,THETA,Theta Token,,0.11607,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11432,USDⓈ,USDⓈ,0.11432,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226695.000358,1971614.70000,0,0.11628000,868.20000000,0.11709000,804.10000000,2019-07-03T12:34:27.593823
True,0.0,1971614.7,THETA,Theta Token,,0.11607,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11432,USDⓈ,USDⓈ,0.11432,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226695.000358,1971614.70000,0,0.11620000,4785.90000000,0.11696000,7999.10000000,2019-07-03T12:39:57.612889
True,0.0,1947624.4,THETA,Theta Token,,0.11612,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11590,USDⓈ,USDⓈ,0.1159,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,223956.000414,1947624.40000,0,0.11631000,1282.20000000,0.11685000,804.10000000,2019-07-03T12:45:32.706917
True,0.0,1951036.3,THETA,Theta Token,,0.11720,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11505,USDⓈ,USDⓈ,0.11505,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,224360.218283,1951036.30000,0,0.11720000,16597.50000000,0.11740000,1977.50000000,2019-07-03T12:51:03.259116
True,0.0,1970628.8,THETA,Theta Token,,0.11666,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11598,USDⓈ,USDⓈ,0.11598,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226657.600026,1970628.80000,0,0.11664000,4552.00000000,0.11711000,5000.00000000,2019-07-03T12:56:33.031420
True,0.0,1974127.8,THETA,Theta Token,,0.11689,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11598,USDⓈ,USDⓈ,0.11598,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,227066.598136,1974127.80000,0,0.11636000,1277.50000000,0.11731000,1447.40000000,2019-07-03T13:02:03.366095
True,0.0,1974127.8,THETA,Theta Token,,0.11689,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11598,USDⓈ,USDⓈ,0.11598,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,227066.598136,1974127.80000,0,0.11675000,398.20000000,0.11714000,1274.70000000,2019-07-03T13:07:33.025032
True,0.0,1972504.9,THETA,Theta Token,,0.11641,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11604,USDⓈ,USDⓈ,0.11604,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226880.367457,1972504.90000,0,0.11627000,2506.00000000,0.11709000,5000.00000000,2019-07-03T13:13:02.684559
True,0.0,1972504.9,THETA,Theta Token,,0.11641,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11604,USDⓈ,USDⓈ,0.11604,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,226880.367457,1972504.90000,0,0.11652000,1803.00000000,0.11728000,6986.00000000,2019-07-03T13:18:32.106667
True,0.0,2045613.6,THETA,Theta Token,,0.11674,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11564,USDⓈ,USDⓈ,0.11564,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235428.500428,2045613.60000,0,0.11674000,4240.70000000,0.11704000,1283.40000000,2019-07-03T13:24:01.315675
True,0.0,2045613.6,THETA,Theta Token,,0.11674,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11564,USDⓈ,USDⓈ,0.11564,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235428.500428,2045613.60000,0,0.11674000,3094.70000000,0.11681000,1616.00000000,2019-07-03T13:29:30.724584
True,0.0,2047320.7,THETA,Theta Token,,0.11682,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11542,USDⓈ,USDⓈ,0.11542,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,235632.530958,2047320.70000,0,0.11674000,3094.70000000,0.11717000,8000.00000000,2019-07-03T13:35:00.451978
True,0.0,2026670.0,THETA,Theta Token,,0.11716,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11578,USDⓈ,USDⓈ,0.11578,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,233239.794183,2026670.00000,0,0.11740000,51712.20000000,0.11755000,300.00000000,2019-07-03T13:40:31.581592
True,0.0,2078683.6,THETA,Theta Token,,0.11741,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11480,USDⓈ,USDⓈ,0.1148,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,239491.656079,2078683.60000,0,0.11675000,1280.60000000,0.11738000,776.50000000,2019-07-03T13:46:01.066561
True,0.0,2086238.2,THETA,Theta Token,,0.11725,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11480,USDⓈ,USDⓈ,0.1148,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,240374.301574,2086238.20000,0,0.11660000,7994.00000000,0.11703000,3703.10000000,2019-07-03T13:51:33.036561
True,0.0,2070234.8,THETA,Theta Token,,0.11703,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11485,USDⓈ,USDⓈ,0.11485,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238537.988765,2070234.80000,0,0.11653000,1562.00000000,0.11716000,380.40000000,2019-07-03T13:57:02.892956
True,0.0,2053922.2,THETA,Theta Token,,0.11643,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11486,USDⓈ,USDⓈ,0.11486,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,236680.558672,2053922.20000,0,0.11541000,1733.00000000,0.11632000,356.40000000,2019-07-03T14:02:35.396357
True,0.0,2071399.6,THETA,Theta Token,,0.11547,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11414,USDⓈ,USDⓈ,0.11414,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238714.037798,2071399.60000,0,0.11541000,1303.80000000,0.11547000,0.10000000,2019-07-03T14:08:06.267719
True,0.0,2072393.0,THETA,Theta Token,,0.11715,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11460,USDⓈ,USDⓈ,0.1146,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238831.36555,2072393.00000,0,0.11688000,1300.00000000,0.11735000,2309.90000000,2019-07-03T14:13:42.225980
True,0.0,2072503.3,THETA,Theta Token,,0.11722,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11477,USDⓈ,USDⓈ,0.11477,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238856.448273,2072503.30000,0,0.11723000,1980.00000000,0.11735000,0.80000000,2019-07-03T14:19:19.612287
True,0.0,2071037.2,THETA,Theta Token,,0.11722,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11415,USDⓈ,USDⓈ,0.11415,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238691.843206,2071037.20000,0,0.11726000,2424.00000000,0.11804000,355.80000000,2019-07-03T14:24:49.763376
True,0.0,2079421.3,THETA,Theta Token,,0.11730,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11517,USDⓈ,USDⓈ,0.11517,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,239688.299936,2079421.30000,0,0.11734000,1269.80000000,0.11804000,1268.00000000,2019-07-03T14:30:20.977829
True,0.0,2072059.0,THETA,Theta Token,,0.11805,8,0.11899,-1,0.11201,USDT,USDT,STANDARD,1e-08,0.1,0.11549,USDⓈ,USDⓈ,0.11549,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,238843.656596,2072059.00000,0,0.11762000,487.00000000,0.11805000,1851.00000000,2019-07-03T14:35:52.791477
