active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,69051.2,WAVES,Waves,,0.0532,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0585,BNB,BNB,0.0585,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3897.500928,69051.2000,0,0.05310000,169.00000000,0.05330000,4.70000000,2019-07-02T01:44:19.678333
True,0.0,67838.65,WAVES,Waves,,0.0532,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0585,BNB,BNB,0.0585,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3824.051692,67838.6500,0,0.05300000,1258.33000000,0.05330000,82.41000000,2019-07-02T01:49:46.285079
True,0.0,68197.37,WAVES,Waves,,0.0539,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0585,BNB,BNB,0.0585,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3841.95516,68197.3700,0,0.05390000,166.00000000,0.05420000,45.53000000,2019-07-02T01:55:12.428297
True,0.0,70372.45,WAVES,Waves,,0.0543,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0585,BNB,BNB,0.0585,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3960.562426,70372.4500,0,0.05390000,25.92000000,0.05420000,26.94000000,2019-07-02T02:00:41.571275
True,0.0,69716.1,WAVES,Waves,,0.0540,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3920.903349,69716.1000,0,0.05400000,1232.59000000,0.05420000,150.00000000,2019-07-02T02:06:07.467154
True,0.0,69866.1,WAVES,Waves,,0.0541,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3929.018349,69866.1000,0,0.05430000,607.26000000,0.05460000,2.00000000,2019-07-02T02:11:43.631433
True,0.0,66763.97,WAVES,Waves,,0.0539,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0589,BNB,BNB,0.0589,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3746.734906,66763.9700,0,0.05380000,19.14000000,0.05400000,278.72000000,2019-07-02T02:17:10.619409
True,0.0,66763.97,WAVES,Waves,,0.0539,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0589,BNB,BNB,0.0589,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3746.734906,66763.9700,0,0.05410000,11.37000000,0.05430000,152.00000000,2019-07-02T02:22:39.348438
True,0.0,66813.88,WAVES,Waves,,0.0545,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3747.82904,66813.8800,0,0.05440000,45.53000000,0.05460000,256.36000000,2019-07-02T02:28:05.184360
True,0.0,68599.56,WAVES,Waves,,0.0547,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3845.596841,68599.5600,0,0.05440000,83.43000000,0.05460000,83.35000000,2019-07-02T02:33:31.780000
True,0.0,68599.56,WAVES,Waves,,0.0547,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3845.596841,68599.5600,0,0.05450000,1089.03000000,0.05490000,312.72000000,2019-07-02T02:38:58.443938
True,0.0,68599.56,WAVES,Waves,,0.0547,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3845.596841,68599.5600,0,0.05430000,26.04000000,0.05460000,83.36000000,2019-07-02T02:44:25.254256
True,0.0,67326.75,WAVES,Waves,,0.0540,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3767.386698,67326.7500,0,0.05390000,93.82000000,0.05420000,161.41000000,2019-07-02T02:49:52.322379
True,0.0,67336.93,WAVES,Waves,,0.0539,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3767.9354,67336.9300,0,0.05380000,83.35000000,0.05400000,15.00000000,2019-07-02T02:55:18.743540
True,0.0,67683.25,WAVES,Waves,,0.0539,8,0.0587,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3786.443817,67683.2500,0,0.05370000,182.00000000,0.05410000,46.02000000,2019-07-02T03:00:44.768449
True,0.0,67636.31,WAVES,Waves,,0.0543,8,0.0586,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3783.246087,67636.3100,0,0.05420000,189.96000000,0.05450000,8.18000000,2019-07-02T03:06:13.544960
True,0.0,67636.31,WAVES,Waves,,0.0543,8,0.0586,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3783.246087,67636.3100,0,0.05410000,87.22000000,0.05430000,1031.07000000,2019-07-02T03:11:41.984114
True,0.0,69411.58,WAVES,Waves,,0.0543,8,0.0586,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3879.303164,69411.5800,0,0.05410000,200.32000000,0.05430000,1105.22000000,2019-07-02T03:17:09.386238
True,0.0,70100.23,WAVES,Waves,,0.0543,8,0.0586,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3916.2663,70100.2300,0,0.05390000,335.43000000,0.05420000,149.00000000,2019-07-02T03:22:39.339550
True,0.0,69837.21,WAVES,Waves,,0.0542,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3900.125392,69837.2100,0,0.05390000,1125.04000000,0.05420000,15.35000000,2019-07-02T03:28:06.178128
True,0.0,69837.21,WAVES,Waves,,0.0542,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3900.125392,69837.2100,0,0.05380000,5.69000000,0.05400000,196.02000000,2019-07-02T03:33:33.438782
True,0.0,69967.57,WAVES,Waves,,0.0539,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3907.151796,69967.5700,0,0.05390000,11.30000000,0.05410000,445.23000000,2019-07-02T03:38:59.615318
True,0.0,70692.28,WAVES,Waves,,0.0543,8,0.0585,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0583,BNB,BNB,0.0583,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3946.444503,70692.2800,0,0.05420000,283.39000000,0.05430000,0.01000000,2019-07-02T03:44:26.680800
True,0.0,71464.78,WAVES,Waves,,0.0544,8,0.0584,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0584,BNB,BNB,0.0584,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3986.054423,71464.7800,0,0.05420000,492.90000000,0.05440000,589.88000000,2019-07-02T03:49:55.083669
True,0.0,71167.92,WAVES,Waves,,0.0540,8,0.0584,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0584,BNB,BNB,0.0584,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3968.635991,71167.9200,0,0.05400000,194.59000000,0.05430000,232.37000000,2019-07-02T03:55:23.174328
True,0.0,71167.92,WAVES,Waves,,0.0540,8,0.0584,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0584,BNB,BNB,0.0584,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3968.635991,71167.9200,0,0.05440000,3.20000000,0.05450000,8.18000000,2019-07-02T04:00:49.996148
True,0.0,71022.21,WAVES,Waves,,0.0546,8,0.0582,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0582,BNB,BNB,0.0582,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3958.157976,71022.2100,0,0.05440000,171.69000000,0.05480000,28.99000000,2019-07-02T04:06:19.133404
True,0.0,71280.73,WAVES,Waves,,0.0551,8,0.0582,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0582,BNB,BNB,0.0582,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3972.394886,71280.7300,0,0.05510000,1413.38000000,0.05540000,84.33000000,2019-07-02T04:11:45.852210
True,0.0,71193.7,WAVES,Waves,,0.0550,8,0.0580,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0580,BNB,BNB,0.058,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3967.173731,71193.7000,0,0.05530000,629.72000000,0.05550000,86.93000000,2019-07-02T04:17:13.000715
True,0.0,71432.83,WAVES,Waves,,0.0555,8,0.0580,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0580,BNB,BNB,0.058,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3980.396316,71432.8300,0,0.05530000,927.61000000,0.05560000,8.42000000,2019-07-02T04:22:41.803790
True,0.0,71109.12,WAVES,Waves,,0.0554,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0576,BNB,BNB,0.0576,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3961.019082,71109.1200,0,0.05540000,213.35000000,0.05560000,8.42000000,2019-07-02T04:28:09.095493
True,0.0,71174.57,WAVES,Waves,,0.0557,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3964.595134,71174.5700,0,0.05560000,1336.44000000,0.05580000,5.96000000,2019-07-02T04:33:38.280709
True,0.0,71527.37,WAVES,Waves,,0.0559,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3984.208466,71527.3700,0,0.05610000,26.35000000,0.05630000,82.55000000,2019-07-02T04:39:05.971358
True,0.0,72030.67,WAVES,Waves,,0.0557,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4012.34849,72030.6700,0,0.05520000,694.13000000,0.05570000,2.00000000,2019-07-02T04:44:32.711513
True,0.0,71512.07,WAVES,Waves,,0.0557,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3982.374774,71512.0700,0,0.05540000,394.38000000,0.05590000,127.36000000,2019-07-02T04:49:59.008678
True,0.0,70813.69,WAVES,Waves,,0.0554,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3942.811145,70813.6900,0,0.05550000,57.78000000,0.05570000,2.00000000,2019-07-02T04:55:26.056559
True,0.0,67039.11,WAVES,Waves,,0.0559,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3729.58441,67039.1100,0,0.05580000,121.19000000,0.05610000,511.93000000,2019-07-02T05:00:53.121279
True,0.0,68292.22,WAVES,Waves,,0.0561,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3799.806829,68292.2200,0,0.05610000,298.55000000,0.05640000,234.30000000,2019-07-02T05:06:20.050681
True,0.0,69699.08,WAVES,Waves,,0.0562,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3879.073967,69699.0800,0,0.05620000,162.88000000,0.05650000,272.48000000,2019-07-02T05:11:47.426625
True,0.0,70845.51,WAVES,Waves,,0.0563,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3943.61559,70845.5100,0,0.05620000,196.15000000,0.05650000,306.60000000,2019-07-02T05:17:17.392923
True,0.0,70845.51,WAVES,Waves,,0.0563,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3943.61559,70845.5100,0,0.05630000,160.00000000,0.05670000,148.42000000,2019-07-02T05:22:45.035661
True,0.0,70973.99,WAVES,Waves,,0.0565,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3950.87471,70973.9900,0,0.05620000,161.89000000,0.05660000,189.90000000,2019-07-02T05:28:11.844546
True,0.0,70944.18,WAVES,Waves,,0.0567,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3949.209241,70944.1800,0,0.05650000,569.40000000,0.05680000,2.00000000,2019-07-02T05:33:41.382657
True,0.0,71038.95,WAVES,Waves,,0.0564,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3954.554269,71038.9500,0,0.05650000,635.65000000,0.05680000,147.87000000,2019-07-02T05:39:08.706126
True,0.0,71230.33,WAVES,Waves,,0.0563,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3965.337549,71230.3300,0,0.05630000,292.31000000,0.05640000,5.63000000,2019-07-02T05:44:38.552139
True,0.0,74494.74,WAVES,Waves,,0.0562,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4148.818252,74494.7400,0,0.05590000,338.19000000,0.05620000,247.27000000,2019-07-02T05:50:05.204595
True,0.0,74495.05,WAVES,Waves,,0.0561,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4148.833428,74495.0500,0,0.05590000,267.12000000,0.05620000,247.27000000,2019-07-02T05:55:32.208319
True,0.0,73838.62,WAVES,Waves,,0.0559,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4111.807134,73838.6200,0,0.05570000,180.26000000,0.05610000,46.13000000,2019-07-02T06:00:59.051776
True,0.0,73838.62,WAVES,Waves,,0.0559,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4111.807134,73838.6200,0,0.05600000,185.17000000,0.05620000,103.27000000,2019-07-02T06:06:26.643678
True,0.0,73865.08,WAVES,Waves,,0.0563,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4113.233813,73865.0800,0,0.05600000,244.73000000,0.05630000,168.08000000,2019-07-02T06:11:54.203737
True,0.0,74036.94,WAVES,Waves,,0.0563,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4122.764701,74036.9400,0,0.05610000,180.56000000,0.05640000,538.23000000,2019-07-02T06:17:21.055664
True,0.0,73942.32,WAVES,Waves,,0.0564,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0576,BNB,BNB,0.0576,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4117.304013,73942.3200,0,0.05620000,147.38000000,0.05640000,410.46000000,2019-07-02T06:22:47.240679
True,0.0,73942.32,WAVES,Waves,,0.0564,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0576,BNB,BNB,0.0576,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4117.304013,73942.3200,0,0.05620000,283.12000000,0.05640000,410.46000000,2019-07-02T06:28:15.084321
True,0.0,75217.2,WAVES,Waves,,0.0564,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4188.356796,75217.2000,0,0.05590000,267.32000000,0.05650000,273.82000000,2019-07-02T06:33:42.984093
True,0.0,75386.88,WAVES,Waves,,0.0564,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4197.933416,75386.8800,0,0.05630000,40.38000000,0.05660000,410.46000000,2019-07-02T06:39:10.303803
True,0.0,76099.02,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4238.192507,76099.0200,0,0.05670000,91.67000000,0.05690000,324.21000000,2019-07-02T06:44:43.246511
True,0.0,76892.56,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4283.134921,76892.5600,0,0.05690000,80.48000000,0.05720000,235.27000000,2019-07-02T06:50:09.639358
True,0.0,76892.56,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4283.134921,76892.5600,0,0.05710000,173.04000000,0.05720000,12.86000000,2019-07-02T06:55:39.958174
True,0.0,77060.21,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4292.67244,77060.2100,0,0.05680000,83.18000000,0.05710000,84.00000000,2019-07-02T07:01:07.803787
True,0.0,76936.3,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4285.525458,76936.3000,0,0.05620000,235.30000000,0.05670000,227.53000000,2019-07-02T07:06:37.308634
True,0.0,76946.48,WAVES,Waves,,0.0565,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4286.100628,76946.4800,0,0.05650000,221.68000000,0.05680000,2.00000000,2019-07-02T07:12:05.268526
True,0.0,77668.45,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4326.995355,77668.4500,0,0.05680000,210.48000000,0.05710000,81.61000000,2019-07-02T07:17:33.364636
True,0.0,77668.45,WAVES,Waves,,0.0568,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4326.995355,77668.4500,0,0.05690000,193.83000000,0.05720000,15.98000000,2019-07-02T07:23:05.860296
True,0.0,78283.02,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4362.162733,78283.0200,0,0.05730000,329.52000000,0.05760000,186.26000000,2019-07-02T07:28:32.370284
True,0.0,77807.92,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4334.723229,77807.9200,0,0.05690000,274.26000000,0.05730000,13.62000000,2019-07-02T07:33:59.417537
True,0.0,77807.92,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4334.723229,77807.9200,0,0.05690000,300.81000000,0.05720000,81.67000000,2019-07-02T07:39:26.368196
True,0.0,77807.92,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4334.723229,77807.9200,0,0.05700000,80.00000000,0.05750000,141.00000000,2019-07-02T07:44:53.350298
True,0.0,84796.92,WAVES,Waves,,0.0570,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4733.300858,84796.9200,0,0.05690000,79.39000000,0.05730000,142.00000000,2019-07-02T07:50:23.012737
True,0.0,85579.4,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4777.980466,85579.4000,0,0.05690000,158.00000000,0.05720000,2.00000000,2019-07-02T07:55:50.744288
True,0.0,85675.85,WAVES,Waves,,0.0569,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4783.389291,85675.8500,0,0.05680000,549.97000000,0.05710000,142.00000000,2019-07-02T08:01:17.288120
True,0.0,86207.45,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4813.860489,86207.4500,0,0.05740000,282.47000000,0.05760000,186.26000000,2019-07-02T08:06:44.205988
True,0.0,86286.06,WAVES,Waves,,0.0576,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4818.39135,86286.0600,0,0.05750000,80.74000000,0.05780000,148.18000000,2019-07-02T08:12:10.590218
True,0.0,86390.58,WAVES,Waves,,0.0575,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4824.40125,86390.5800,0,0.05750000,36.68000000,0.05770000,220.58000000,2019-07-02T08:17:40.197150
True,0.0,87479.96,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4887.130175,87479.9600,0,0.05730000,237.92000000,0.05750000,4331.91000000,2019-07-02T08:23:07.355237
True,0.0,87479.96,WAVES,Waves,,0.0574,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4887.130175,87479.9600,0,0.05720000,83.33000000,0.05740000,614.96000000,2019-07-02T08:28:36.145869
True,0.0,86931.72,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4856.057153,86931.7200,0,0.05700000,23.33000000,0.05720000,223.83000000,2019-07-02T08:34:03.300359
True,0.0,86931.72,WAVES,Waves,,0.0572,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4856.057153,86931.7200,0,0.05720000,238.40000000,0.05740000,533.34000000,2019-07-02T08:39:30.457499
True,0.0,87131.85,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4867.526766,87131.8500,0,0.05700000,685.16000000,0.05730000,268.84000000,2019-07-02T08:44:57.783502
True,0.0,87131.85,WAVES,Waves,,0.0573,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4867.526766,87131.8500,0,0.05690000,160.83000000,0.05720000,223.89000000,2019-07-02T08:50:24.764657
True,0.0,86050.36,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4805.816665,86050.3600,0,0.05700000,35.84000000,0.05730000,141.00000000,2019-07-02T08:55:55.525713
True,0.0,86122.9,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4809.962815,86122.9000,0,0.05690000,167.11000000,0.05720000,269.92000000,2019-07-02T09:01:23.519470
True,0.0,86122.9,WAVES,Waves,,0.0571,8,0.0579,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4809.962815,86122.9000,0,0.05690000,196.30000000,0.05720000,188.18000000,2019-07-02T09:06:50.910372
