active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09050000,8888.14000000,0.09150000,2044.56000000,2019-09-15T04:58:07.955054
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09070000,5377.86000000,0.09170000,2044.56000000,2019-09-15T05:03:27.875377
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09070000,8213.00000000,0.09200000,2044.56000000,2019-09-15T05:08:50.783164
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09100000,2497.00000000,0.09200000,2044.56000000,2019-09-15T05:14:11.380841
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09070000,5927.87000000,0.09180000,399.99000000,2019-09-15T05:19:32.729415
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09070000,5927.87000000,0.09170000,2044.56000000,2019-09-15T05:24:53.164460
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09110000,2150.00000000,0.09190000,559.07000000,2019-09-15T05:30:13.798084
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09110000,9268.69000000,0.09190000,2044.56000000,2019-09-15T05:35:34.854919
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09100000,652.00000000,0.09190000,2044.56000000,2019-09-15T05:40:55.637912
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09090000,10859.59000000,0.09190000,2044.56000000,2019-09-15T05:46:15.732053
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09090000,5478.73000000,0.09180000,2044.56000000,2019-09-15T05:51:36.502870
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09090000,4622.10000000,0.09170000,2044.56000000,2019-09-15T05:56:56.386343
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09090000,7317.82000000,0.09170000,2044.56000000,2019-09-15T06:02:17.472609
True,0.0,628861.96,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0893,USDⓈ,USDⓈ,0.0893,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,56199.124849,628861.9600,0,0.09070000,2841.00000000,0.09170000,2044.56000000,2019-09-15T06:07:38.268822
True,0.0,548019.24,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49034.308557,548019.2400,0,0.09080000,5727.05000000,0.09150000,2044.56000000,2019-09-15T06:12:58.263928
True,0.0,548019.24,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49034.308557,548019.2400,0,0.09070000,5636.27000000,0.09150000,2044.56000000,2019-09-15T06:18:18.359508
True,0.0,550890.24,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0871,USDⓈ,USDⓈ,0.0871,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49297.074257,550890.2400,0,0.09070000,4768.32000000,0.09090000,0.68000000,2019-09-15T06:23:38.472425
True,0.0,550890.24,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0871,USDⓈ,USDⓈ,0.0871,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49297.074257,550890.2400,0,0.09070000,678.00000000,0.09150000,5509.64000000,2019-09-15T06:28:58.730473
True,0.0,550890.24,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0871,PAX,PAX,STANDARD,1e-08,0.01,0.0871,USDⓈ,USDⓈ,0.0871,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49297.074257,550890.2400,0,0.09090000,4830.39000000,0.09150000,4954.56000000,2019-09-15T06:34:21.158965
True,0.0,553770.55,DUSK,Dusk Network,,0.0909,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,49566.258836,553770.5500,0,0.09070000,5404.90000000,0.09090000,3273.56000000,2019-09-15T06:39:40.965548
True,0.0,581826.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52106.460707,581826.9300,0,0.09040000,4899.31000000,0.09060000,4080.32000000,2019-09-15T06:45:01.648308
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.09010000,5521.20000000,0.09040000,4115.35000000,2019-09-15T06:50:22.679231
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.09010000,5190.40000000,0.09040000,3941.68000000,2019-09-15T06:55:43.178689
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.09010000,5149.09000000,0.09040000,4023.42000000,2019-09-15T07:01:03.726905
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5800.24000000,0.09020000,8856.73000000,2019-09-15T07:06:24.334106
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5181.51000000,0.09020000,7612.91000000,2019-09-15T07:11:44.060689
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,4581.07000000,0.09020000,8268.67000000,2019-09-15T07:17:04.613679
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5627.77000000,0.09020000,8034.66000000,2019-09-15T07:22:25.012149
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5627.77000000,0.09020000,8034.66000000,2019-09-15T07:27:45.175750
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,4190.77000000,0.09020000,9041.30000000,2019-09-15T07:33:05.529985
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5293.90000000,0.09020000,7478.75000000,2019-09-15T07:38:25.961927
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,4991.34000000,0.09020000,8413.25000000,2019-09-15T07:43:46.354770
True,0.0,582987.93,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0878,PAX,PAX,STANDARD,1e-08,0.01,0.0878,USDⓈ,USDⓈ,0.0878,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,52213.305307,582987.9300,0,0.08990000,5507.68000000,0.09020000,8413.25000000,2019-09-15T07:49:06.044723
True,0.0,592795.56,DUSK,Dusk Network,,0.0903,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,53102.283762,592795.5600,0,0.08990000,553.92000000,0.09080000,2867.00000000,2019-09-15T07:54:26.261173
True,0.0,597370.75,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,53515.880938,597370.7500,0,0.09020000,991.49000000,0.09050000,3591.13000000,2019-09-15T07:59:45.799248
True,0.0,601129.65,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,53855.685498,601129.6500,0,0.09020000,8498.34000000,0.09040000,0.23000000,2019-09-15T08:05:07.018137
True,0.0,604926.65,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,54198.934298,604926.6500,0,0.09020000,516.34000000,0.09040000,3213.23000000,2019-09-15T08:10:26.956113
True,0.0,604926.65,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,54198.934298,604926.6500,0,0.09010000,4536.49000000,0.09040000,3366.48000000,2019-09-15T08:15:47.503727
True,0.0,604926.65,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,54198.934298,604926.6500,0,0.09000000,4540.52000000,0.09030000,7048.37000000,2019-09-15T08:21:08.708054
True,0.0,612040.22,DUSK,Dusk Network,,0.0899,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,54838.846659,612040.2200,0,0.08980000,4447.06000000,0.09040000,5552.47000000,2019-09-15T08:26:28.937371
True,0.0,616487.28,DUSK,Dusk Network,,0.0898,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55238.192647,616487.2800,0,0.08940000,6453.00000000,0.09010000,4639.57000000,2019-09-15T08:31:49.061922
True,0.0,616487.28,DUSK,Dusk Network,,0.0898,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55238.192647,616487.2800,0,0.08930000,9557.67000000,0.08990000,3367.93000000,2019-09-15T08:37:10.769331
True,0.0,616487.28,DUSK,Dusk Network,,0.0898,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55238.192647,616487.2800,0,0.08890000,5256.19000000,0.08960000,7907.45000000,2019-09-15T08:42:30.367274
True,0.0,616487.28,DUSK,Dusk Network,,0.0898,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55238.192647,616487.2800,0,0.08900000,1856.00000000,0.08960000,3457.09000000,2019-09-15T08:47:52.770481
True,0.0,616487.28,DUSK,Dusk Network,,0.0898,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55238.192647,616487.2800,0,0.08890000,9449.66000000,0.08960000,4464.75000000,2019-09-15T08:53:12.671268
True,0.0,623283.28,DUSK,Dusk Network,,0.0893,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55845.075447,623283.2800,0,0.08880000,2254.09000000,0.08930000,0.03000000,2019-09-15T08:58:33.116408
True,0.0,623283.28,DUSK,Dusk Network,,0.0893,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55845.075447,623283.2800,0,0.08890000,13900.09000000,0.08960000,3327.41000000,2019-09-15T09:03:53.157783
True,0.0,623283.28,DUSK,Dusk Network,,0.0893,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55845.075447,623283.2800,0,0.08900000,9103.45000000,0.08960000,3795.06000000,2019-09-15T09:09:13.442545
True,0.0,623283.28,DUSK,Dusk Network,,0.0893,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0887,USDⓈ,USDⓈ,0.0887,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,55845.075447,623283.2800,0,0.08910000,9093.23000000,0.08960000,4204.04000000,2019-09-15T09:14:33.930506
True,0.0,563467.27,DUSK,Dusk Network,,0.0896,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0889,USDⓈ,USDⓈ,0.0889,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50531.43049,563467.2700,0,0.08900000,9103.45000000,0.08970000,4698.64000000,2019-09-15T09:19:54.137543
True,0.0,566953.31,DUSK,Dusk Network,,0.0896,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0889,USDⓈ,USDⓈ,0.0889,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50843.779674,566953.3100,0,0.08940000,3721.00000000,0.09000000,3549.22000000,2019-09-15T09:25:15.019171
True,0.0,561649.3,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0889,USDⓈ,USDⓈ,0.0889,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50373.110475,561649.3000,0,0.08980000,2970.00000000,0.09040000,6446.72000000,2019-09-15T09:30:34.600382
True,0.0,561649.3,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0889,USDⓈ,USDⓈ,0.0889,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50373.110475,561649.3000,0,0.08980000,9022.35000000,0.09040000,4168.20000000,2019-09-15T09:35:55.036029
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08980000,9022.35000000,0.09040000,0.20000000,2019-09-15T09:41:15.645759
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09040000,5322.13000000,0.09100000,5534.03000000,2019-09-15T09:46:35.826375
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09030000,1074.00000000,0.09110000,6836.43000000,2019-09-15T09:51:56.047661
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09020000,1456.24000000,0.09090000,3374.30000000,2019-09-15T09:57:16.172722
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,10711.14000000,0.09090000,3374.30000000,2019-09-15T10:02:36.287395
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09020000,8917.70000000,0.09080000,3536.78000000,2019-09-15T10:07:56.922449
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,5341.72000000,0.09100000,5530.97000000,2019-09-15T10:13:17.522447
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,4884.86000000,0.09080000,3505.10000000,2019-09-15T10:18:38.661897
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,4884.86000000,0.09080000,3505.10000000,2019-09-15T10:23:58.994353
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,3995.50000000,0.09090000,3537.56000000,2019-09-15T10:29:19.447473
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,5520.89000000,0.09090000,1050.00000000,2019-09-15T10:34:39.829030
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.09010000,5739.71000000,0.09090000,3094.56000000,2019-09-15T10:39:59.855622
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08990000,8822.26000000,0.09070000,2044.56000000,2019-09-15T10:45:19.963018
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08990000,5540.16000000,0.09090000,2044.56000000,2019-09-15T10:50:40.546010
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08970000,5540.16000000,0.09070000,2044.56000000,2019-09-15T10:56:01.503132
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08980000,8832.08000000,0.09080000,2044.56000000,2019-09-15T11:01:22.964087
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08950000,9428.94000000,0.09060000,2044.56000000,2019-09-15T11:06:43.196521
True,0.0,561716.3,DUSK,Dusk Network,,0.0904,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0898,USDⓈ,USDⓈ,0.0898,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,50385.318775,561716.3000,0,0.08960000,168.33000000,0.09060000,2044.56000000,2019-09-15T11:12:03.305891
True,0.0,541530.97,DUSK,Dusk Network,,0.0902,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48588.062773,541530.9700,0,0.09000000,4219.05000000,0.09060000,2044.56000000,2019-09-15T11:17:23.644175
True,0.0,545939.53,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48985.242129,545939.5300,0,0.08960000,10587.68000000,0.09020000,1567.29000000,2019-09-15T11:22:43.763416
True,0.0,545939.53,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48985.242129,545939.5300,0,0.08980000,7150.60000000,0.09030000,3413.86000000,2019-09-15T11:28:03.787831
True,0.0,545939.53,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48985.242129,545939.5300,0,0.08910000,15916.45000000,0.08990000,4323.99000000,2019-09-15T11:33:24.310307
True,0.0,545939.53,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48985.242129,545939.5300,0,0.08920000,2673.00000000,0.08980000,602.00000000,2019-09-15T11:38:44.394844
True,0.0,545939.53,DUSK,Dusk Network,,0.0900,8,0.0923,-1,0.0886,PAX,PAX,STANDARD,1e-08,0.01,0.0914,USDⓈ,USDⓈ,0.0914,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,48985.242129,545939.5300,0,0.08930000,6787.55000000,0.08990000,3946.35000000,2019-09-15T11:44:04.614671
